gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,600,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,76.32,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,5,4,25,26,2,1,1,600,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,76.32
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,607,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,75.43986820428336,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,6,5,25,26,2,1,1,607,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,75.43986820428336
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,10,3,7,1,1,1,2,2,0,0,17,4,7,1,11,19,1,2,2,607,0,0,0,4,-61.75290893927961,30.76062639821029,26.470588235294116,6,10.06036217303823,16.666666666666668,100.0,75.0,1.5,1,4,2,75.43986820428336,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,6,5,25,26,2,1,1,607,0,0,0,2,61.75290893927961,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,1,4,17,75.43986820428336
S45G01N157,2024-2025,20250125,away,66,3,0,6,2,8,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,2,617,0,0,0,4,-54.41822953231035,34.42796610169492,30.555555555555557,8,9.578544061302683,16.666666666666668,100.0,60.0,1.5,2,4,2,76.16207455429497,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,6,5,25,26,2,1,1,617,0,0,0,2,54.41822953231035,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,2,4,17,76.16207455429497
S45G01N157,2024-2025,20250125,away,66,4,0,6,2,8,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,2,617,0,0,0,4,-54.41822953231035,34.42796610169492,30.555555555555557,9,9.578544061302683,16.666666666666668,100.0,80.0,2.0,2,4,2,76.16207455429497,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,6,5,25,26,2,1,1,617,0,0,0,2,54.41822953231035,64.83402489626556,57.142857142857146,34,4.930966469428007,0.0,75.0,100.0,7.0,2,4,17,76.16207455429497
S45G01N157,2024-2025,20250125,away,66,4,0,6,2,8,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,2,644,0,0,0,4,-48.625270804128945,34.42796610169492,30.555555555555557,9,9.578544061302683,16.666666666666668,100.0,80.0,2.0,2,4,2,74.83229813664596,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,6,5,25,26,2,1,2,644,0,0,0,3,48.625270804128945,64.83402489626556,57.142857142857146,33,9.398496240601503,0.0,75.0,100.0,3.5,2,4,17,74.83229813664596
S45G01N157,2024-2025,20250125,away,66,4,0,6,2,8,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,2,651,0,0,0,4,-48.625270804128945,34.42796610169492,30.555555555555557,9,9.578544061302683,16.666666666666668,100.0,80.0,2.0,2,4,2,74.02764976958525,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,7,6,25,26,2,1,2,651,0,0,0,3,48.625270804128945,64.83402489626556,57.142857142857146,33,9.398496240601503,0.0,75.0,100.0,3.5,2,4,17,74.02764976958525
S45G01N157,2024-2025,20250125,away,66,4,0,6,2,8,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,2,651,0,0,0,4,-48.625270804128945,34.42796610169492,30.555555555555557,9,9.578544061302683,16.666666666666668,100.0,80.0,2.0,2,4,2,74.02764976958525,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,7,6,25,26,2,1,2,651,0,0,0,3,48.625270804128945,64.83402489626556,57.142857142857146,33,9.398496240601503,0.0,75.0,100.0,3.5,2,4,17,74.02764976958525
S45G01N157,2024-2025,20250125,away,66,4,0,6,2,8,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,3,667,0,0,0,5,-52.08884888277029,34.42796610169492,30.555555555555557,8,13.711151736745887,16.666666666666668,100.0,80.0,1.3333333333333333,2,4,2,74.05097451274362,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,7,6,25,26,2,1,2,667,0,0,0,3,52.08884888277029,64.83402489626556,57.142857142857146,33,9.398496240601503,0.0,75.0,100.0,3.5,2,4,17,74.05097451274362
S45G01N157,2024-2025,20250125,away,66,4,0,6,2,8,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,3,668,0,0,0,5,-52.08884888277029,34.42796610169492,30.555555555555557,8,13.711151736745887,16.666666666666668,100.0,80.0,1.3333333333333333,2,4,2,73.94011976047904,64,7,1,10,0,10,1,8,5,6,2,1,0,12,9,1,2,14,7,7,6,25,26,3,1,2,668,0,0,0,3,52.08884888277029,64.83402489626556,57.142857142857146,34,9.398496240601503,0.0,75.0,100.0,3.5,2,4,17,73.94011976047904
S45G01N157,2024-2025,20250125,away,66,4,0,6,2,8,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,3,672,0,0,0,5,-46.815904403079145,34.42796610169492,30.555555555555557,8,13.711151736745887,16.666666666666668,100.0,80.0,1.3333333333333333,2,4,2,75.28571428571428,64,7,1,10,0,10,1,9,5,6,2,1,0,12,9,1,2,15,7,7,6,25,27,3,1,2,672,0,0,0,3,46.815904403079145,61.637080867850095,53.333333333333336,33,8.976660682226212,0.0,75.0,100.0,3.5,2,4,17,75.28571428571428
S45G01N157,2024-2025,20250125,away,66,4,0,7,2,9,0,11,4,7,1,1,1,2,2,0,0,18,5,7,1,13,20,1,2,3,673,0,0,0,5,-46.815904403079145,34.42796610169492,30.555555555555557,9,13.711151736745887,16.666666666666668,100.0,80.0,1.3333333333333333,2,4,2,75.1738484398217,64,7,1,10,0,10,1,9,5,6,2,1,0,12,9,1,2,15,7,7,6,25,27,3,1,2,673,0,0,0,3,46.815904403079145,61.637080867850095,53.333333333333336,33,8.976660682226212,0.0,75.0,100.0,3.5,2,4,17,75.1738484398217
S45G01N157,2024-2025,20250125,away,66,4,0,7,2,9,0,12,5,7,1,1,1,2,2,0,0,19,6,7,1,15,21,1,2,3,678,0,0,0,5,-40.36917806805752,37.72635814889336,34.21052631578947,11,13.111888111888112,16.666666666666668,100.0,66.66666666666667,1.3333333333333333,4,4,2,76.38938053097345,64,7,1,10,0,10,1,9,5,6,2,1,0,12,9,1,2,15,7,7,6,25,27,3,1,2,678,0,0,0,3,40.36917806805752,61.637080867850095,53.333333333333336,33,8.976660682226212,0.0,75.0,100.0,3.5,4,4,17,76.38938053097345
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,0,0,19,6,7,1,15,21,1,2,3,678,0,0,0,5,-40.36917806805752,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,4,4,2,76.38938053097345,64,7,1,10,0,10,1,9,5,6,2,1,0,12,9,1,2,15,7,7,6,25,27,3,1,2,678,0,0,0,3,40.36917806805752,61.637080867850095,53.333333333333336,33,8.976660682226212,0.0,75.0,100.0,3.5,4,4,17,76.38938053097345
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,1,2,19,6,7,1,15,21,1,2,3,678,0,0,0,5,-40.36917806805752,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,4,4,2,76.38938053097345,64,7,1,10,0,10,1,9,5,6,2,1,0,12,9,1,2,15,7,7,6,25,27,3,1,2,678,0,0,0,3,40.36917806805752,61.637080867850095,53.333333333333336,33,8.976660682226212,0.0,75.0,100.0,3.5,4,4,17,76.38938053097345
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,1,2,19,6,7,1,15,21,1,2,3,678,0,0,0,5,-40.36917806805752,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,4,4,2,76.38938053097345,64,7,1,10,0,10,1,9,5,6,2,1,0,12,9,1,2,15,7,7,6,25,27,3,1,2,678,0,0,0,3,40.36917806805752,61.637080867850095,53.333333333333336,33,8.976660682226212,0.0,75.0,100.0,3.5,4,4,17,76.38938053097345
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,1,2,19,6,7,1,15,21,1,2,3,699,0,0,0,5,-48.43583362957696,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,4,2,75.81115879828326,64,7,1,10,0,10,1,9,5,7,3,1,0,12,9,1,2,16,8,7,6,28,28,3,1,2,699,0,0,0,3,48.43583362957696,65.78947368421052,59.375,36,8.59106529209622,0.0,75.0,87.5,3.5,3,4,17,75.81115879828326
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,1,2,19,6,7,1,15,21,1,2,3,699,0,0,0,5,-48.43583362957696,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,4,2,75.81115879828326,64,8,1,10,0,10,1,9,5,7,3,1,0,12,9,1,2,16,8,7,6,28,28,3,1,2,699,0,0,0,3,48.43583362957696,65.78947368421052,59.375,37,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,75.81115879828326
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,1,2,19,6,7,1,15,21,1,2,3,713,0,0,0,5,-48.43583362957696,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.32258064516128,64,8,1,10,0,10,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,713,0,0,0,3,48.43583362957696,65.78947368421052,59.375,37,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.32258064516128
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,1,2,19,6,7,1,15,21,1,2,3,713,0,0,0,5,-48.43583362957696,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.32258064516128,64,8,1,10,0,10,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,713,0,0,0,3,48.43583362957696,65.78947368421052,59.375,37,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.32258064516128
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,1,2,19,6,7,1,15,21,1,2,3,713,0,0,0,5,-48.43583362957696,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.32258064516128,64,8,1,10,0,10,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,713,0,0,0,3,48.43583362957696,65.78947368421052,59.375,37,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.32258064516128
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,12,5,7,1,1,1,2,2,1,2,19,6,7,1,15,21,1,2,3,713,0,0,0,5,-48.43583362957696,37.72635814889336,34.21052631578947,12,13.111888111888112,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.32258064516128,64,8,1,10,0,10,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,713,0,0,0,3,48.43583362957696,65.78947368421052,59.375,37,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.32258064516128
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,13,5,7,1,1,1,2,2,1,2,20,6,7,1,15,22,1,2,3,725,0,0,0,5,-51.71915540561764,35.91954022988506,32.5,11,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.74758620689654,64,8,1,10,0,10,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,725,0,0,0,3,51.71915540561764,65.78947368421052,59.375,37,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.74758620689654
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,13,5,7,1,1,1,2,2,1,2,20,6,7,1,15,22,1,2,3,726,0,0,0,5,-51.71915540561764,35.91954022988506,32.5,11,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.64462809917354,64,8,2,10,0,10,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,726,0,0,0,3,51.71915540561764,65.78947368421052,59.375,38,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.64462809917354
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,13,5,7,1,1,1,2,2,1,2,20,6,7,1,15,22,1,2,3,727,0,0,0,5,-51.71915540561764,35.91954022988506,32.5,11,12.56281407035176,15.384615384615385,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.54195323246216,64,8,2,11,0,11,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,727,0,0,0,3,51.71915540561764,65.78947368421052,59.375,39,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.54195323246216
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,13,5,7,1,1,1,2,2,1,2,20,6,8,2,15,22,1,2,3,731,0,0,0,5,-51.71915540561764,35.91954022988506,32.5,11,12.56281407035176,15.384615384615385,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.13406292749657,64,8,2,11,0,11,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,731,0,0,0,3,51.71915540561764,65.78947368421052,59.375,39,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.13406292749657
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,13,5,7,1,1,1,2,2,1,2,20,6,8,2,15,22,1,2,3,731,0,0,0,5,-51.71915540561764,35.91954022988506,32.5,11,12.56281407035176,15.384615384615385,100.0,83.33333333333333,1.6666666666666667,3,4,2,74.13406292749657,64,8,2,11,0,11,1,9,5,7,3,1,0,12,9,1,2,16,8,8,7,28,28,3,1,2,731,0,0,0,3,51.71915540561764,65.78947368421052,59.375,39,8.59106529209622,0.0,75.0,100.0,4.0,3,4,17,74.13406292749657
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,13,5,7,1,1,1,2,2,1,2,20,6,8,2,15,22,1,2,3,741,0,0,0,5,-55.00272566552921,35.91954022988506,32.5,11,12.56281407035176,15.384615384615385,100.0,83.33333333333333,1.6666666666666667,5,4,2,74.75303643724696,64,8,2,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,741,0,0,0,3,55.00272566552921,67.32495511669659,61.76470588235294,41,8.237232289950576,0.0,75.0,88.88888888888889,4.0,5,4,17,74.75303643724696
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,13,5,7,1,1,1,2,2,1,2,20,6,8,2,15,22,1,2,3,741,0,0,0,5,-55.00272566552921,35.91954022988506,32.5,11,12.56281407035176,15.384615384615385,100.0,83.33333333333333,1.6666666666666667,5,4,2,74.75303643724696,64,9,2,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,741,0,0,0,3,55.00272566552921,67.32495511669659,61.76470588235294,42,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,74.75303643724696
S45G01N157,2024-2025,20250125,away,66,5,0,7,2,9,0,14,5,7,1,1,1,2,2,1,2,21,6,8,2,15,23,1,2,3,768,0,0,0,5,-57.99904378981809,34.27787934186472,30.952380952380953,10,12.057877813504824,15.384615384615385,100.0,83.33333333333333,1.6666666666666667,5,4,2,73.6875,64,9,2,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,768,0,0,0,3,57.99904378981809,67.32495511669659,61.76470588235294,42,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,73.6875
S45G01N157,2024-2025,20250125,away,66,5,0,7,3,10,0,14,5,7,1,1,1,2,2,1,2,21,6,8,2,15,23,1,2,3,770,0,0,0,5,-55.00272566552921,34.27787934186472,30.952380952380953,11,12.057877813504824,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,5,4,2,71.93766233766233,64,9,2,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,770,0,0,0,3,55.00272566552921,67.32495511669659,61.76470588235294,42,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,71.93766233766233
S45G01N157,2024-2025,20250125,away,66,5,0,7,3,10,0,15,5,7,1,1,1,2,2,1,2,22,6,8,2,15,24,1,2,3,782,0,0,0,5,-57.99904378981809,32.77972027972028,29.545454545454547,10,11.591962905718702,21.428571428571427,100.0,83.33333333333333,1.6666666666666667,5,4,2,72.36828644501279,64,9,2,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,782,0,0,0,3,57.99904378981809,67.32495511669659,61.76470588235294,42,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,72.36828644501279
S45G01N157,2024-2025,20250125,away,66,5,0,7,4,11,0,15,5,7,1,1,1,2,2,1,2,22,6,8,2,15,24,1,2,3,784,0,0,0,5,-55.00272566552921,32.77972027972028,29.545454545454547,11,11.591962905718702,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,4,2,70.65306122448979,64,9,2,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,784,0,0,0,3,55.00272566552921,67.32495511669659,61.76470588235294,42,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,70.65306122448979
S45G01N157,2024-2025,20250125,away,66,5,0,7,4,11,0,16,5,7,1,1,1,2,2,1,2,23,6,8,2,15,25,1,2,3,789,0,0,0,5,-57.99904378981809,31.407035175879397,28.26086956521739,10,11.160714285714286,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,4,2,71.72623574144485,64,9,2,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,789,0,0,0,3,57.99904378981809,67.32495511669659,61.76470588235294,42,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,71.72623574144485
S45G01N157,2024-2025,20250125,away,66,5,0,7,4,11,0,16,5,7,1,1,1,2,2,1,2,23,6,8,2,15,25,1,2,3,790,0,0,0,5,-57.99904378981809,31.407035175879397,28.26086956521739,10,11.160714285714286,26.666666666666668,100.0,83.33333333333333,1.6666666666666667,5,4,2,71.63544303797468,64,9,3,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,790,0,0,0,3,57.99904378981809,67.32495511669659,61.76470588235294,43,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,71.63544303797468
S45G01N157,2024-2025,20250125,away,66,5,0,7,5,12,0,16,5,7,1,1,1,2,2,1,2,23,6,8,2,15,25,1,2,3,791,0,0,0,5,-55.00272566552921,31.407035175879397,28.26086956521739,11,11.160714285714286,31.25,100.0,83.33333333333333,1.6666666666666667,5,4,2,70.02781289506953,64,9,3,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,791,0,0,0,3,55.00272566552921,67.32495511669659,61.76470588235294,43,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,70.02781289506953
S45G01N157,2024-2025,20250125,away,66,5,0,7,5,12,0,17,5,7,1,1,1,2,2,1,2,24,6,8,2,15,26,1,2,3,793,0,0,0,5,-57.99904378981809,30.14469453376206,27.083333333333332,10,10.760401721664277,31.25,100.0,83.33333333333333,1.6666666666666667,5,4,2,71.36443883984867,64,9,3,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,793,0,0,0,3,57.99904378981809,67.32495511669659,61.76470588235294,43,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,71.36443883984867
S45G01N157,2024-2025,20250125,away,66,5,0,7,5,12,0,17,5,7,1,1,1,2,2,1,2,24,6,8,2,15,26,1,2,3,794,0,0,0,5,-57.99904378981809,30.14469453376206,27.083333333333332,10,10.760401721664277,31.25,100.0,83.33333333333333,1.6666666666666667,5,4,2,71.27455919395466,64,9,4,11,0,11,1,10,6,7,3,1,0,12,9,1,2,17,9,8,7,30,29,3,1,2,794,0,0,0,3,57.99904378981809,67.32495511669659,61.76470588235294,44,8.237232289950576,0.0,75.0,100.0,4.5,5,4,17,71.27455919395466
