gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,14,10,10,4,0,0,1,0,2,5,24,14,6,3,32,25,5,0,4,792,0,0,0,4,13.208523770459777,65.46644844517185,66.66666666666667,40,14.064697609001406,27.272727272727273,0.0,57.142857142857146,2.0,2,7,9,77.57575757575758,16,10,0,8,1,9,0,7,5,11,5,0,0,4,4,1,2,18,10,4,3,29,22,3,0,7,792,0,0,0,7,-13.208523770459777,73.38056680161942,69.44444444444444,36,26.15844544095665,14.285714285714286,100.0,100.0,1.4285714285714286,2,7,2,77.57575757575758
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,14,10,11,4,0,0,1,0,2,5,25,14,6,3,32,26,5,0,4,797,0,0,0,4,8.451104575224804,62.893081761006286,64.0,39,13.586956521739129,27.272727272727273,0.0,57.142857142857146,2.0,2,7,9,78.59473023839398,16,10,0,8,1,9,0,7,5,11,5,0,0,4,4,1,2,18,10,4,3,29,22,3,0,7,797,0,0,0,7,-8.451104575224804,73.38056680161942,69.44444444444444,36,26.15844544095665,14.285714285714286,100.0,100.0,1.4285714285714286,2,7,2,78.59473023839398
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,14,10,11,4,0,0,1,0,2,5,25,14,6,3,32,26,5,0,4,800,0,0,0,4,8.451104575224804,62.893081761006286,64.0,39,13.586956521739129,25.0,0.0,57.142857142857146,2.0,2,7,9,78.30000000000001,16,10,0,9,1,10,0,7,5,11,5,0,0,4,4,1,2,18,10,4,3,29,22,3,0,7,800,0,0,0,7,-8.451104575224804,73.38056680161942,69.44444444444444,37,26.15844544095665,14.285714285714286,100.0,100.0,1.4285714285714286,2,7,2,78.30000000000001
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,14,10,11,4,0,0,1,0,2,5,25,14,6,3,32,26,5,0,4,811,0,0,0,4,1.4472794538329055,62.893081761006286,64.0,39,13.586956521739129,25.0,0.0,57.142857142857146,2.0,3,7,9,78.71763255240444,16,10,0,9,1,10,0,7,5,12,6,0,0,4,4,1,2,19,11,4,3,32,23,3,0,7,811,0,0,0,7,-1.4472794538329055,77.0712909441233,73.6842105263158,40,25.216138328530256,14.285714285714286,100.0,90.9090909090909,1.4285714285714286,3,7,2,78.71763255240444
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,14,10,11,4,0,0,1,0,2,5,25,14,6,3,32,26,5,0,4,811,0,0,0,4,1.4472794538329055,62.893081761006286,64.0,39,13.586956521739129,25.0,0.0,57.142857142857146,2.0,3,7,9,78.71763255240444,16,11,0,9,1,10,0,7,5,12,6,0,0,4,4,1,2,19,11,4,3,32,23,3,0,7,811,0,0,0,7,-1.4472794538329055,77.0712909441233,73.6842105263158,41,25.216138328530256,14.285714285714286,100.0,100.0,1.5714285714285714,3,7,2,78.71763255240444
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,14,10,11,4,0,0,1,0,2,5,25,14,6,3,32,26,5,0,4,820,0,0,0,4,1.4472794538329055,62.893081761006286,64.0,39,13.586956521739129,25.0,0.0,57.142857142857146,2.0,3,7,9,77.85365853658537,16,11,0,9,1,10,0,7,5,12,6,0,0,4,4,1,2,19,11,5,4,32,23,3,0,7,820,0,0,0,7,-1.4472794538329055,77.0712909441233,73.6842105263158,41,25.216138328530256,14.285714285714286,100.0,100.0,1.5714285714285714,3,7,2,77.85365853658537
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,14,10,11,4,0,0,1,0,2,5,25,14,6,3,32,26,5,0,4,820,0,0,0,4,1.4472794538329055,62.893081761006286,64.0,39,13.586956521739129,25.0,0.0,57.142857142857146,2.0,3,7,9,77.85365853658537,16,11,0,9,1,10,0,7,5,12,6,0,0,4,4,1,2,19,11,5,4,32,23,3,0,7,820,0,0,0,7,-1.4472794538329055,77.0712909441233,73.6842105263158,41,25.216138328530256,14.285714285714286,100.0,100.0,1.5714285714285714,3,7,2,77.85365853658537
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,1,0,2,5,26,14,6,3,32,27,5,0,4,825,0,0,0,4,-2.9633890711954223,60.5143721633888,61.53846153846154,38,13.140604467805518,25.0,0.0,57.142857142857146,2.0,3,7,9,78.83636363636364,16,11,0,9,1,10,0,7,5,12,6,0,0,4,4,1,2,19,11,5,4,32,23,3,0,7,825,0,0,0,7,2.9633890711954223,77.0712909441233,73.6842105263158,41,25.216138328530256,14.285714285714286,100.0,100.0,1.5714285714285714,3,7,2,78.83636363636364
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,1,0,2,5,26,14,6,3,32,27,5,0,4,825,0,0,0,4,-2.9633890711954223,60.5143721633888,61.53846153846154,38,13.140604467805518,23.076923076923077,0.0,57.142857142857146,2.0,3,7,9,78.83636363636364,16,11,0,10,1,11,0,7,5,12,6,0,0,4,4,1,2,19,11,5,4,32,23,3,0,7,825,0,0,0,7,2.9633890711954223,77.0712909441233,73.6842105263158,42,25.216138328530256,14.285714285714286,100.0,100.0,1.5714285714285714,3,7,2,78.83636363636364
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,1,0,2,5,26,14,6,3,32,27,5,0,4,833,0,0,0,4,-9.462615840902018,60.5143721633888,61.53846153846154,38,13.140604467805518,23.076923076923077,0.0,57.142857142857146,2.0,6,8,9,79.51980792316928,16,11,0,10,1,11,0,7,5,13,7,0,0,4,4,1,2,20,12,5,4,35,24,3,0,7,833,0,0,0,7,9.462615840902018,80.42279411764706,77.5,45,24.33936022253129,14.285714285714286,100.0,91.66666666666667,1.5714285714285714,6,8,3,79.51980792316928
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,1,0,2,5,26,14,6,3,32,27,5,0,4,833,0,0,0,4,-9.462615840902018,60.5143721633888,61.53846153846154,38,13.140604467805518,23.076923076923077,0.0,57.142857142857146,2.0,6,8,9,79.51980792316928,16,12,0,10,1,11,0,7,5,13,7,0,0,4,4,1,2,20,12,5,4,35,24,3,0,7,833,0,0,0,7,9.462615840902018,80.42279411764706,77.5,46,24.33936022253129,14.285714285714286,100.0,100.0,1.7142857142857142,6,8,3,79.51980792316928
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,1,0,2,5,26,14,6,3,32,27,5,0,4,849,0,0,0,4,-9.462615840902018,60.5143721633888,61.53846153846154,38,13.140604467805518,23.076923076923077,0.0,57.142857142857146,2.0,6,8,9,78.02120141342756,16,12,0,10,1,11,0,7,5,13,7,0,0,4,4,1,2,20,12,6,4,35,24,3,0,7,849,0,0,0,7,9.462615840902018,80.42279411764706,77.5,46,24.33936022253129,14.285714285714286,100.0,100.0,1.7142857142857142,6,8,3,78.02120141342756
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,1,0,2,5,26,14,6,3,32,27,5,0,4,849,0,0,0,4,-9.462615840902018,60.5143721633888,61.53846153846154,38,13.140604467805518,23.076923076923077,0.0,57.142857142857146,2.0,6,8,9,78.02120141342756,16,12,0,10,1,11,0,7,5,13,7,0,0,4,4,1,2,20,12,6,4,35,24,3,0,7,849,0,0,0,7,9.462615840902018,80.42279411764706,77.5,46,24.33936022253129,14.285714285714286,100.0,100.0,1.7142857142857142,6,8,3,78.02120141342756
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,2,1,2,5,26,14,6,3,33,28,5,0,4,849,0,0,0,4,-7.716272704344249,61.38392857142858,61.53846153846154,39,12.953367875647668,23.076923076923077,50.0,57.142857142857146,2.0,1,8,9,78.64310954063605,16,12,0,10,1,11,0,7,5,13,7,0,0,4,4,1,2,20,12,6,4,35,24,3,0,7,849,0,0,0,7,7.716272704344249,80.42279411764706,77.5,46,24.33936022253129,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,78.64310954063605
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,3,1,2,5,26,14,6,3,33,29,5,0,4,849,0,0,0,4,-9.555267913837724,60.39531478770132,61.53846153846154,38,12.77139208173691,23.076923076923077,33.333333333333336,57.142857142857146,2.0,1,8,9,79.26501766784452,16,12,0,10,1,11,0,7,5,13,7,0,0,4,4,1,2,20,12,6,4,35,24,3,0,7,849,0,0,0,7,9.555267913837724,80.42279411764706,77.5,46,24.33936022253129,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,79.26501766784452
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,3,1,2,5,26,14,6,3,33,29,5,0,4,850,0,0,0,4,-9.555267913837724,60.39531478770132,61.53846153846154,38,12.77139208173691,21.428571428571427,33.333333333333336,57.142857142857146,2.0,1,8,9,79.17176470588235,16,12,0,11,1,12,0,7,5,13,7,0,0,4,4,1,2,20,12,6,4,35,24,3,0,7,850,0,0,0,7,9.555267913837724,80.42279411764706,77.5,47,24.33936022253129,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,79.17176470588235
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,1,15,10,11,4,0,0,3,1,2,5,26,14,6,3,33,29,5,0,4,874,0,0,0,4,-5.171377383842895,60.39531478770132,61.53846153846154,38,12.77139208173691,21.428571428571427,33.333333333333336,57.142857142857146,2.0,1,8,9,78.37070938215103,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,7,874,0,0,0,7,5.171377383842895,76.88927943760984,73.80952380952381,46,23.521505376344084,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,78.37070938215103
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,2,15,10,11,4,0,0,3,1,2,5,26,14,6,3,33,29,5,0,4,874,0,0,0,4,-5.171377383842895,60.39531478770132,61.53846153846154,39,12.77139208173691,21.428571428571427,33.333333333333336,57.142857142857146,2.0,1,8,9,78.37070938215103,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,7,874,0,0,0,7,5.171377383842895,76.88927943760984,73.80952380952381,46,23.521505376344084,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,78.37070938215103
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,2,15,10,11,4,0,0,3,1,2,5,26,14,7,4,33,29,5,0,4,889,0,0,0,4,-5.171377383842895,60.39531478770132,61.53846153846154,39,12.77139208173691,21.428571428571427,33.333333333333336,57.142857142857146,2.0,1,8,9,77.04836895388075,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,7,889,0,0,0,7,5.171377383842895,76.88927943760984,73.80952380952381,46,23.521505376344084,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,77.04836895388075
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,2,15,10,11,4,0,0,3,1,2,5,26,14,7,4,33,29,5,0,4,889,0,0,0,4,-5.171377383842895,60.39531478770132,61.53846153846154,39,12.77139208173691,21.428571428571427,33.333333333333336,57.142857142857146,2.0,1,8,9,77.04836895388075,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,7,889,0,0,0,7,5.171377383842895,76.88927943760984,73.80952380952381,46,23.521505376344084,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,77.04836895388075
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,2,15,10,11,4,0,0,3,1,2,5,26,14,7,4,33,29,5,0,5,889,0,0,0,5,-9.145641494648274,60.39531478770132,61.53846153846154,38,15.47029702970297,21.428571428571427,33.333333333333336,57.142857142857146,1.6,1,8,9,78.39820022497187,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,7,889,0,0,0,7,9.145641494648274,76.88927943760984,73.80952380952381,46,23.521505376344084,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,78.39820022497187
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,2,15,10,11,4,0,0,3,1,2,5,26,14,7,4,33,29,5,0,5,890,0,0,0,5,-9.145641494648274,60.39531478770132,61.53846153846154,38,15.47029702970297,21.428571428571427,33.333333333333336,57.142857142857146,1.6,1,8,9,78.31011235955056,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,7,890,0,0,0,7,9.145641494648274,76.88927943760984,73.80952380952381,46,23.521505376344084,14.285714285714286,100.0,100.0,1.7142857142857142,1,8,3,78.31011235955056
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,2,15,10,11,4,0,0,3,1,2,5,26,14,7,4,33,29,5,0,5,906,0,0,0,5,-5.056367263712232,60.39531478770132,61.53846153846154,38,15.47029702970297,21.428571428571427,33.333333333333336,57.142857142857146,1.6,1,8,9,78.25165562913908,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,8,906,0,0,0,8,5.056367263712232,76.88927943760984,73.80952380952381,45,26.00780234070221,14.285714285714286,100.0,100.0,1.5,1,8,3,78.25165562913908
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,2,15,10,11,4,0,0,3,1,2,5,26,14,7,4,33,29,6,0,5,907,0,0,0,5,-5.056367263712232,60.39531478770132,61.53846153846154,39,15.47029702970297,21.428571428571427,33.333333333333336,57.142857142857146,1.6,1,8,9,78.16538037486218,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,8,907,0,0,0,8,5.056367263712232,76.88927943760984,73.80952380952381,45,26.00780234070221,14.285714285714286,100.0,100.0,1.5,1,8,3,78.16538037486218
S45G01N259,2024-2025,20250404,home,66,8,0,6,3,9,2,16,11,11,4,0,0,3,1,2,5,27,15,7,4,35,30,6,0,5,911,0,0,0,5,-2.1721706811927106,61.793785310734464,62.96296296296296,41,15.006002400960384,21.428571428571427,33.333333333333336,53.333333333333336,1.6,3,8,9,79.13940724478596,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,8,911,0,0,0,8,2.1721706811927106,76.88927943760984,73.80952380952381,45,26.00780234070221,14.285714285714286,100.0,100.0,1.5,3,8,3,79.13940724478596
S45G01N259,2024-2025,20250404,home,66,9,0,6,3,9,2,16,11,11,4,0,0,3,1,2,5,27,15,7,4,35,30,6,0,5,911,0,0,0,5,-2.1721706811927106,61.793785310734464,62.96296296296296,42,15.006002400960384,21.428571428571427,33.333333333333336,60.0,1.8,3,8,9,79.13940724478596,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,8,911,0,0,0,8,2.1721706811927106,76.88927943760984,73.80952380952381,45,26.00780234070221,14.285714285714286,100.0,100.0,1.5,3,8,3,79.13940724478596
S45G01N259,2024-2025,20250404,home,66,9,0,6,3,9,2,16,11,11,4,0,0,3,1,3,7,27,15,7,4,35,30,6,0,5,911,0,0,0,5,-2.1721706811927106,61.793785310734464,62.96296296296296,42,15.006002400960384,21.428571428571427,33.333333333333336,60.0,1.8,3,8,9,79.13940724478596,16,12,0,11,1,12,0,7,5,14,7,0,0,4,4,1,2,21,12,6,4,35,25,3,0,8,911,0,0,0,8,2.1721706811927106,76.88927943760984,73.80952380952381,45,26.00780234070221,14.285714285714286,100.0,100.0,1.5,3,8,3,79.13940724478596
S45G01N259,2024-2025,20250404,home,66,9,0,6,3,9,2,16,11,11,4,0,0,3,1,3,7,27,15,7,4,35,30,6,0,5,929,0,0,0,5,1.6512209599555376,61.793785310734464,62.96296296296296,42,15.006002400960384,21.428571428571427,33.333333333333336,60.0,1.8,3,8,9,78.89773950484393,16,12,0,11,1,12,0,8,5,14,7,0,0,4,4,1,2,22,12,6,4,35,26,3,0,8,929,0,0,0,8,-1.6512209599555376,73.65319865319864,70.45454545454545,44,25.188916876574307,14.285714285714286,100.0,100.0,1.5,3,8,3,78.89773950484393
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,11,4,0,0,3,1,3,7,27,15,7,4,35,30,6,0,5,930,0,0,0,5,1.6512209599555376,61.793785310734464,62.96296296296296,43,15.006002400960384,21.428571428571427,33.333333333333336,60.0,1.8,3,8,9,78.81290322580645,16,12,0,11,1,12,0,8,5,14,7,0,0,4,4,1,2,22,12,6,4,35,26,3,0,8,930,0,0,0,8,-1.6512209599555376,73.65319865319864,70.45454545454545,44,25.188916876574307,12.5,100.0,100.0,1.5,3,8,3,78.81290322580645
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,11,4,0,0,3,1,3,7,27,15,7,4,35,30,6,0,5,932,0,0,0,5,1.6512209599555376,61.793785310734464,62.96296296296296,43,15.006002400960384,21.428571428571427,33.333333333333336,60.0,1.8,3,8,9,78.64377682403433,16,12,0,11,1,12,0,8,5,14,7,0,0,4,4,1,2,22,12,7,4,35,26,3,0,8,932,1,0,0,8,-1.6512209599555376,73.65319865319864,70.45454545454545,44,25.188916876574307,12.5,100.0,100.0,1.5,3,8,3,78.64377682403433
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,11,4,0,0,3,1,3,7,27,15,7,4,35,30,6,0,5,932,0,0,0,5,1.6512209599555376,61.793785310734464,62.96296296296296,43,15.006002400960384,21.428571428571427,33.333333333333336,60.0,1.8,3,8,9,78.64377682403433,16,12,0,11,1,12,0,8,5,14,7,0,0,4,4,1,2,22,12,7,4,35,26,3,0,8,932,1,0,0,8,-1.6512209599555376,73.65319865319864,70.45454545454545,44,25.188916876574307,12.5,100.0,100.0,1.5,3,8,3,78.64377682403433
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,11,4,0,0,4,2,3,7,27,15,7,4,36,31,6,0,5,932,0,0,0,5,3.2509752925877535,62.58692628650903,62.96296296296296,44,14.810426540284357,21.428571428571427,50.0,60.0,1.8,4,9,9,79.21030042918457,16,12,0,11,1,12,0,8,5,14,7,0,0,4,4,1,2,22,12,7,4,35,26,3,0,8,932,1,0,0,8,-3.2509752925877535,73.65319865319864,70.45454545454545,44,25.188916876574307,12.5,100.0,100.0,1.5,4,9,3,79.21030042918457
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,11,4,0,0,5,3,3,7,27,15,7,4,37,32,6,0,5,932,0,0,0,5,4.805608349171408,63.35616438356165,62.96296296296296,45,14.61988304093567,21.428571428571427,60.0,60.0,1.8,5,9,9,79.77682403433478,16,12,0,11,1,12,0,8,5,14,7,0,0,4,4,1,2,22,12,7,4,35,26,3,0,8,932,1,0,0,8,-4.805608349171408,73.65319865319864,70.45454545454545,44,25.188916876574307,12.5,100.0,100.0,1.5,5,9,3,79.77682403433478
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,7,4,37,33,6,0,5,944,0,0,0,5,1.1226970575644657,61.258278145695364,60.714285714285715,44,14.204545454545453,21.428571428571427,60.0,60.0,1.8,5,9,9,80.03389830508475,16,12,0,11,1,12,0,8,5,14,7,0,0,4,4,1,2,22,12,7,4,35,26,3,0,8,944,1,0,0,8,-1.1226970575644657,73.65319865319864,70.45454545454545,44,25.188916876574307,12.5,100.0,100.0,1.5,5,9,3,80.03389830508475
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,7,4,37,33,6,0,5,945,0,0,0,5,1.1226970575644657,61.258278145695364,60.714285714285715,44,14.204545454545453,20.0,60.0,60.0,1.8,5,9,9,79.94920634920635,16,12,0,12,1,13,0,8,5,14,7,0,0,4,4,1,2,22,12,7,4,35,26,3,0,8,945,1,0,0,8,-1.1226970575644657,73.65319865319864,70.45454545454545,45,25.188916876574307,12.5,100.0,100.0,1.5,5,9,3,79.94920634920635
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,6,0,5,960,0,0,0,5,1.1226970575644657,61.258278145695364,60.714285714285715,44,14.204545454545453,20.0,60.0,60.0,1.8,5,9,9,78.70000000000002,16,12,0,12,1,13,0,8,5,14,7,0,0,4,4,1,2,22,12,7,4,35,26,3,0,8,960,1,0,0,8,-1.1226970575644657,73.65319865319864,70.45454545454545,45,25.188916876574307,12.5,100.0,100.0,1.5,5,9,3,78.70000000000002
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,6,0,5,960,0,0,0,5,1.1226970575644657,61.258278145695364,60.714285714285715,44,14.204545454545453,20.0,60.0,60.0,1.8,5,9,9,78.70000000000002,16,12,0,12,1,13,0,8,5,14,7,0,0,4,4,1,2,22,12,7,4,35,26,3,0,8,960,1,0,0,8,-1.1226970575644657,73.65319865319864,70.45454545454545,45,25.188916876574307,12.5,100.0,100.0,1.5,5,9,3,78.70000000000002
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,6,0,5,960,0,0,0,5,-0.4777830864787376,61.258278145695364,60.714285714285715,44,14.204545454545453,20.0,60.0,60.0,1.8,1,9,9,79.25,16,12,0,12,1,13,0,8,5,14,7,0,0,5,5,1,2,22,12,7,4,36,27,3,0,8,960,1,0,0,8,0.4777830864787376,74.3801652892562,70.45454545454545,46,24.844720496894407,12.5,100.0,100.0,1.5,1,9,3,79.25
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,6,0,5,960,0,0,0,5,-0.4777830864787376,61.258278145695364,60.714285714285715,44,14.204545454545453,20.0,60.0,60.0,1.8,1,9,9,79.25,16,13,0,12,1,13,0,8,5,14,7,0,0,5,5,1,2,22,12,7,4,36,27,3,0,8,960,1,0,0,8,0.4777830864787376,74.3801652892562,70.45454545454545,47,24.844720496894407,12.5,100.0,108.33333333333333,1.625,1,9,3,79.25
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,6,0,5,960,0,0,0,5,-2.0337492442148175,61.258278145695364,60.714285714285715,44,14.204545454545453,20.0,60.0,60.0,1.8,2,9,9,79.80000000000001,16,13,0,12,1,13,0,8,5,14,7,0,0,6,6,1,2,22,12,7,4,37,28,3,0,8,960,1,0,0,8,2.0337492442148175,75.08116883116882,70.45454545454545,48,24.509803921568626,12.5,100.0,108.33333333333333,1.625,2,9,3,79.80000000000001
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,6,0,6,972,0,0,0,6,-5.4947984098213425,61.258278145695364,60.714285714285715,43,16.574585635359114,20.0,60.0,60.0,1.5,2,9,9,80.04938271604938,16,13,0,12,1,13,0,8,5,14,7,0,0,6,6,1,2,22,12,7,4,37,28,3,0,8,972,1,0,0,8,5.4947984098213425,75.08116883116882,70.45454545454545,48,24.509803921568626,12.5,100.0,108.33333333333333,1.625,2,9,3,80.04938271604938
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,6,0,6,974,0,0,0,6,-5.4947984098213425,61.258278145695364,60.714285714285715,43,16.574585635359114,20.0,60.0,60.0,1.5,2,9,9,79.88501026694045,16,13,0,12,1,13,0,8,5,14,7,0,0,6,6,1,2,22,12,7,4,37,28,4,0,8,974,1,0,0,8,5.4947984098213425,75.08116883116882,70.45454545454545,49,24.509803921568626,12.5,100.0,108.33333333333333,1.625,2,9,3,79.88501026694045
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,6,0,6,986,0,0,0,6,-1.9120600047247933,61.258278145695364,60.714285714285715,43,16.574585635359114,20.0,60.0,60.0,1.5,2,9,9,80.12981744421907,16,13,0,12,1,13,0,8,5,14,7,0,0,6,6,1,2,22,12,7,4,37,28,4,0,9,986,1,0,0,9,1.9120600047247933,75.08116883116882,70.45454545454545,48,26.7538644470868,12.5,100.0,108.33333333333333,1.4444444444444444,2,9,3,80.12981744421907
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,7,0,6,988,0,0,0,6,-1.9120600047247933,61.258278145695364,60.714285714285715,44,16.574585635359114,20.0,60.0,60.0,1.5,2,9,9,79.96761133603239,16,13,0,12,1,13,0,8,5,14,7,0,0,6,6,1,2,22,12,7,4,37,28,4,0,9,988,1,0,0,9,1.9120600047247933,75.08116883116882,70.45454545454545,48,26.7538644470868,12.5,100.0,108.33333333333333,1.4444444444444444,2,9,3,79.96761133603239
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,7,0,7,989,0,0,0,7,-5.170708634330936,61.258278145695364,60.714285714285715,43,18.817204301075268,20.0,60.0,60.0,1.2857142857142858,2,9,9,81.10010111223458,16,13,0,12,1,13,0,8,5,14,7,0,0,6,6,1,2,22,12,7,4,37,28,4,0,9,989,1,0,0,9,5.170708634330936,75.08116883116882,70.45454545454545,48,26.7538644470868,12.5,100.0,108.33333333333333,1.4444444444444444,2,9,3,81.10010111223458
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,7,0,7,990,0,0,0,7,-5.170708634330936,61.258278145695364,60.714285714285715,43,18.817204301075268,20.0,60.0,60.0,1.2857142857142858,2,9,9,81.01818181818183,16,13,0,12,1,13,0,8,5,14,7,0,0,6,6,1,2,22,12,7,4,37,28,5,0,9,990,1,0,0,9,5.170708634330936,75.08116883116882,70.45454545454545,49,26.7538644470868,12.5,100.0,108.33333333333333,1.4444444444444444,2,9,3,81.01818181818183
S45G01N259,2024-2025,20250404,home,66,9,0,7,3,10,2,16,11,12,4,0,0,5,3,3,7,28,15,8,4,37,33,7,0,7,995,0,0,0,7,-7.746278101118833,61.258278145695364,60.714285714285715,43,18.817204301075268,20.0,60.0,60.0,1.2857142857142858,4,10,9,81.81708542713568,16,13,0,12,1,13,0,9,6,14,7,1,1,6,6,1,2,23,13,7,4,39,29,5,0,9,995,1,0,0,9,7.746278101118833,76.05304212168487,71.73913043478261,51,25.981524249422634,12.5,100.0,100.0,1.4444444444444444,4,10,3,81.81708542713568
