gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N33,2024-2025,20241104,168,away,16,6,0,9,5,14,1,12,6,6,1,0,0,2,1,1,2,18,7,3,3,16,20,2,0,7,600,0,0,0,7,2.9441419641056683,42.37288135593221,41.666666666666664,20,27.047913446676972,55.55555555555556,50.0,85.71428571428571,0.8571428571428571,2,1,8,79.75999999999999,66,4,0,4,3,7,1,13,7,6,0,0,0,0,0,2,4,19,7,4,3,14,19,5,1,3,600,0,0,0,4,-2.9441419641056683,36.8421052631579,36.8421052631579,15,13.636363636363637,25.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,79.75999999999999
S45G01N33,2024-2025,20241104,169,away,16,6,0,9,5,14,1,13,6,6,1,0,0,2,1,1,2,19,7,3,3,16,21,2,0,7,611,0,0,0,7,-0.5580679303377281,40.24144869215292,39.473684210526315,19,26.041666666666668,55.55555555555556,50.0,85.71428571428571,0.8571428571428571,2,1,8,80.28805237315875,66,4,0,4,3,7,1,13,7,6,0,0,0,0,0,2,4,19,7,4,3,14,19,5,1,3,611,0,0,0,4,0.5580679303377281,36.8421052631579,36.8421052631579,15,13.636363636363637,25.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,80.28805237315875
S45G01N33,2024-2025,20241104,170,away,16,6,0,9,6,15,1,13,6,6,1,0,0,2,1,1,2,19,7,3,3,16,21,2,0,7,615,0,0,0,7,2.9441419641056683,40.24144869215292,39.473684210526315,20,26.041666666666668,60.0,50.0,85.71428571428571,0.8571428571428571,2,1,8,77.81463414634145,66,4,0,4,3,7,1,13,7,6,0,0,0,0,0,2,4,19,7,4,3,14,19,5,1,3,615,0,0,0,4,-2.9441419641056683,36.8421052631579,36.8421052631579,15,13.636363636363637,25.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,77.81463414634145
S45G01N33,2024-2025,20241104,171,away,16,6,0,9,6,15,1,13,6,6,1,0,0,2,1,1,2,19,7,3,3,16,21,2,0,8,624,0,0,0,8,-0.5580679303377281,40.24144869215292,39.473684210526315,19,28.694404591104735,60.0,50.0,85.71428571428571,0.75,2,1,8,78.61538461538461,66,4,0,4,3,7,1,13,7,6,0,0,0,0,0,2,4,19,7,4,3,14,19,5,1,3,624,0,0,0,4,0.5580679303377281,36.8421052631579,36.8421052631579,15,13.636363636363637,25.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,78.61538461538461
S45G01N33,2024-2025,20241104,172,away,16,6,0,9,6,15,1,13,6,6,1,0,0,2,1,1,2,19,7,3,3,16,21,2,0,8,641,0,0,0,8,3.1261425959780667,40.24144869215292,39.473684210526315,19,28.694404591104735,60.0,50.0,85.71428571428571,0.75,2,1,8,78.40249609984399,66,4,0,4,3,7,1,13,7,7,0,0,0,0,0,2,4,20,7,4,3,14,20,5,1,3,641,0,0,0,4,-3.1261425959780667,35.0,35.0,14,13.043478260869565,25.0,0.0,57.142857142857146,1.3333333333333333,2,1,0,78.40249609984399
S45G01N33,2024-2025,20241104,173,away,16,6,0,10,6,16,1,13,6,6,1,0,0,2,1,1,2,19,7,3,3,16,21,2,0,8,642,0,0,0,8,3.1261425959780667,40.24144869215292,39.473684210526315,20,28.694404591104735,60.0,50.0,85.71428571428571,0.75,2,1,8,78.28037383177569,66,4,0,4,3,7,1,13,7,7,0,0,0,0,0,2,4,20,7,4,3,14,20,5,1,3,642,0,0,0,4,-3.1261425959780667,35.0,35.0,14,13.043478260869565,23.076923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,78.28037383177569
S45G01N33,2024-2025,20241104,174,away,16,6,0,10,6,16,1,13,6,7,1,0,0,2,1,1,2,20,7,3,3,16,22,2,0,8,649,0,0,0,8,-0.06993006993006645,38.31417624521073,37.5,19,27.70083102493075,60.0,50.0,85.71428571428571,0.75,2,1,8,79.28505392912172,66,4,0,4,3,7,1,13,7,7,0,0,0,0,0,2,4,20,7,4,3,14,20,5,1,3,649,0,0,0,4,0.06993006993006645,35.0,35.0,14,13.043478260869565,23.076923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,79.28505392912172
S45G01N33,2024-2025,20241104,175,away,16,6,0,10,7,17,1,13,6,7,1,0,0,2,1,1,2,20,7,3,3,16,22,2,0,8,653,0,0,0,8,3.1261425959780667,38.31417624521073,37.5,20,27.70083102493075,63.63636363636363,50.0,85.71428571428571,0.75,2,1,8,76.96171516079632,66,4,0,4,3,7,1,13,7,7,0,0,0,0,0,2,4,20,7,4,3,14,20,5,1,3,653,0,0,0,4,-3.1261425959780667,35.0,35.0,14,13.043478260869565,23.076923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,76.96171516079632
S45G01N33,2024-2025,20241104,176,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,3,3,16,23,2,0,8,654,0,0,0,8,-0.06993006993006645,36.56307129798903,35.714285714285715,19,26.773761713520752,63.63636363636363,50.0,85.71428571428571,0.75,2,1,8,78.6788990825688,66,4,0,4,3,7,1,13,7,7,0,0,0,0,0,2,4,20,7,4,3,14,20,5,1,3,654,0,0,0,4,0.06993006993006645,35.0,35.0,14,13.043478260869565,23.076923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,78.6788990825688
S45G01N33,2024-2025,20241104,177,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,3,3,16,23,2,0,8,655,0,0,0,8,-0.06993006993006645,36.56307129798903,35.714285714285715,19,26.773761713520752,58.333333333333336,50.0,85.71428571428571,0.75,2,1,8,78.55877862595419,66,4,0,5,3,8,1,13,7,7,0,0,0,0,0,2,4,20,7,4,3,14,20,5,1,3,655,0,0,0,4,0.06993006993006645,35.0,35.0,15,13.043478260869565,23.076923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,78.55877862595419
S45G01N33,2024-2025,20241104,178,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,8,660,0,0,0,8,-0.06993006993006645,36.56307129798903,35.714285714285715,19,26.773761713520752,58.333333333333336,50.0,85.71428571428571,0.75,2,1,8,77.96363636363635,66,4,0,5,3,8,1,13,7,7,0,0,0,0,0,2,4,20,7,4,3,14,20,5,1,3,660,0,0,0,4,0.06993006993006645,35.0,35.0,15,13.043478260869565,23.076923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,77.96363636363635
S45G01N33,2024-2025,20241104,179,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,8,660,0,0,0,8,-0.06993006993006645,36.56307129798903,35.714285714285715,19,26.773761713520752,58.333333333333336,50.0,85.71428571428571,0.75,2,1,8,77.96363636363635,66,4,0,5,3,8,1,13,7,7,0,0,0,0,0,2,4,20,7,4,3,14,20,5,1,3,660,0,0,0,4,0.06993006993006645,35.0,35.0,15,13.043478260869565,23.076923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,77.96363636363635
S45G01N33,2024-2025,20241104,180,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,8,674,0,0,0,8,-6.260406260406256,36.56307129798903,35.714285714285715,19,26.773761713520752,58.333333333333336,50.0,85.71428571428571,0.75,4,1,8,78.12462908011868,66,4,0,5,3,8,1,14,8,7,0,0,0,0,0,2,4,21,8,4,3,16,21,5,1,3,674,0,0,0,4,6.260406260406256,38.095238095238095,38.095238095238095,17,12.5,23.076923076923077,0.0,50.0,1.3333333333333333,4,1,0,78.12462908011868
S45G01N33,2024-2025,20241104,181,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,8,687,0,0,0,8,-6.260406260406256,36.56307129798903,35.714285714285715,19,26.773761713520752,58.333333333333336,50.0,85.71428571428571,0.75,4,1,8,76.64628820960698,66,4,0,5,3,8,1,14,8,7,0,0,0,0,0,2,4,21,8,5,4,16,21,5,1,3,687,0,0,0,4,6.260406260406256,38.095238095238095,38.095238095238095,17,12.5,23.076923076923077,0.0,50.0,1.3333333333333333,4,1,0,76.64628820960698
S45G01N33,2024-2025,20241104,182,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,8,687,0,0,0,8,-6.260406260406256,36.56307129798903,35.714285714285715,19,26.773761713520752,58.333333333333336,50.0,85.71428571428571,0.75,4,1,8,76.64628820960698,66,4,0,5,3,8,1,14,8,7,0,0,0,0,0,2,4,21,8,5,4,16,21,5,1,3,687,0,0,0,4,6.260406260406256,38.095238095238095,38.095238095238095,17,12.5,23.076923076923077,0.0,50.0,1.3333333333333333,4,1,0,76.64628820960698
S45G01N33,2024-2025,20241104,183,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,9,690,0,0,0,9,-9.188801148600135,36.56307129798903,35.714285714285715,18,29.145077720207254,58.333333333333336,50.0,85.71428571428571,0.6666666666666666,4,1,8,78.05217391304346,66,4,0,5,3,8,1,14,8,7,0,0,0,0,0,2,4,21,8,5,4,16,21,5,1,3,690,0,0,0,4,9.188801148600135,38.095238095238095,38.095238095238095,17,12.5,23.076923076923077,0.0,50.0,1.3333333333333333,4,1,0,78.05217391304346
S45G01N33,2024-2025,20241104,184,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,9,692,0,0,0,9,-9.188801148600135,36.56307129798903,35.714285714285715,18,29.145077720207254,58.333333333333336,50.0,85.71428571428571,0.6666666666666666,4,1,8,77.82658959537572,66,4,0,5,3,8,1,14,8,7,0,0,0,0,0,2,4,21,8,5,4,16,21,6,1,3,692,0,0,0,4,9.188801148600135,38.095238095238095,38.095238095238095,18,12.5,23.076923076923077,0.0,50.0,1.3333333333333333,4,1,0,77.82658959537572
S45G01N33,2024-2025,20241104,185,away,16,6,0,10,7,17,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,9,701,0,0,0,9,-5.725597685396679,36.56307129798903,35.714285714285715,18,29.145077720207254,58.333333333333336,50.0,85.71428571428571,0.6666666666666666,4,1,8,78.53922967189727,66,4,0,5,3,8,1,14,8,8,0,0,0,0,0,2,4,22,8,5,4,16,22,6,1,3,701,0,0,0,4,5.725597685396679,36.36363636363637,36.36363636363637,17,12.0,23.076923076923077,0.0,50.0,1.3333333333333333,4,1,0,78.53922967189727
S45G01N33,2024-2025,20241104,186,away,16,6,0,11,7,18,1,14,6,7,1,0,0,2,1,1,2,21,7,4,4,16,23,2,0,9,702,0,0,0,9,-5.725597685396679,36.56307129798903,35.714285714285715,19,29.145077720207254,58.333333333333336,50.0,85.71428571428571,0.6666666666666666,4,1,8,78.42735042735042,66,4,0,5,3,8,1,14,8,8,0,0,0,0,0,2,4,22,8,5,4,16,22,6,1,3,702,0,0,0,4,5.725597685396679,36.36363636363637,36.36363636363637,17,12.0,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,78.42735042735042
S45G01N33,2024-2025,20241104,187,away,16,6,0,11,7,18,1,14,6,8,1,0,0,2,1,1,2,22,7,4,4,16,24,2,0,9,711,0,0,0,9,-8.418591055247006,34.96503496503497,34.09090909090909,18,28.23086574654956,58.333333333333336,50.0,85.71428571428571,0.6666666666666666,4,1,8,79.12236286919831,66,4,0,5,3,8,1,14,8,8,0,0,0,0,0,2,4,22,8,5,4,16,22,6,1,3,711,0,0,0,4,8.418591055247006,36.36363636363637,36.36363636363637,17,12.0,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,79.12236286919831
S45G01N33,2024-2025,20241104,188,away,16,6,0,11,7,18,1,14,6,8,1,0,0,2,1,1,2,22,7,4,4,16,24,2,0,9,712,0,0,0,9,-8.418591055247006,34.96503496503497,34.09090909090909,18,28.23086574654956,53.84615384615385,50.0,85.71428571428571,0.6666666666666666,4,1,8,79.01123595505616,66,4,0,6,3,9,1,14,8,8,0,0,0,0,0,2,4,22,8,5,4,16,22,6,1,3,712,0,0,0,4,8.418591055247006,36.36363636363637,36.36363636363637,18,12.0,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,79.01123595505616
S45G01N33,2024-2025,20241104,189,away,16,6,0,11,7,18,1,14,6,8,1,0,0,2,1,1,2,22,7,4,4,16,24,2,0,9,724,0,0,0,9,-5.256535719278617,34.96503496503497,34.09090909090909,18,28.23086574654956,53.84615384615385,50.0,85.71428571428571,0.6666666666666666,4,1,8,79.35911602209944,66,4,0,6,3,9,1,14,8,9,0,0,0,0,0,2,4,23,8,5,4,16,23,6,1,3,724,0,0,0,4,5.256535719278617,34.78260869565217,34.78260869565217,17,11.538461538461538,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,79.35911602209944
S45G01N33,2024-2025,20241104,190,away,16,6,0,11,7,18,2,14,6,8,1,0,0,2,1,1,2,22,7,4,4,16,24,2,0,9,724,0,0,0,9,-5.256535719278617,34.96503496503497,34.09090909090909,19,28.23086574654956,53.84615384615385,50.0,85.71428571428571,0.6666666666666666,4,1,8,79.35911602209944,66,4,0,6,3,9,1,14,8,9,0,0,0,0,0,2,4,23,8,5,4,16,23,6,1,3,724,0,0,0,4,5.256535719278617,34.78260869565217,34.78260869565217,17,11.538461538461538,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,79.35911602209944
S45G01N33,2024-2025,20241104,191,away,16,6,0,11,7,18,2,14,6,8,1,0,0,2,1,1,2,22,7,4,4,16,24,2,0,9,724,0,0,0,9,-5.256535719278617,34.96503496503497,34.09090909090909,19,28.23086574654956,53.84615384615385,50.0,85.71428571428571,0.6666666666666666,4,1,8,79.35911602209944,66,4,0,6,3,9,1,14,8,9,0,0,0,0,0,2,4,23,8,5,4,16,23,6,1,3,724,0,0,0,4,5.256535719278617,34.78260869565217,34.78260869565217,17,11.538461538461538,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,79.35911602209944
S45G01N33,2024-2025,20241104,192,away,16,6,0,11,7,18,2,14,6,8,1,0,0,2,1,1,2,22,7,4,4,16,24,2,0,9,724,0,0,0,9,-5.256535719278617,34.96503496503497,34.09090909090909,19,28.23086574654956,53.84615384615385,50.0,85.71428571428571,0.6666666666666666,4,1,8,79.35911602209944,66,4,0,6,3,9,1,14,8,9,0,0,0,0,0,2,4,23,8,5,4,16,23,6,1,3,724,0,0,0,4,5.256535719278617,34.78260869565217,34.78260869565217,17,11.538461538461538,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,79.35911602209944
S45G01N33,2024-2025,20241104,193,away,16,6,0,11,7,18,2,14,6,8,1,0,0,2,1,1,2,22,7,4,4,16,24,2,0,9,724,0,0,0,9,-5.256535719278617,34.96503496503497,34.09090909090909,19,28.23086574654956,53.84615384615385,50.0,85.71428571428571,0.6666666666666666,4,1,8,79.35911602209944,66,4,0,6,3,9,1,14,8,9,0,0,0,0,0,2,4,23,8,5,4,16,23,6,1,3,724,0,0,0,4,5.256535719278617,34.78260869565217,34.78260869565217,17,11.538461538461538,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,79.35911602209944
S45G01N33,2024-2025,20241104,194,away,16,6,0,11,7,18,2,14,6,8,1,0,0,2,1,1,2,22,7,4,4,16,24,2,0,9,724,0,0,0,9,-5.256535719278617,34.96503496503497,34.09090909090909,19,28.23086574654956,53.84615384615385,50.0,85.71428571428571,0.6666666666666666,4,1,8,79.35911602209944,66,4,0,6,3,9,1,14,8,9,0,0,0,0,0,2,4,23,8,5,4,16,23,6,1,3,724,0,0,0,4,5.256535719278617,34.78260869565217,34.78260869565217,17,11.538461538461538,21.428571428571427,0.0,50.0,1.3333333333333333,4,1,0,79.35911602209944
S45G01N33,2024-2025,20241104,195,away,16,6,0,11,7,18,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,9,741,0,0,0,9,3.8505476782474517,39.7822445561139,39.130434782608695,22,27.372262773722632,53.84615384615385,50.0,75.0,0.6666666666666666,3,1,8,79.1578947368421,66,4,0,6,3,9,1,14,8,9,0,0,0,0,0,2,4,23,8,5,4,16,23,6,1,3,741,0,0,0,4,-3.8505476782474517,34.78260869565217,34.78260869565217,17,11.538461538461538,21.428571428571427,0.0,50.0,1.3333333333333333,3,1,0,79.1578947368421
S45G01N33,2024-2025,20241104,196,away,16,6,0,11,7,18,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,9,763,0,0,0,9,6.749098402885124,39.7822445561139,39.130434782608695,22,27.372262773722632,53.84615384615385,50.0,75.0,0.6666666666666666,3,1,8,78.44823066841414,66,4,0,6,3,9,1,15,8,9,0,0,0,0,0,2,4,24,8,5,4,16,24,6,1,3,763,0,0,0,4,-6.749098402885124,33.333333333333336,33.333333333333336,16,11.11111111111111,21.428571428571427,0.0,50.0,1.3333333333333333,3,1,0,78.44823066841414
S45G01N33,2024-2025,20241104,197,away,16,6,0,12,7,19,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,9,765,0,0,0,9,6.749098402885124,39.7822445561139,39.130434782608695,23,27.372262773722632,53.84615384615385,50.0,75.0,0.6666666666666666,3,1,8,78.24313725490195,66,4,0,6,3,9,1,15,8,9,0,0,0,0,0,2,4,24,8,5,4,16,24,6,1,3,765,0,0,0,4,-6.749098402885124,33.333333333333336,33.333333333333336,16,11.11111111111111,20.0,0.0,50.0,1.3333333333333333,3,1,0,78.24313725490195
S45G01N33,2024-2025,20241104,198,away,16,6,0,12,7,19,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,9,769,0,0,0,9,6.749098402885124,39.7822445561139,39.130434782608695,23,27.372262773722632,53.84615384615385,50.0,75.0,0.6666666666666666,3,1,8,77.83615084525357,66,4,0,6,3,9,1,15,8,9,0,0,0,0,0,2,4,24,8,6,5,16,24,6,1,3,769,0,0,0,4,-6.749098402885124,33.333333333333336,33.333333333333336,16,11.11111111111111,20.0,0.0,50.0,1.3333333333333333,3,1,0,77.83615084525357
S45G01N33,2024-2025,20241104,199,away,16,6,0,12,7,19,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,9,769,0,0,0,9,6.749098402885124,39.7822445561139,39.130434782608695,23,27.372262773722632,53.84615384615385,50.0,75.0,0.6666666666666666,3,1,8,77.83615084525357,66,4,0,6,3,9,1,15,8,9,0,0,0,0,0,2,4,24,8,6,5,16,24,6,1,3,769,0,0,0,4,-6.749098402885124,33.333333333333336,33.333333333333336,16,11.11111111111111,20.0,0.0,50.0,1.3333333333333333,3,1,0,77.83615084525357
S45G01N33,2024-2025,20241104,200,away,16,6,0,12,7,19,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,10,775,0,0,0,10,4.017857142857153,39.7822445561139,39.130434782608695,22,29.5159386068477,53.84615384615385,50.0,75.0,0.6,3,1,8,78.78193548387095,66,4,0,6,3,9,1,15,8,9,0,0,0,0,0,2,4,24,8,6,5,16,24,6,1,3,775,0,0,0,4,-4.017857142857153,33.333333333333336,33.333333333333336,16,11.11111111111111,20.0,0.0,50.0,1.3333333333333333,3,1,0,78.78193548387095
S45G01N33,2024-2025,20241104,201,away,16,6,0,12,7,19,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,10,776,0,0,0,10,4.017857142857153,39.7822445561139,39.130434782608695,22,29.5159386068477,53.84615384615385,50.0,75.0,0.6,3,1,8,78.68041237113401,66,4,0,6,3,9,1,15,8,9,0,0,0,0,0,2,4,24,8,6,5,16,24,7,1,3,776,0,0,0,4,-4.017857142857153,33.333333333333336,33.333333333333336,17,11.11111111111111,20.0,0.0,50.0,1.3333333333333333,3,1,0,78.68041237113401
S45G01N33,2024-2025,20241104,202,away,16,6,0,12,7,19,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,10,787,0,0,0,10,6.684523809523824,39.7822445561139,39.130434782608695,22,29.5159386068477,53.84615384615385,50.0,75.0,0.6,3,1,8,79.10546378653112,66,4,0,6,3,9,1,16,8,9,0,0,0,0,0,2,4,25,8,6,5,16,25,7,1,3,787,0,0,0,4,-6.684523809523824,32.0,32.0,16,10.714285714285714,20.0,0.0,50.0,1.3333333333333333,3,1,0,79.10546378653112
S45G01N33,2024-2025,20241104,203,away,16,6,0,12,7,19,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,10,788,0,0,0,10,4.017857142857153,39.7822445561139,39.130434782608695,22,29.5159386068477,53.84615384615385,50.0,75.0,0.6,3,1,8,77.48223350253807,66,4,0,6,4,10,1,16,8,9,0,0,0,0,0,2,4,25,8,6,5,16,25,7,1,3,788,0,0,0,4,-4.017857142857153,32.0,32.0,17,10.714285714285714,25.0,0.0,50.0,1.3333333333333333,3,1,0,77.48223350253807
S45G01N33,2024-2025,20241104,204,away,16,6,0,12,7,19,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,10,790,0,0,0,10,6.684523809523824,39.7822445561139,39.130434782608695,22,29.5159386068477,53.84615384615385,50.0,75.0,0.6,3,1,8,78.80506329113923,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,6,5,16,26,7,1,3,790,0,0,0,4,-6.684523809523824,30.76923076923077,30.76923076923077,16,10.344827586206897,25.0,0.0,50.0,1.3333333333333333,3,1,0,78.80506329113923
S45G01N33,2024-2025,20241104,205,away,16,6,0,13,7,20,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,10,791,0,0,0,10,6.684523809523824,39.7822445561139,39.130434782608695,23,29.5159386068477,53.84615384615385,50.0,75.0,0.6,3,1,8,78.70543615676358,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,6,5,16,26,7,1,3,791,0,0,0,4,-6.684523809523824,30.76923076923077,30.76923076923077,16,10.344827586206897,23.529411764705884,0.0,50.0,1.3333333333333333,3,1,0,78.70543615676358
S45G01N33,2024-2025,20241104,206,away,16,6,0,13,7,20,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,10,793,0,0,0,10,6.684523809523824,39.7822445561139,39.130434782608695,23,29.5159386068477,53.84615384615385,50.0,75.0,0.6,3,1,8,78.50693568726355,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,7,6,16,26,7,1,3,793,0,0,0,4,-6.684523809523824,30.76923076923077,30.76923076923077,16,10.344827586206897,23.529411764705884,0.0,50.0,1.3333333333333333,3,1,0,78.50693568726355
S45G01N33,2024-2025,20241104,207,away,16,6,0,13,7,20,2,14,6,9,2,0,0,2,1,1,2,23,8,4,4,19,25,2,0,10,793,0,0,0,10,6.684523809523824,39.7822445561139,39.130434782608695,23,29.5159386068477,53.84615384615385,50.0,75.0,0.6,3,1,8,78.50693568726355,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,7,6,16,26,7,1,3,793,0,0,0,4,-6.684523809523824,30.76923076923077,30.76923076923077,16,10.344827586206897,23.529411764705884,0.0,50.0,1.3333333333333333,3,1,0,78.50693568726355
S45G01N33,2024-2025,20241104,208,away,16,6,0,13,7,20,2,15,7,9,2,0,0,2,1,1,2,24,9,4,4,21,26,2,0,10,797,0,0,0,10,11.322812051649947,42.20257234726688,41.666666666666664,25,28.669724770642205,53.84615384615385,50.0,66.66666666666667,0.6,5,1,8,79.61856963613549,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,7,6,16,26,7,1,3,797,0,0,0,4,-11.322812051649947,30.76923076923077,30.76923076923077,16,10.344827586206897,23.529411764705884,0.0,50.0,1.3333333333333333,5,1,0,79.61856963613549
S45G01N33,2024-2025,20241104,209,away,16,7,0,13,7,20,2,15,7,9,2,0,0,2,1,1,2,24,9,4,4,21,26,2,0,10,797,0,0,0,10,11.322812051649947,42.20257234726688,41.666666666666664,26,28.669724770642205,53.84615384615385,50.0,77.77777777777777,0.7,5,1,8,79.61856963613549,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,7,6,16,26,7,1,3,797,0,0,0,4,-11.322812051649947,30.76923076923077,30.76923076923077,16,10.344827586206897,23.529411764705884,0.0,50.0,1.3333333333333333,5,1,0,79.61856963613549
S45G01N33,2024-2025,20241104,210,away,16,7,0,13,7,20,2,15,7,9,2,0,0,2,1,1,2,24,9,4,4,21,26,2,0,10,805,0,0,0,10,13.784350513188407,42.20257234726688,41.666666666666664,26,28.669724770642205,53.84615384615385,50.0,77.77777777777777,0.7,5,1,8,80.31801242236024,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,7,6,16,26,7,1,4,805,0,0,0,5,-13.784350513188407,30.76923076923077,30.76923076923077,15,13.333333333333334,23.529411764705884,0.0,50.0,1.0,5,1,0,80.31801242236024
S45G01N33,2024-2025,20241104,211,away,16,7,0,13,7,20,2,15,7,9,2,0,0,2,1,1,2,24,9,4,4,21,26,3,0,10,806,0,0,0,10,13.784350513188407,42.20257234726688,41.666666666666664,27,28.669724770642205,53.84615384615385,50.0,77.77777777777777,0.7,5,1,8,80.2183622828784,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,7,6,16,26,7,1,4,806,0,0,0,5,-13.784350513188407,30.76923076923077,30.76923076923077,15,13.333333333333334,23.529411764705884,0.0,50.0,1.0,5,1,0,80.2183622828784
S45G01N33,2024-2025,20241104,212,away,16,7,0,13,7,20,2,15,7,9,2,0,0,2,1,1,2,24,9,4,4,21,26,3,0,10,806,0,0,0,10,13.784350513188407,42.20257234726688,41.666666666666664,27,28.669724770642205,53.84615384615385,50.0,77.77777777777777,0.7,5,1,8,80.2183622828784,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,8,7,16,26,7,1,4,806,0,0,0,5,-13.784350513188407,30.76923076923077,30.76923076923077,15,13.333333333333334,23.529411764705884,0.0,50.0,1.0,5,1,0,80.2183622828784
S45G01N33,2024-2025,20241104,213,away,16,7,0,13,7,20,2,15,7,9,2,0,0,2,1,1,2,24,9,4,4,21,26,3,0,10,806,0,0,0,10,13.784350513188407,42.20257234726688,41.666666666666664,27,28.669724770642205,53.84615384615385,50.0,77.77777777777777,0.7,5,1,8,80.2183622828784,66,4,0,6,4,10,1,17,8,9,0,0,0,0,0,2,4,26,8,8,7,16,26,7,1,4,806,0,0,0,5,-13.784350513188407,30.76923076923077,30.76923076923077,15,13.333333333333334,23.529411764705884,0.0,50.0,1.0,5,1,0,80.2183622828784
