gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N5,2024-2025,20241020,home,55,7,0,7,4,11,1,17,11,9,2,0,0,5,4,7,13,26,13,2,1,32,31,4,1,2,782,0,0,0,3,-2.4606661593971637,56.73758865248227,53.84615384615385,38,6.622516556291391,40.0,80.0,53.84615384615385,3.5,1,5,4,78.38363171355499,70,8,0,6,5,11,0,10,6,14,6,2,2,2,1,2,5,24,12,5,2,31,26,2,0,5,782,0,0,0,5,2.4606661593971637,62.29903536977492,62.5,34,16.73360107095047,41.666666666666664,50.0,66.66666666666667,1.6,1,5,9,78.38363171355499
S45G01N5,2024-2025,20241020,home,55,7,0,7,5,12,1,17,11,9,2,0,0,5,4,7,13,26,13,2,1,32,31,4,1,2,784,0,0,0,3,2.386056244577148,56.73758865248227,53.84615384615385,39,6.622516556291391,45.45454545454545,80.0,53.84615384615385,3.5,1,5,4,76.65306122448979,70,8,0,6,5,11,0,10,6,14,6,2,2,2,1,2,5,24,12,5,2,31,26,2,0,5,784,0,0,0,5,-2.386056244577148,62.29903536977492,62.5,34,16.73360107095047,41.666666666666664,50.0,66.66666666666667,1.6,1,5,9,76.65306122448979
S45G01N5,2024-2025,20241020,home,55,7,0,7,5,12,1,18,11,9,2,0,0,5,4,7,13,27,13,2,1,32,32,4,1,2,785,0,0,0,3,-2.4606661593971637,54.794520547945204,51.851851851851855,38,6.410256410256411,45.45454545454545,80.0,53.84615384615385,3.5,1,5,4,78.08407643312103,70,8,0,6,5,11,0,10,6,14,6,2,2,2,1,2,5,24,12,5,2,31,26,2,0,5,785,0,0,0,5,2.4606661593971637,62.29903536977492,62.5,34,16.73360107095047,41.666666666666664,50.0,66.66666666666667,1.6,1,5,9,78.08407643312103
S45G01N5,2024-2025,20241020,home,55,7,0,7,5,12,1,18,11,9,2,0,0,5,4,7,13,27,13,2,1,32,32,4,1,2,786,0,0,0,3,-2.4606661593971637,54.794520547945204,51.851851851851855,38,6.410256410256411,41.666666666666664,80.0,53.84615384615385,3.5,1,5,4,77.98473282442748,70,8,0,7,5,12,0,10,6,14,6,2,2,2,1,2,5,24,12,5,2,31,26,2,0,5,786,0,0,0,5,2.4606661593971637,62.29903536977492,62.5,35,16.73360107095047,41.666666666666664,50.0,66.66666666666667,1.6,1,5,9,77.98473282442748
S45G01N5,2024-2025,20241020,home,55,7,0,7,5,12,1,18,11,9,2,0,0,5,4,7,13,27,13,2,1,32,32,4,1,2,788,0,0,0,3,2.353787887726085,54.794520547945204,51.851851851851855,38,6.410256410256411,41.666666666666664,80.0,53.84615384615385,3.5,1,5,4,79.30964467005076,70,8,0,7,5,12,0,11,6,14,6,2,2,2,1,2,5,25,12,5,2,31,27,2,0,5,788,0,0,0,5,-2.353787887726085,59.891808346213296,60.0,34,16.191709844559586,41.666666666666664,50.0,66.66666666666667,1.6,1,5,9,79.30964467005076
S45G01N5,2024-2025,20241020,home,55,7,1,7,5,12,1,18,11,9,2,0,0,5,4,7,13,27,13,2,1,32,32,4,1,2,791,0,0,0,3,2.353787887726085,54.794520547945204,51.851851851851855,39,6.410256410256411,41.666666666666664,80.0,53.84615384615385,3.5,1,5,4,79.00884955752211,70,8,0,7,5,12,0,11,6,14,6,2,2,2,1,2,5,25,12,5,2,31,27,2,0,5,791,0,0,0,5,-2.353787887726085,59.891808346213296,60.0,34,16.191709844559586,41.666666666666664,50.0,66.66666666666667,1.6,1,5,9,79.00884955752211
S45G01N5,2024-2025,20241020,home,55,7,1,8,5,13,1,18,11,9,2,0,0,5,4,7,13,27,13,2,1,32,32,4,1,2,792,0,0,0,3,2.353787887726085,54.794520547945204,51.851851851851855,40,6.410256410256411,41.666666666666664,80.0,53.84615384615385,3.5,1,5,4,78.9090909090909,70,8,0,7,5,12,0,11,6,14,6,2,2,2,1,2,5,25,12,5,2,31,27,2,0,5,792,0,0,0,5,-2.353787887726085,59.891808346213296,60.0,34,16.191709844559586,38.46153846153846,50.0,66.66666666666667,1.6,1,5,9,78.9090909090909
S45G01N5,2024-2025,20241020,home,55,7,1,8,5,13,1,19,12,9,2,0,0,5,4,7,13,28,14,2,1,34,33,4,1,2,794,0,0,0,3,5.216383307573395,56.29139072847682,53.57142857142857,42,6.211180124223602,41.666666666666664,80.0,50.0,3.5,2,5,4,80.22166246851386,70,8,0,7,5,12,0,11,6,14,6,2,2,2,1,2,5,25,12,5,2,31,27,2,0,5,794,0,0,0,5,-5.216383307573395,59.891808346213296,60.0,34,16.191709844559586,38.46153846153846,50.0,66.66666666666667,1.6,2,5,9,80.22166246851386
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,19,12,9,2,0,0,5,4,7,13,28,14,2,1,34,33,4,1,2,794,0,0,0,3,5.216383307573395,56.29139072847682,53.57142857142857,43,6.211180124223602,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,80.22166246851386,70,8,0,7,5,12,0,11,6,14,6,2,2,2,1,2,5,25,12,5,2,31,27,2,0,5,794,0,0,0,5,-5.216383307573395,59.891808346213296,60.0,34,16.191709844559586,38.46153846153846,50.0,66.66666666666667,1.6,2,5,9,80.22166246851386
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,19,12,9,2,0,0,5,4,8,15,28,14,2,1,34,33,4,1,2,794,0,0,0,3,5.216383307573395,56.29139072847682,53.57142857142857,43,6.211180124223602,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,80.22166246851386,70,8,0,7,5,12,0,11,6,14,6,2,2,2,1,2,5,25,12,5,2,31,27,2,0,5,794,0,0,0,5,-5.216383307573395,59.891808346213296,60.0,34,16.191709844559586,38.46153846153846,50.0,66.66666666666667,1.6,2,5,9,80.22166246851386
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,19,12,9,2,0,0,5,4,8,15,28,14,2,1,34,33,4,1,2,819,0,0,0,3,2.232142857142833,56.29139072847682,53.57142857142857,43,6.211180124223602,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,79.23809523809523,70,8,0,7,5,12,0,12,7,14,6,2,2,2,1,2,5,26,13,5,2,33,28,2,0,5,819,0,0,0,5,-2.232142857142833,61.38392857142858,61.53846153846154,36,15.683814303638645,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.23809523809523
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,19,12,9,2,0,0,5,4,8,15,28,14,2,1,34,33,4,1,2,819,0,0,0,3,2.232142857142833,56.29139072847682,53.57142857142857,43,6.211180124223602,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,79.23809523809523,70,8,0,7,5,12,0,12,7,14,6,2,2,2,1,2,5,26,13,5,2,33,28,2,0,5,819,0,0,0,5,-2.232142857142833,61.38392857142858,61.53846153846154,36,15.683814303638645,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.23809523809523
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,19,12,9,2,0,0,5,4,8,15,28,14,2,1,34,33,4,1,2,819,0,0,0,3,2.232142857142833,56.29139072847682,53.57142857142857,43,6.211180124223602,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,79.23809523809523,70,8,0,7,5,12,0,12,7,14,6,2,2,2,1,2,5,26,13,5,2,33,28,2,0,5,819,0,0,0,5,-2.232142857142833,61.38392857142858,61.53846153846154,36,15.683814303638645,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.23809523809523
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,19,12,9,2,0,0,5,4,8,15,28,14,2,1,34,33,4,1,2,819,0,0,0,3,2.232142857142833,56.29139072847682,53.57142857142857,43,6.211180124223602,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,79.23809523809523,70,8,0,7,5,12,0,12,7,14,6,2,2,2,1,2,5,26,13,5,2,33,28,2,0,5,819,0,0,0,5,-2.232142857142833,61.38392857142858,61.53846153846154,36,15.683814303638645,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.23809523809523
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,19,12,9,2,0,0,5,4,8,15,28,14,2,1,34,33,4,1,2,819,0,0,0,3,2.232142857142833,56.29139072847682,53.57142857142857,43,6.211180124223602,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,79.23809523809523,70,8,0,7,5,12,0,12,7,14,6,2,2,2,1,2,5,26,13,5,2,33,28,2,0,5,819,0,0,0,5,-2.232142857142833,61.38392857142858,61.53846153846154,36,15.683814303638645,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.23809523809523
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,19,12,9,2,0,0,5,4,8,15,28,14,2,1,34,33,4,1,2,819,0,0,0,3,2.232142857142833,56.29139072847682,53.57142857142857,43,6.211180124223602,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,79.23809523809523,70,8,0,7,5,12,0,12,7,14,6,2,2,2,1,2,5,26,13,5,2,33,28,2,0,5,819,0,0,0,5,-2.232142857142833,61.38392857142858,61.53846153846154,36,15.683814303638645,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.23809523809523
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,20,12,9,2,0,0,5,4,8,15,29,14,2,1,34,34,4,1,2,835,0,0,0,3,-2.2004812563323384,54.48717948717949,51.724137931034484,42,6.024096385542168,41.666666666666664,80.0,57.142857142857146,4.0,2,5,4,79.1568862275449,70,8,0,7,5,12,0,12,7,14,6,2,2,2,1,2,5,26,13,5,2,33,28,2,0,5,835,0,0,0,5,2.2004812563323384,61.38392857142858,61.53846153846154,36,15.683814303638645,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.1568862275449
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,20,12,9,2,0,0,5,4,8,15,29,14,2,1,34,34,4,1,2,836,0,0,0,3,-2.2004812563323384,54.48717948717949,51.724137931034484,42,6.024096385542168,38.46153846153846,80.0,57.142857142857146,4.0,2,5,4,79.06220095693779,70,8,0,8,5,13,0,12,7,14,6,2,2,2,1,2,5,26,13,5,2,33,28,2,0,5,836,0,0,0,5,2.2004812563323384,61.38392857142858,61.53846153846154,37,15.683814303638645,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.06220095693779
S45G01N5,2024-2025,20241020,home,55,8,1,8,5,13,1,20,12,9,2,0,0,5,4,8,15,29,14,2,1,34,34,4,1,2,845,0,0,0,3,2.2029569482177607,54.48717948717949,51.724137931034484,42,6.024096385542168,38.46153846153846,80.0,57.142857142857146,4.0,2,5,4,79.64023668639052,70,8,0,8,5,13,0,12,7,15,6,2,2,2,1,2,5,27,13,5,2,33,29,2,0,5,845,0,0,0,5,-2.2029569482177607,59.18220946915352,59.25925925925926,36,15.206812652068129,38.46153846153846,50.0,61.53846153846154,1.6,2,5,9,79.64023668639052
S45G01N5,2024-2025,20241020,home,55,8,1,9,5,14,1,20,12,9,2,0,0,5,4,8,15,29,14,2,1,34,34,4,1,2,847,0,0,0,3,2.2029569482177607,54.48717948717949,51.724137931034484,43,6.024096385542168,38.46153846153846,80.0,57.142857142857146,4.0,2,5,4,79.4521841794569,70,8,0,8,5,13,0,12,7,15,6,2,2,2,1,2,5,27,13,5,2,33,29,2,0,5,847,0,0,0,5,-2.2029569482177607,59.18220946915352,59.25925925925926,36,15.206812652068129,35.714285714285715,50.0,61.53846153846154,1.6,2,5,9,79.4521841794569
S45G01N5,2024-2025,20241020,home,55,8,1,9,5,14,1,21,13,9,2,0,0,5,4,8,15,30,15,2,1,36,35,4,1,2,854,0,0,0,3,4.92325229456965,55.90062111801242,53.333333333333336,45,5.847953216374268,38.46153846153846,80.0,53.333333333333336,4.0,2,5,4,80.20608899297423,70,8,0,8,5,13,0,12,7,15,6,2,2,2,1,2,5,27,13,5,2,33,29,2,0,5,854,0,0,0,5,-4.92325229456965,59.18220946915352,59.25925925925926,36,15.206812652068129,35.714285714285715,50.0,61.53846153846154,1.6,2,5,9,80.20608899297423
S45G01N5,2024-2025,20241020,home,55,8,1,9,5,14,1,21,13,9,2,0,0,5,4,9,17,30,15,2,1,36,35,4,1,2,854,0,0,0,3,4.92325229456965,55.90062111801242,53.333333333333336,45,5.847953216374268,38.46153846153846,80.0,53.333333333333336,4.0,2,5,4,80.20608899297423,70,8,0,8,5,13,0,12,7,15,6,2,2,2,1,2,5,27,13,5,2,33,29,2,0,5,854,0,0,0,5,-4.92325229456965,59.18220946915352,59.25925925925926,36,15.206812652068129,35.714285714285715,50.0,61.53846153846154,1.6,2,5,9,80.20608899297423
S45G01N5,2024-2025,20241020,home,55,8,1,9,5,14,1,21,13,9,2,0,0,5,4,9,17,30,15,2,1,36,35,4,1,2,868,0,0,0,3,9.02174325503735,55.90062111801242,53.333333333333336,45,5.847953216374268,38.46153846153846,80.0,53.333333333333336,4.0,2,5,4,80.29493087557603,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,2,0,5,868,0,0,0,5,-9.02174325503735,57.13296398891967,57.142857142857146,35,14.75796930342385,35.714285714285715,50.0,61.53846153846154,1.6,2,5,9,80.29493087557603
S45G01N5,2024-2025,20241020,home,55,8,1,10,5,15,1,21,13,9,2,0,0,5,4,9,17,30,15,2,1,36,35,4,1,2,872,0,0,0,3,9.02174325503735,55.90062111801242,53.333333333333336,46,5.847953216374268,38.46153846153846,80.0,53.333333333333336,4.0,2,5,4,79.92660550458716,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,2,0,5,872,0,0,0,5,-9.02174325503735,57.13296398891967,57.142857142857146,35,14.75796930342385,33.333333333333336,50.0,61.53846153846154,1.6,2,5,9,79.92660550458716
S45G01N5,2024-2025,20241020,home,55,8,1,10,5,15,1,21,13,9,2,0,0,5,4,9,17,30,15,2,1,36,35,4,1,3,877,0,0,0,4,4.939370035405673,55.90062111801242,53.333333333333336,45,8.522727272727272,38.46153846153846,80.0,53.333333333333336,2.6666666666666665,2,5,4,80.83922462941848,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,2,0,5,877,0,0,0,5,-4.939370035405673,57.13296398891967,57.142857142857146,35,14.75796930342385,33.333333333333336,50.0,61.53846153846154,1.6,2,5,9,80.83922462941848
S45G01N5,2024-2025,20241020,home,55,8,1,10,5,15,1,21,13,9,2,0,0,5,4,9,17,30,15,2,1,36,35,4,1,3,878,0,0,0,4,4.939370035405673,55.90062111801242,53.333333333333336,45,8.522727272727272,38.46153846153846,80.0,53.333333333333336,2.6666666666666665,2,5,4,80.74715261958997,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,3,0,5,878,0,0,0,5,-4.939370035405673,57.13296398891967,57.142857142857146,36,14.75796930342385,33.333333333333336,50.0,61.53846153846154,1.6,2,5,9,80.74715261958997
S45G01N5,2024-2025,20241020,home,55,8,1,10,5,15,1,21,13,9,2,0,0,5,4,9,17,30,15,2,1,36,35,4,1,3,882,0,0,0,4,8.763530944971919,55.90062111801242,53.333333333333336,45,8.522727272727272,38.46153846153846,80.0,53.333333333333336,2.6666666666666665,2,5,4,81.74149659863946,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,3,0,6,882,0,0,0,6,-8.763530944971919,57.13296398891967,57.142857142857146,35,17.201834862385322,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,5,9,81.74149659863946
S45G01N5,2024-2025,20241020,home,55,8,1,10,5,15,1,21,13,9,2,0,0,5,4,9,17,30,15,2,1,36,35,5,1,3,883,0,0,0,4,8.763530944971919,55.90062111801242,53.333333333333336,46,8.522727272727272,38.46153846153846,80.0,53.333333333333336,2.6666666666666665,2,5,4,81.6489241223103,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,3,0,6,883,0,0,0,6,-8.763530944971919,57.13296398891967,57.142857142857146,35,17.201834862385322,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,5,9,81.6489241223103
S45G01N5,2024-2025,20241020,home,55,8,1,10,5,15,1,22,14,9,2,0,0,5,4,9,17,31,16,2,1,38,36,5,1,3,887,0,0,0,4,11.353104726598673,57.2289156626506,54.83870967741935,48,8.287292817679557,38.46153846153846,80.0,50.0,2.6666666666666665,4,5,5,82.6335963923337,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,3,0,6,887,0,0,0,6,-11.353104726598673,57.13296398891967,57.142857142857146,35,17.201834862385322,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,4,5,9,82.6335963923337
S45G01N5,2024-2025,20241020,home,55,9,1,10,5,15,1,22,14,9,2,0,0,5,4,9,17,31,16,2,1,38,36,5,1,3,887,0,0,0,4,11.353104726598673,57.2289156626506,54.83870967741935,49,8.287292817679557,38.46153846153846,80.0,56.25,3.0,4,5,5,82.6335963923337,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,3,0,6,887,0,0,0,6,-11.353104726598673,57.13296398891967,57.142857142857146,35,17.201834862385322,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,4,5,9,82.6335963923337
S45G01N5,2024-2025,20241020,home,55,9,1,10,5,15,1,22,14,9,2,0,0,5,4,10,19,31,16,2,1,38,36,5,1,3,887,0,0,0,4,11.353104726598673,57.2289156626506,54.83870967741935,49,8.287292817679557,38.46153846153846,80.0,56.25,3.0,4,5,5,82.6335963923337,70,8,0,8,5,13,0,12,7,16,6,2,2,2,1,2,5,28,13,5,2,33,30,3,0,6,887,0,0,0,6,-11.353104726598673,57.13296398891967,57.142857142857146,35,17.201834862385322,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,4,5,9,82.6335963923337
S45G01N5,2024-2025,20241020,home,55,9,1,10,5,15,1,22,14,9,2,0,0,5,4,10,19,31,16,2,1,38,36,5,1,3,903,0,0,0,4,14.929586820778496,57.2289156626506,54.83870967741935,49,8.287292817679557,38.46153846153846,80.0,56.25,3.0,4,5,5,82.4983388704319,70,8,0,8,5,13,0,12,7,17,6,2,2,2,1,2,5,29,13,5,2,33,31,3,0,6,903,0,0,0,6,-14.929586820778496,55.22088353413655,55.172413793103445,34,16.722408026755854,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,4,5,9,82.4983388704319
S45G01N5,2024-2025,20241020,home,55,9,1,11,5,16,1,22,14,9,2,0,0,5,4,10,19,31,16,2,1,38,36,5,1,3,904,0,0,0,4,14.929586820778496,57.2289156626506,54.83870967741935,50,8.287292817679557,38.46153846153846,80.0,56.25,3.0,4,5,5,82.4070796460177,70,8,0,8,5,13,0,12,7,17,6,2,2,2,1,2,5,29,13,5,2,33,31,3,0,6,904,0,0,0,6,-14.929586820778496,55.22088353413655,55.172413793103445,34,16.722408026755854,31.25,50.0,61.53846153846154,1.3333333333333333,4,5,9,82.4070796460177
S45G01N5,2024-2025,20241020,home,55,9,1,11,5,16,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,925,0,0,0,4,17.358317510378754,58.47953216374268,56.25,52,8.064516129032258,38.46153846153846,80.0,52.94117647058823,3.0,6,5,7,81.83351351351351,70,8,0,8,5,13,0,12,7,17,6,2,2,2,1,2,5,29,13,5,2,33,31,3,0,6,925,0,0,0,6,-17.358317510378754,55.22088353413655,55.172413793103445,34,16.722408026755854,31.25,50.0,61.53846153846154,1.3333333333333333,6,5,9,81.83351351351351
S45G01N5,2024-2025,20241020,home,55,10,1,11,5,16,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,925,0,0,0,4,17.358317510378754,58.47953216374268,56.25,53,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,81.83351351351351,70,8,0,8,5,13,0,12,7,17,6,2,2,2,1,2,5,29,13,5,2,33,31,3,0,6,925,0,0,0,6,-17.358317510378754,55.22088353413655,55.172413793103445,34,16.722408026755854,31.25,50.0,61.53846153846154,1.3333333333333333,6,5,9,81.83351351351351
S45G01N5,2024-2025,20241020,home,55,10,1,11,5,16,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,945,0,0,0,4,20.710428080456964,58.47953216374268,56.25,53,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,81.37142857142857,70,8,0,8,5,13,0,13,7,17,6,2,2,2,1,2,5,30,13,5,2,33,32,3,0,6,945,0,0,0,6,-20.710428080456964,53.432642487046635,53.333333333333336,33,16.26898047722343,31.25,50.0,61.53846153846154,1.3333333333333333,6,5,9,81.37142857142857
S45G01N5,2024-2025,20241020,home,55,10,2,11,5,16,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,946,0,0,0,4,20.710428080456964,58.47953216374268,56.25,54,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,81.28541226215644,70,8,0,8,5,13,0,13,7,17,6,2,2,2,1,2,5,30,13,5,2,33,32,3,0,6,946,0,0,0,6,-20.710428080456964,53.432642487046635,53.333333333333336,33,16.26898047722343,31.25,50.0,61.53846153846154,1.3333333333333333,6,5,9,81.28541226215644
S45G01N5,2024-2025,20241020,home,55,10,2,11,5,16,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,947,0,0,0,4,17.358317510378754,58.47953216374268,56.25,54,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,79.93241816261879,70,8,0,8,6,14,0,13,7,17,6,2,2,2,1,2,5,30,13,5,2,33,32,3,0,6,947,0,0,0,6,-17.358317510378754,53.432642487046635,53.333333333333336,34,16.26898047722343,35.294117647058826,50.0,61.53846153846154,1.3333333333333333,6,5,9,79.93241816261879
S45G01N5,2024-2025,20241020,home,55,10,2,11,5,16,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,949,0,0,0,4,20.710428080456964,58.47953216374268,56.25,54,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,81.02845100105374,70,8,0,8,6,14,0,14,7,17,6,3,2,2,1,2,5,31,13,5,2,33,33,3,0,6,949,0,0,0,6,-20.710428080456964,51.75658720200753,51.61290322580645,33,15.839493136219643,35.294117647058826,50.0,61.53846153846154,1.3333333333333333,6,5,9,81.02845100105374
S45G01N5,2024-2025,20241020,home,55,10,2,12,5,17,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,951,0,0,0,4,20.710428080456964,58.47953216374268,56.25,55,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,80.85804416403785,70,8,0,8,6,14,0,14,7,17,6,3,2,2,1,2,5,31,13,5,2,33,33,3,0,6,951,0,0,0,6,-20.710428080456964,51.75658720200753,51.61290322580645,33,15.839493136219643,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,6,5,9,80.85804416403785
S45G01N5,2024-2025,20241020,home,55,10,2,12,5,17,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,953,0,0,0,4,20.710428080456964,58.47953216374268,56.25,55,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,80.68835257082895,70,8,0,8,6,14,0,14,7,17,6,3,2,2,1,2,5,31,13,6,2,33,33,3,0,6,953,0,0,0,6,-20.710428080456964,51.75658720200753,51.61290322580645,33,15.839493136219643,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,6,5,9,80.68835257082895
S45G01N5,2024-2025,20241020,home,55,10,2,12,5,17,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,953,0,0,0,4,20.710428080456964,58.47953216374268,56.25,55,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,80.68835257082895,70,8,0,8,6,14,0,14,7,17,6,3,2,2,1,2,5,31,13,6,2,33,33,3,0,6,953,0,0,0,6,-20.710428080456964,51.75658720200753,51.61290322580645,33,15.839493136219643,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,6,5,9,80.68835257082895
S45G01N5,2024-2025,20241020,home,55,10,2,12,5,17,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,953,0,0,0,4,20.710428080456964,58.47953216374268,56.25,55,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,80.68835257082895,70,8,0,8,6,14,0,14,7,17,6,3,2,2,1,2,5,31,13,6,2,33,33,3,0,6,953,0,0,0,6,-20.710428080456964,51.75658720200753,51.61290322580645,33,15.839493136219643,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,6,5,9,80.68835257082895
S45G01N5,2024-2025,20241020,home,55,10,2,12,5,17,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,953,0,0,0,4,20.710428080456964,58.47953216374268,56.25,55,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,80.68835257082895,70,8,0,8,6,14,0,14,7,17,6,3,2,2,1,2,5,31,13,6,2,33,33,3,0,6,953,0,0,0,6,-20.710428080456964,51.75658720200753,51.61290322580645,33,15.839493136219643,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,6,5,9,80.68835257082895
S45G01N5,2024-2025,20241020,home,55,10,2,12,5,17,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,953,0,0,0,4,20.710428080456964,58.47953216374268,56.25,55,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,80.68835257082895,70,8,0,8,6,14,0,14,7,17,6,3,2,2,1,2,5,31,13,6,2,33,33,3,0,6,953,0,0,0,6,-20.710428080456964,51.75658720200753,51.61290322580645,33,15.839493136219643,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,6,5,9,80.68835257082895
S45G01N5,2024-2025,20241020,home,55,10,2,12,5,17,1,23,15,9,2,0,0,5,4,10,19,32,17,2,1,40,37,5,1,3,953,0,0,0,4,20.710428080456964,58.47953216374268,56.25,55,8.064516129032258,38.46153846153846,80.0,58.8235294117647,3.3333333333333335,6,5,7,80.68835257082895,70,8,0,8,6,14,0,14,7,17,6,3,2,2,1,2,5,31,13,6,2,33,33,3,0,6,953,0,0,0,6,-20.710428080456964,51.75658720200753,51.61290322580645,33,15.839493136219643,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,6,5,9,80.68835257082895
