gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N215,2024-2025,20250311,122,home,10,6,1,10,3,13,1,16,7,3,1,0,0,0,0,2,4,19,8,4,3,17,19,3,0,2,517,0,0,0,2,49.701715137956754,44.73684210526316,44.73684210526316,28,9.523809523809524,30.0,0.0,75.0,3.0,4,2,9,83.28046421663443,35,3,1,7,2,9,0,10,3,5,0,1,1,2,2,0,0,15,3,2,2,8,17,1,0,4,517,0,0,0,4,-49.701715137956754,25.188916876574307,20.0,6,20.120724346076457,16.666666666666668,100.0,100.0,0.75,4,2,4,83.28046421663443
S45G01N215,2024-2025,20250311,123,home,10,6,1,10,3,13,1,16,7,3,1,0,0,0,0,2,4,19,8,4,3,17,19,3,0,2,517,0,0,0,2,49.701715137956754,44.73684210526316,44.73684210526316,28,9.523809523809524,30.0,0.0,75.0,3.0,4,2,9,83.28046421663443,35,3,1,7,2,9,0,10,3,5,0,1,1,2,2,0,0,15,3,2,2,8,17,1,0,4,517,0,0,0,4,-49.701715137956754,25.188916876574307,20.0,6,20.120724346076457,16.666666666666668,100.0,100.0,0.75,4,2,4,83.28046421663443
S45G01N215,2024-2025,20250311,124,home,10,6,1,10,3,13,1,17,7,3,1,0,0,0,0,2,4,20,8,4,3,17,20,3,0,2,543,0,0,0,2,44.730954904038626,42.5,42.5,27,9.090909090909092,30.0,0.0,75.0,3.0,4,2,9,81.50276243093924,35,3,1,7,2,9,0,10,3,5,0,1,1,2,2,0,0,15,3,2,2,8,17,1,0,4,543,0,0,0,4,-44.730954904038626,25.188916876574307,20.0,6,20.120724346076457,16.666666666666668,100.0,100.0,0.75,4,2,4,81.50276243093924
S45G01N215,2024-2025,20250311,125,home,10,6,1,10,4,14,1,17,7,3,1,0,0,0,0,2,4,20,8,4,3,17,20,3,0,2,544,0,0,0,2,49.701715137956754,42.5,42.5,28,9.090909090909092,36.36363636363637,0.0,75.0,3.0,4,2,9,79.14705882352942,35,3,1,7,2,9,0,10,3,5,0,1,1,2,2,0,0,15,3,2,2,8,17,1,0,4,544,0,0,0,4,-49.701715137956754,25.188916876574307,20.0,6,20.120724346076457,16.666666666666668,100.0,100.0,0.75,4,2,4,79.14705882352942
S45G01N215,2024-2025,20250311,126,home,10,6,1,10,4,14,1,18,7,3,1,0,0,0,0,2,4,21,8,4,3,17,21,3,0,2,545,0,0,0,2,44.730954904038626,40.476190476190474,40.476190476190474,27,8.695652173913043,36.36363636363637,0.0,75.0,3.0,4,2,9,81.20366972477065,35,3,1,7,2,9,0,10,3,5,0,1,1,2,2,0,0,15,3,2,2,8,17,1,0,4,545,0,0,0,4,-44.730954904038626,25.188916876574307,20.0,6,20.120724346076457,16.666666666666668,100.0,100.0,0.75,4,2,4,81.20366972477065
S45G01N215,2024-2025,20250311,127,home,10,6,1,10,5,15,1,18,7,3,1,0,0,0,0,2,4,21,8,4,3,17,21,3,0,2,546,0,0,0,2,49.701715137956754,40.476190476190474,40.476190476190474,28,8.695652173913043,41.666666666666664,0.0,75.0,3.0,4,2,9,78.85714285714288,35,3,1,7,2,9,0,10,3,5,0,1,1,2,2,0,0,15,3,2,2,8,17,1,0,4,546,0,0,0,4,-49.701715137956754,25.188916876574307,20.0,6,20.120724346076457,16.666666666666668,100.0,100.0,0.75,4,2,4,78.85714285714288
S45G01N215,2024-2025,20250311,128,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,4,3,17,22,3,0,2,547,0,0,0,2,44.730954904038626,38.63636363636363,38.63636363636363,27,8.333333333333334,41.666666666666664,0.0,75.0,3.0,4,2,9,80.90676416819012,35,3,1,7,2,9,0,10,3,5,0,1,1,2,2,0,0,15,3,2,2,8,17,1,0,4,547,0,0,0,4,-44.730954904038626,25.188916876574307,20.0,6,20.120724346076457,16.666666666666668,100.0,100.0,0.75,4,2,4,80.90676416819012
S45G01N215,2024-2025,20250311,129,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,4,3,17,22,3,0,2,549,0,0,0,2,44.730954904038626,38.63636363636363,38.63636363636363,27,8.333333333333334,38.46153846153846,0.0,75.0,3.0,4,2,9,80.61202185792351,35,3,1,8,2,10,0,10,3,5,0,1,1,2,2,0,0,15,3,2,2,8,17,1,0,4,549,0,0,0,4,-44.730954904038626,25.188916876574307,20.0,7,20.120724346076457,16.666666666666668,100.0,100.0,0.75,4,2,4,80.61202185792351
S45G01N215,2024-2025,20250311,130,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,4,3,17,22,3,0,2,556,0,0,0,2,31.210972346119533,38.63636363636363,38.63636363636363,27,8.333333333333334,38.46153846153846,0.0,75.0,3.0,3,2,9,81.75539568345323,35,3,1,8,2,10,0,10,3,6,1,1,1,2,2,0,0,16,4,2,2,11,18,1,0,4,556,0,0,0,4,-31.210972346119533,32.58293838862559,28.125,10,19.157088122605366,16.666666666666668,100.0,75.0,0.75,3,2,4,81.75539568345323
S45G01N215,2024-2025,20250311,131,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,4,3,17,22,3,0,2,556,0,0,0,2,31.210972346119533,38.63636363636363,38.63636363636363,27,8.333333333333334,38.46153846153846,0.0,75.0,3.0,3,2,9,81.75539568345323,35,4,1,8,2,10,0,10,3,6,1,1,1,2,2,0,0,16,4,2,2,11,18,1,0,4,556,0,0,0,4,-31.210972346119533,32.58293838862559,28.125,11,19.157088122605366,16.666666666666668,100.0,100.0,1.0,3,2,4,81.75539568345323
S45G01N215,2024-2025,20250311,132,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,2,566,0,0,0,2,31.210972346119533,38.63636363636363,38.63636363636363,27,8.333333333333334,38.46153846153846,0.0,75.0,3.0,3,2,9,80.31095406360423,35,4,1,8,2,10,0,10,3,6,1,1,1,2,2,0,0,16,4,2,2,11,18,1,0,4,566,0,0,0,4,-31.210972346119533,32.58293838862559,28.125,11,19.157088122605366,16.666666666666668,100.0,100.0,1.0,3,2,4,80.31095406360423
S45G01N215,2024-2025,20250311,133,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,2,566,0,0,0,2,31.210972346119533,38.63636363636363,38.63636363636363,27,8.333333333333334,38.46153846153846,0.0,75.0,3.0,3,2,9,80.31095406360423,35,4,1,8,2,10,0,10,3,6,1,1,1,2,2,0,0,16,4,2,2,11,18,1,0,4,566,0,0,0,4,-31.210972346119533,32.58293838862559,28.125,11,19.157088122605366,16.666666666666668,100.0,100.0,1.0,3,2,4,80.31095406360423
S45G01N215,2024-2025,20250311,134,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,3,566,0,0,0,3,26.737288135593218,38.63636363636363,38.63636363636363,26,12.0,38.46153846153846,0.0,75.0,2.0,3,2,9,82.43109540636041,35,4,1,8,2,10,0,10,3,6,1,1,1,2,2,0,0,16,4,2,2,11,18,1,0,4,566,0,0,0,4,-26.737288135593218,32.58293838862559,28.125,11,19.157088122605366,16.666666666666668,100.0,100.0,1.0,3,2,4,82.43109540636041
S45G01N215,2024-2025,20250311,135,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,3,566,0,0,0,3,26.737288135593218,38.63636363636363,38.63636363636363,26,12.0,38.46153846153846,0.0,75.0,2.0,3,2,9,82.43109540636041,35,4,1,8,2,10,0,10,3,6,1,1,1,2,2,0,0,16,4,2,2,11,18,1,0,4,566,0,0,0,4,-26.737288135593218,32.58293838862559,28.125,11,19.157088122605366,16.666666666666668,100.0,100.0,1.0,3,2,4,82.43109540636041
S45G01N215,2024-2025,20250311,136,home,10,6,1,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,3,577,0,0,0,3,29.668008048289735,38.63636363636363,38.63636363636363,26,12.0,38.46153846153846,0.0,75.0,2.0,3,2,9,82.93934142114385,35,4,1,8,2,10,0,11,3,6,1,1,1,2,2,0,0,17,4,2,2,11,19,1,0,4,577,0,0,0,4,-29.668008048289735,30.76062639821029,26.470588235294116,10,18.281535648994517,16.666666666666668,100.0,100.0,1.0,3,2,4,82.93934142114385
S45G01N215,2024-2025,20250311,137,home,10,6,2,10,5,15,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,3,578,0,0,0,3,29.668008048289735,38.63636363636363,38.63636363636363,27,12.0,38.46153846153846,0.0,75.0,2.0,3,2,9,82.79584775086504,35,4,1,8,2,10,0,11,3,6,1,1,1,2,2,0,0,17,4,2,2,11,19,1,0,4,578,0,0,0,4,-29.668008048289735,30.76062639821029,26.470588235294116,10,18.281535648994517,16.666666666666668,100.0,100.0,1.0,3,2,4,82.79584775086504
S45G01N215,2024-2025,20250311,138,home,10,6,2,11,5,16,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,3,580,0,0,0,3,29.668008048289735,38.63636363636363,38.63636363636363,28,12.0,38.46153846153846,0.0,75.0,2.0,3,2,9,82.51034482758621,35,4,1,8,2,10,0,11,3,6,1,1,1,2,2,0,0,17,4,2,2,11,19,1,0,4,580,0,0,0,4,-29.668008048289735,30.76062639821029,26.470588235294116,10,18.281535648994517,15.384615384615385,100.0,100.0,1.0,3,2,4,82.51034482758621
S45G01N215,2024-2025,20250311,139,home,10,6,2,11,5,16,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,3,587,0,0,0,3,29.668008048289735,38.63636363636363,38.63636363636363,28,12.0,38.46153846153846,0.0,75.0,2.0,3,2,9,81.52640545144803,35,4,1,8,2,10,0,11,3,6,1,1,1,2,2,0,0,17,4,3,3,11,19,1,0,4,587,0,0,0,4,-29.668008048289735,30.76062639821029,26.470588235294116,10,18.281535648994517,15.384615384615385,100.0,100.0,1.0,3,2,4,81.52640545144803
S45G01N215,2024-2025,20250311,140,home,10,6,2,11,5,16,1,19,7,3,1,0,0,0,0,2,4,22,8,5,4,17,22,3,0,3,587,0,0,0,3,29.668008048289735,38.63636363636363,38.63636363636363,28,12.0,38.46153846153846,0.0,75.0,2.0,3,2,9,81.52640545144803,35,4,1,8,2,10,0,11,3,6,1,1,1,2,2,0,0,17,4,3,3,11,19,1,0,4,587,0,0,0,4,-29.668008048289735,30.76062639821029,26.470588235294116,10,18.281535648994517,15.384615384615385,100.0,100.0,1.0,3,2,4,81.52640545144803
S45G01N215,2024-2025,20250311,141,home,10,6,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,595,0,0,0,3,35.14419852448022,41.30434782608695,41.30434782608695,30,11.538461538461538,38.46153846153846,0.0,66.66666666666667,2.0,2,2,9,82.4470588235294,35,4,1,8,2,10,0,11,3,6,1,1,1,2,2,0,0,17,4,3,3,11,19,1,0,4,595,0,0,0,4,-35.14419852448022,30.76062639821029,26.470588235294116,10,18.281535648994517,15.384615384615385,100.0,100.0,1.0,2,2,4,82.4470588235294
S45G01N215,2024-2025,20250311,142,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,595,0,0,0,3,35.14419852448022,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,82.4470588235294,35,4,1,8,2,10,0,11,3,6,1,1,1,2,2,0,0,17,4,3,3,11,19,1,0,4,595,0,0,0,4,-35.14419852448022,30.76062639821029,26.470588235294116,10,18.281535648994517,15.384615384615385,100.0,100.0,1.0,2,2,4,82.4470588235294
S45G01N215,2024-2025,20250311,143,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,599,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.8998330550918,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,599,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.8998330550918
S45G01N215,2024-2025,20250311,144,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,599,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.8998330550918,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,599,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.8998330550918
S45G01N215,2024-2025,20250311,145,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,146,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,147,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,148,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,149,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,150,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,151,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,152,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,153,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,154,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,155,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,156,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,157,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,158,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,159,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,160,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,161,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,162,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,163,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,164,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,165,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,166,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,167,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
S45G01N215,2024-2025,20250311,168,home,10,7,2,11,5,16,1,20,8,3,1,0,0,0,0,2,4,23,9,5,4,19,23,3,0,3,600,0,0,0,3,37.79419813902573,41.30434782608695,41.30434782608695,31,11.538461538461538,38.46153846153846,0.0,77.77777777777777,2.3333333333333335,2,2,9,83.75999999999999,35,4,1,8,2,10,0,12,3,6,1,1,1,2,2,0,0,18,4,3,3,11,20,1,0,4,600,0,0,0,4,-37.79419813902573,29.13135593220339,25.0,9,17.482517482517483,15.384615384615385,100.0,100.0,1.0,2,2,4,83.75999999999999
