gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N67,2024-2025,20241205,away,64,5,0,6,2,8,2,11,6,6,1,0,0,4,3,2,4,17,7,6,3,18,21,1,0,2,642,0,0,0,2,-12.962063796998052,47.97441364605543,44.11764705882353,21,9.633911368015413,22.22222222222222,75.0,71.42857142857143,2.5,3,3,2,72.82242990654206,35,5,0,7,2,9,1,10,6,8,2,0,0,5,4,0,0,18,8,8,6,22,23,1,0,2,642,0,0,0,2,12.962063796998052,54.45544554455446,50.0,25,9.00900900900901,25.0,80.0,62.5,2.5,3,3,6,72.82242990654206
S45G01N67,2024-2025,20241205,away,64,5,0,6,2,8,2,11,6,6,1,0,0,4,3,2,4,17,7,6,3,18,21,1,0,3,657,0,0,0,3,-17.817773680202038,47.97441364605543,44.11764705882353,20,13.786764705882351,22.22222222222222,75.0,71.42857142857143,1.6666666666666667,3,3,2,72.98630136986301,35,5,0,7,2,9,1,10,6,8,2,0,0,5,4,0,0,18,8,8,6,22,23,1,0,2,657,0,0,0,2,17.817773680202038,54.45544554455446,50.0,25,9.00900900900901,25.0,80.0,62.5,2.5,3,3,6,72.98630136986301
S45G01N67,2024-2025,20241205,away,64,5,0,6,2,8,2,11,6,6,1,0,0,4,3,2,4,17,7,6,3,18,21,1,0,3,657,0,0,0,3,-17.817773680202038,47.97441364605543,44.11764705882353,20,13.786764705882351,22.22222222222222,75.0,71.42857142857143,1.6666666666666667,3,3,2,72.98630136986301,35,5,0,7,2,9,1,10,6,8,2,0,0,5,4,0,0,18,8,8,6,22,23,2,0,2,657,0,0,0,2,17.817773680202038,54.45544554455446,50.0,26,9.00900900900901,25.0,80.0,62.5,2.5,3,3,6,72.98630136986301
S45G01N67,2024-2025,20241205,away,64,5,0,6,2,8,2,11,6,6,1,0,0,4,3,2,4,17,7,6,3,18,21,1,0,3,670,0,0,0,3,-12.680467496753508,47.97441364605543,44.11764705882353,20,13.786764705882351,22.22222222222222,75.0,71.42857142857143,1.6666666666666667,3,3,2,73.36119402985075,35,5,0,7,2,9,1,11,6,8,2,0,0,5,4,0,0,19,8,8,6,22,24,2,0,2,670,0,0,0,2,12.680467496753508,51.88679245283019,47.36842105263158,25,8.620689655172415,25.0,80.0,62.5,2.5,3,3,6,73.36119402985075
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,11,6,6,1,0,0,4,3,2,4,17,7,6,3,18,21,1,0,3,674,0,0,0,3,-12.680467496753508,47.97441364605543,44.11764705882353,21,13.786764705882351,22.22222222222222,75.0,71.42857142857143,1.6666666666666667,3,3,2,72.92581602373888,35,5,0,7,2,9,1,11,6,8,2,0,0,5,4,0,0,19,8,8,6,22,24,2,0,2,674,0,0,0,2,12.680467496753508,51.88679245283019,47.36842105263158,25,8.620689655172415,22.22222222222222,80.0,62.5,2.5,3,3,6,72.92581602373888
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,11,6,6,1,0,0,4,3,2,4,17,7,6,3,18,21,1,0,3,678,0,0,0,3,-12.680467496753508,47.97441364605543,44.11764705882353,21,13.786764705882351,22.22222222222222,75.0,71.42857142857143,1.6666666666666667,3,3,2,72.49557522123894,35,5,0,7,2,9,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,2,678,0,0,0,2,12.680467496753508,51.88679245283019,47.36842105263158,25,8.620689655172415,22.22222222222222,80.0,62.5,2.5,3,3,6,72.49557522123894
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,11,6,6,1,0,0,4,3,2,4,17,7,6,3,18,21,1,0,3,678,0,0,0,3,-12.680467496753508,47.97441364605543,44.11764705882353,21,13.786764705882351,22.22222222222222,75.0,71.42857142857143,1.6666666666666667,3,3,2,72.49557522123894,35,5,0,7,2,9,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,2,678,0,0,0,2,12.680467496753508,51.88679245283019,47.36842105263158,25,8.620689655172415,22.22222222222222,80.0,62.5,2.5,3,3,6,72.49557522123894
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,1,0,3,695,0,0,0,3,-17.06838259352166,45.54655870445344,41.666666666666664,20,13.181019332161686,22.22222222222222,75.0,71.42857142857143,1.6666666666666667,3,3,2,72.44892086330935,35,5,0,7,2,9,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,2,695,0,0,0,2,17.06838259352166,51.88679245283019,47.36842105263158,25,8.620689655172415,22.22222222222222,80.0,62.5,2.5,3,3,6,72.44892086330935
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,1,0,3,697,0,0,0,3,-17.06838259352166,45.54655870445344,41.666666666666664,20,13.181019332161686,20.0,75.0,71.42857142857143,1.6666666666666667,3,3,2,72.24103299856529,35,5,0,8,2,10,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,2,697,0,0,0,2,17.06838259352166,51.88679245283019,47.36842105263158,26,8.620689655172415,22.22222222222222,80.0,62.5,2.5,3,3,6,72.24103299856529
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,1,0,3,700,0,0,0,3,-12.393896786960383,45.54655870445344,41.666666666666664,20,13.181019332161686,20.0,75.0,71.42857142857143,1.6666666666666667,3,3,2,73.64571428571428,35,5,0,8,2,10,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,3,700,0,0,0,3,12.393896786960383,51.88679245283019,47.36842105263158,25,12.396694214876034,22.22222222222222,80.0,62.5,1.6666666666666667,3,3,6,73.64571428571428
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,3,700,0,0,0,3,-12.393896786960383,45.54655870445344,41.666666666666664,21,13.181019332161686,20.0,75.0,71.42857142857143,1.6666666666666667,3,3,2,73.64571428571428,35,5,0,8,2,10,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,3,700,0,0,0,3,12.393896786960383,51.88679245283019,47.36842105263158,25,12.396694214876034,22.22222222222222,80.0,62.5,1.6666666666666667,3,3,6,73.64571428571428
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,3,700,0,0,0,3,-12.393896786960383,45.54655870445344,41.666666666666664,21,13.181019332161686,20.0,75.0,71.42857142857143,1.6666666666666667,3,3,2,73.64571428571428,35,5,0,8,2,10,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,3,700,0,0,0,3,12.393896786960383,51.88679245283019,47.36842105263158,25,12.396694214876034,22.22222222222222,80.0,62.5,1.6666666666666667,3,3,6,73.64571428571428
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,3,700,0,0,0,3,-12.393896786960383,45.54655870445344,41.666666666666664,21,13.181019332161686,20.0,75.0,71.42857142857143,1.6666666666666667,3,3,2,73.64571428571428,35,5,0,8,2,10,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,3,700,0,0,0,3,12.393896786960383,51.88679245283019,47.36842105263158,25,12.396694214876034,22.22222222222222,80.0,62.5,1.6666666666666667,3,3,6,73.64571428571428
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,4,708,0,0,0,4,-16.37851086380499,45.54655870445344,41.666666666666664,20,16.835016835016834,20.0,75.0,71.42857142857143,1.25,3,3,2,74.50847457627118,35,5,0,8,2,10,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,2,0,3,708,0,0,0,3,16.37851086380499,51.88679245283019,47.36842105263158,25,12.396694214876034,22.22222222222222,80.0,62.5,1.6666666666666667,3,3,6,74.50847457627118
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,4,710,0,0,0,4,-16.37851086380499,45.54655870445344,41.666666666666664,20,16.835016835016834,20.0,75.0,71.42857142857143,1.25,3,3,2,74.29859154929578,35,5,0,8,2,10,1,11,6,8,2,0,0,5,4,0,0,19,8,9,7,22,24,3,0,3,710,0,0,0,3,16.37851086380499,51.88679245283019,47.36842105263158,26,12.396694214876034,22.22222222222222,80.0,62.5,1.6666666666666667,3,3,6,74.29859154929578
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,4,721,0,0,0,4,-25.03803245436106,45.54655870445344,41.666666666666664,20,16.835016835016834,20.0,75.0,71.42857142857143,1.25,6,3,2,74.82940360610263,35,5,0,8,2,10,1,11,6,9,3,0,0,5,4,0,0,20,9,9,7,25,25,3,0,3,721,0,0,0,3,25.03803245436106,56.30630630630631,52.5,29,11.904761904761905,22.22222222222222,80.0,55.55555555555556,1.6666666666666667,6,3,7,74.82940360610263
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,4,721,0,0,0,4,-25.03803245436106,45.54655870445344,41.666666666666664,20,16.835016835016834,20.0,75.0,71.42857142857143,1.25,6,3,2,74.82940360610263,35,6,0,8,2,10,1,11,6,9,3,0,0,5,4,0,0,20,9,9,7,25,25,3,0,3,721,0,0,0,3,25.03803245436106,56.30630630630631,52.5,30,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,6,3,7,74.82940360610263
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,4,721,0,0,0,4,-25.03803245436106,45.54655870445344,41.666666666666664,20,16.835016835016834,20.0,75.0,71.42857142857143,1.25,6,3,2,74.82940360610263,35,6,0,8,2,10,1,11,6,9,3,0,0,5,4,0,0,20,9,9,7,25,25,3,0,3,721,0,0,0,3,25.03803245436106,56.30630630630631,52.5,30,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,6,3,7,74.82940360610263
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,4,735,0,0,0,4,-25.03803245436106,45.54655870445344,41.666666666666664,20,16.835016835016834,20.0,75.0,71.42857142857143,1.25,6,3,2,73.40408163265306,35,6,0,8,2,10,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,735,0,0,0,3,25.03803245436106,56.30630630630631,52.5,30,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,6,3,7,73.40408163265306
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,4,3,2,4,18,7,6,3,18,22,2,0,4,735,0,0,0,4,-25.03803245436106,45.54655870445344,41.666666666666664,20,16.835016835016834,20.0,75.0,71.42857142857143,1.25,6,3,2,73.40408163265306,35,6,0,8,2,10,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,735,0,0,0,3,25.03803245436106,56.30630630630631,52.5,30,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,6,3,7,73.40408163265306
S45G01N67,2024-2025,20241205,away,64,5,0,7,2,9,2,12,6,6,1,0,0,5,4,2,4,18,7,6,3,19,23,2,0,4,735,0,0,0,4,-22.173035104069584,47.02970297029703,41.666666666666664,21,16.528925619834713,20.0,80.0,71.42857142857143,1.25,1,3,2,74.12244897959184,35,6,0,8,2,10,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,735,0,0,0,3,22.173035104069584,56.30630630630631,52.5,30,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,1,3,7,74.12244897959184
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,5,4,2,4,18,7,6,3,19,23,2,0,4,735,0,0,0,4,-22.173035104069584,47.02970297029703,41.666666666666664,22,16.528925619834713,20.0,80.0,85.71428571428571,1.5,1,3,2,74.12244897959184,35,6,0,8,2,10,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,735,0,0,0,3,22.173035104069584,56.30630630630631,52.5,30,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,1,3,7,74.12244897959184
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,6,4,2,4,18,7,6,3,19,24,2,0,4,736,0,0,0,4,-23.836359205556235,46.02713178294574,41.666666666666664,21,16.233766233766232,20.0,66.66666666666667,85.71428571428571,1.5,1,3,2,74.73913043478261,35,6,0,8,2,10,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,736,0,0,0,3,23.836359205556235,56.30630630630631,52.5,30,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,1,3,7,74.73913043478261
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,6,4,2,4,18,7,6,3,19,24,2,0,4,739,0,0,0,4,-23.836359205556235,46.02713178294574,41.666666666666664,21,16.233766233766232,18.181818181818183,66.66666666666667,85.71428571428571,1.5,1,3,2,74.43572395128552,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,739,0,0,0,3,23.836359205556235,56.30630630630631,52.5,31,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,1,3,7,74.43572395128552
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,6,4,2,4,18,7,7,4,19,24,2,0,4,739,0,0,0,4,-23.836359205556235,46.02713178294574,41.666666666666664,21,16.233766233766232,18.181818181818183,66.66666666666667,85.71428571428571,1.5,1,3,2,74.43572395128552,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,739,0,0,0,3,23.836359205556235,56.30630630630631,52.5,31,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,1,3,7,74.43572395128552
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,6,4,2,4,18,7,7,4,19,24,2,0,4,739,0,0,0,4,-23.836359205556235,46.02713178294574,41.666666666666664,21,16.233766233766232,18.181818181818183,66.66666666666667,85.71428571428571,1.5,1,3,2,74.43572395128552,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,739,0,0,0,3,23.836359205556235,56.30630630630631,52.5,31,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,1,3,7,74.43572395128552
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,6,4,2,4,18,7,7,4,19,24,2,0,4,739,0,0,0,4,-23.836359205556235,46.02713178294574,41.666666666666664,21,16.233766233766232,18.181818181818183,66.66666666666667,85.71428571428571,1.5,1,3,2,74.43572395128552,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,739,0,0,0,3,23.836359205556235,56.30630630630631,52.5,31,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,1,3,7,74.43572395128552
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,6,4,2,4,18,7,7,4,19,24,2,0,4,739,0,0,0,4,-23.836359205556235,46.02713178294574,41.666666666666664,21,16.233766233766232,18.181818181818183,66.66666666666667,85.71428571428571,1.5,1,3,2,74.43572395128552,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,3,739,0,0,0,3,23.836359205556235,56.30630630630631,52.5,31,11.904761904761905,22.22222222222222,80.0,66.66666666666667,2.0,1,3,7,74.43572395128552
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,6,4,2,4,18,7,7,4,19,24,2,0,4,761,0,0,0,4,-19.383523639868002,46.02713178294574,41.666666666666664,21,16.233766233766232,18.181818181818183,66.66666666666667,85.71428571428571,1.5,1,3,2,73.86070959264127,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,4,761,0,0,0,4,19.383523639868002,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,1,3,7,73.86070959264127
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,12,6,6,1,0,0,6,4,2,4,18,7,7,4,19,24,3,0,4,762,0,0,0,4,-19.383523639868002,46.02713178294574,41.666666666666664,22,16.233766233766232,18.181818181818183,66.66666666666667,85.71428571428571,1.5,1,3,2,73.76377952755907,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,4,762,0,0,0,4,19.383523639868002,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,1,3,7,73.76377952755907
S45G01N67,2024-2025,20241205,away,64,6,0,7,2,9,2,13,7,6,1,0,0,6,4,2,4,19,8,7,4,21,25,3,0,4,762,0,0,0,4,-14.47329781432228,48.52125693160813,44.73684210526316,24,15.600624024960998,18.181818181818183,66.66666666666667,75.0,1.5,3,3,2,75.33858267716536,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,4,762,0,0,0,4,14.47329781432228,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,3,3,7,75.33858267716536
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,6,4,2,4,19,8,7,4,21,25,3,0,4,762,0,0,0,4,-14.47329781432228,48.52125693160813,44.73684210526316,25,15.600624024960998,18.181818181818183,66.66666666666667,87.5,1.75,3,3,2,75.33858267716536,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,4,762,0,0,0,4,14.47329781432228,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,3,3,7,75.33858267716536
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,6,4,3,6,19,8,7,4,21,25,3,0,4,762,0,0,0,4,-14.47329781432228,48.52125693160813,44.73684210526316,25,15.600624024960998,18.181818181818183,66.66666666666667,87.5,1.75,3,3,2,75.33858267716536,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,10,7,25,25,3,0,4,762,0,0,0,4,14.47329781432228,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,3,3,7,75.33858267716536
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,6,4,3,6,19,8,7,4,21,25,3,0,4,762,0,0,0,4,-14.47329781432228,48.52125693160813,44.73684210526316,25,15.600624024960998,18.181818181818183,66.66666666666667,87.5,1.75,3,3,2,75.33858267716536,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,11,7,25,25,3,0,4,762,0,0,0,4,14.47329781432228,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,3,3,7,75.33858267716536
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,6,4,3,6,19,8,7,4,21,25,3,0,4,762,0,0,0,4,-14.47329781432228,48.52125693160813,44.73684210526316,25,15.600624024960998,18.181818181818183,66.66666666666667,87.5,1.75,3,3,2,75.33858267716536,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,11,7,25,25,3,0,4,762,0,0,0,4,14.47329781432228,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,3,3,7,75.33858267716536
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,7,5,3,6,19,8,7,4,22,26,3,0,4,762,0,0,0,4,-11.943658878119763,49.81884057971015,44.73684210526316,26,15.337423312883436,18.181818181818183,71.42857142857143,87.5,1.75,4,3,2,76.03149606299213,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,11,7,25,25,3,0,4,762,0,0,0,4,11.943658878119763,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,4,3,7,76.03149606299213
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,7,5,3,6,19,8,7,4,22,26,3,0,4,762,0,0,0,4,-11.943658878119763,49.81884057971015,44.73684210526316,26,15.337423312883436,18.181818181818183,71.42857142857143,87.5,1.75,4,3,2,76.03149606299213,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,11,7,25,25,3,0,4,762,0,0,0,4,11.943658878119763,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,4,3,7,76.03149606299213
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,7,5,3,6,19,8,7,4,22,26,3,0,4,762,0,0,0,4,-11.943658878119763,49.81884057971015,44.73684210526316,26,15.337423312883436,18.181818181818183,71.42857142857143,87.5,1.75,4,3,2,76.03149606299213,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,11,7,25,25,3,0,4,762,0,0,0,4,11.943658878119763,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,4,3,7,76.03149606299213
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,7,5,3,6,19,8,7,4,22,26,3,0,4,762,0,0,0,4,-11.943658878119763,49.81884057971015,44.73684210526316,26,15.337423312883436,18.181818181818183,71.42857142857143,87.5,1.75,4,3,2,76.03149606299213,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,11,7,25,25,3,0,4,762,0,0,0,4,11.943658878119763,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,4,3,7,76.03149606299213
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,7,5,3,6,19,8,7,4,22,26,3,0,4,762,0,0,0,4,-11.943658878119763,49.81884057971015,44.73684210526316,26,15.337423312883436,18.181818181818183,71.42857142857143,87.5,1.75,4,3,2,76.03149606299213,35,6,0,9,2,11,1,11,6,9,3,0,0,5,4,0,0,20,9,11,7,25,25,3,0,4,762,0,0,0,4,11.943658878119763,56.30630630630631,52.5,30,15.267175572519085,22.22222222222222,80.0,66.66666666666667,1.5,4,3,7,76.03149606299213
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,13,7,6,1,0,0,7,5,3,6,19,8,7,4,22,26,3,0,4,783,0,0,0,4,-19.748984865263935,49.81884057971015,44.73684210526316,26,15.337423312883436,18.181818181818183,71.42857142857143,87.5,1.75,3,3,2,75.52490421455938,35,6,0,9,2,11,1,11,6,10,4,0,0,5,4,0,0,21,10,11,7,28,26,3,0,4,783,0,0,0,4,19.748984865263935,60.3448275862069,57.142857142857146,33,14.705882352941178,22.22222222222222,80.0,60.0,1.5,3,3,7,75.52490421455938
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,14,7,6,1,0,0,7,5,3,6,20,8,7,4,22,27,3,0,4,807,0,0,0,4,-23.391812865497073,47.66031195840555,42.5,25,14.771048744460858,18.181818181818183,71.42857142857143,87.5,1.75,3,3,2,74.76579925650557,35,6,0,9,2,11,1,11,6,10,4,0,0,5,4,0,0,21,10,11,7,28,26,3,0,4,807,0,0,0,4,23.391812865497073,60.3448275862069,57.142857142857146,33,14.705882352941178,22.22222222222222,80.0,60.0,1.5,3,3,7,74.76579925650557
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,14,7,6,1,0,0,7,5,3,6,20,8,7,4,22,27,3,0,4,1200,0,0,0,4,-23.391812865497073,47.66031195840555,42.5,25,14.771048744460858,18.181818181818183,71.42857142857143,87.5,1.75,3,3,2,50.28,35,6,1,9,2,11,1,11,6,10,4,0,0,5,4,0,0,21,10,11,7,28,26,3,0,4,1200,0,0,0,4,23.391812865497073,60.3448275862069,57.142857142857146,34,14.705882352941178,22.22222222222222,80.0,60.0,1.5,3,3,7,50.28
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,14,7,6,1,0,0,7,5,3,6,20,8,7,4,22,27,3,0,4,808,0,0,0,4,-23.391812865497073,47.66031195840555,42.5,25,14.771048744460858,16.666666666666668,71.42857142857143,87.5,1.75,3,3,2,74.67326732673267,35,6,1,10,2,12,1,11,6,10,4,0,0,5,4,0,0,21,10,11,7,28,26,3,0,4,808,0,0,0,4,23.391812865497073,60.3448275862069,57.142857142857146,35,14.705882352941178,22.22222222222222,80.0,60.0,1.5,3,3,7,74.67326732673267
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,14,7,6,1,0,0,7,5,3,6,20,8,8,5,22,27,3,0,4,808,0,0,0,4,-23.391812865497073,47.66031195840555,42.5,25,14.771048744460858,16.666666666666668,71.42857142857143,87.5,1.75,3,3,2,74.67326732673267,35,6,1,10,2,12,1,11,6,10,4,0,0,5,4,0,0,21,10,11,7,28,26,3,0,4,808,0,0,0,4,23.391812865497073,60.3448275862069,57.142857142857146,35,14.705882352941178,22.22222222222222,80.0,60.0,1.5,3,3,7,74.67326732673267
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,14,7,6,1,0,0,7,5,3,6,20,8,8,5,22,27,3,0,4,808,0,0,0,4,-23.391812865497073,47.66031195840555,42.5,25,14.771048744460858,16.666666666666668,71.42857142857143,87.5,1.75,3,3,2,74.67326732673267,35,6,1,10,2,12,1,11,6,10,4,0,0,5,4,0,0,21,10,11,7,28,26,3,0,4,808,0,0,0,4,23.391812865497073,60.3448275862069,57.142857142857146,35,14.705882352941178,22.22222222222222,80.0,60.0,1.5,3,3,7,74.67326732673267
S45G01N67,2024-2025,20241205,away,64,7,0,7,2,9,2,14,7,6,1,0,0,7,5,3,6,20,8,9,6,22,27,3,0,4,810,0,0,0,4,-23.391812865497073,47.66031195840555,42.5,25,14.771048744460858,16.666666666666668,71.42857142857143,87.5,1.75,3,3,2,74.48888888888888,35,6,1,10,2,12,1,11,6,10,4,0,0,5,4,0,0,21,10,11,7,28,26,3,0,4,810,0,0,0,4,23.391812865497073,60.3448275862069,57.142857142857146,35,14.705882352941178,22.22222222222222,80.0,60.0,1.5,3,3,7,74.48888888888888
