gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N30,2024-2025,20241103,309,away,50,13,0,7,4,11,2,28,15,13,6,0,0,1,1,3,7,41,21,10,6,49,42,6,0,4,1360,0,0,0,4,0.9777741813670104,59.12162162162163,58.53658536585366,57,8.802816901408452,25.0,100.0,61.904761904761905,3.25,2,17,4,71.92941176470588,10,11,0,12,10,22,1,32,20,6,1,1,1,7,4,4,8,38,21,7,6,47,45,1,1,9,1360,0,0,0,10,-0.9777741813670104,57.20545277507303,56.578947368421055,52,17.971246006389777,58.8235294117647,57.142857142857146,52.38095238095238,1.2222222222222223,2,17,8,71.92941176470588
S45G01N30,2024-2025,20241103,310,away,50,13,0,8,4,12,2,28,15,13,6,0,0,1,1,3,7,41,21,10,6,49,42,6,0,4,1362,0,0,0,4,0.9777741813670104,59.12162162162163,58.53658536585366,58,8.802816901408452,25.0,100.0,61.904761904761905,3.25,2,17,4,71.8237885462555,10,11,0,12,10,22,1,32,20,6,1,1,1,7,4,4,8,38,21,7,6,47,45,1,1,9,1362,0,0,0,10,-0.9777741813670104,57.20545277507303,56.578947368421055,52,17.971246006389777,55.55555555555556,57.142857142857146,52.38095238095238,1.2222222222222223,2,17,8,71.8237885462555
S45G01N30,2024-2025,20241103,311,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,10,6,51,43,6,0,4,1381,0,0,0,4,2.90418221050831,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,4,17,4,71.70456191165822,10,11,0,12,10,22,1,32,20,6,1,1,1,7,4,4,8,38,21,7,6,47,45,1,1,9,1381,0,0,0,10,-2.90418221050831,57.20545277507303,56.578947368421055,52,17.971246006389777,55.55555555555556,57.142857142857146,52.38095238095238,1.2222222222222223,4,17,8,71.70456191165822
S45G01N30,2024-2025,20241103,312,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,10,6,51,43,6,0,4,1393,0,0,0,4,5.758745722238501,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,4,17,4,71.94831299353912,10,11,0,12,10,22,1,33,20,6,1,1,1,7,4,4,8,39,21,7,6,47,46,1,1,9,1393,0,0,0,10,-5.758745722238501,55.84600760456274,55.12820512820513,51,17.619420516836335,55.55555555555556,57.142857142857146,52.38095238095238,1.2222222222222223,4,17,8,71.94831299353912
S45G01N30,2024-2025,20241103,313,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,10,6,51,43,6,0,4,1396,0,0,0,4,2.90418221050831,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,4,17,4,70.93409742120343,10,11,0,12,11,23,1,33,20,6,1,1,1,7,4,4,8,39,21,7,6,47,46,1,1,9,1396,0,0,0,10,-2.90418221050831,55.84600760456274,55.12820512820513,52,17.619420516836335,57.89473684210526,57.142857142857146,52.38095238095238,1.2222222222222223,4,17,8,70.93409742120343
S45G01N30,2024-2025,20241103,314,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,10,6,51,43,6,0,4,1398,0,0,0,4,0.8901965498918543,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,2,17,4,71.69098712446352,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,7,6,49,47,1,1,9,1398,0,0,0,10,-0.8901965498918543,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,71.69098712446352
S45G01N30,2024-2025,20241103,315,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,10,6,51,43,6,0,4,1412,0,0,0,4,0.8901965498918543,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,2,17,4,70.98016997167139,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,7,6,49,47,1,1,9,1412,0,0,0,10,-0.8901965498918543,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,70.98016997167139
S45G01N30,2024-2025,20241103,316,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,10,6,51,43,6,0,4,1412,0,0,0,4,0.8901965498918543,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,2,17,4,70.98016997167139,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,7,6,49,47,1,1,9,1412,0,0,0,10,-0.8901965498918543,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,70.98016997167139
S45G01N30,2024-2025,20241103,317,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,10,6,51,43,6,0,4,1414,0,0,0,4,0.8901965498918543,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,2,17,4,70.87977369165488,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,8,7,49,47,1,1,9,1414,0,0,0,10,-0.8901965498918543,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,70.87977369165488
S45G01N30,2024-2025,20241103,318,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,10,6,51,43,6,0,4,1414,0,0,0,4,0.8901965498918543,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,2,17,4,70.87977369165488,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,8,7,49,47,1,1,9,1414,0,0,0,10,-0.8901965498918543,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,70.87977369165488
S45G01N30,2024-2025,20241103,319,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,11,7,51,43,6,0,4,1418,0,0,0,4,0.8901965498918543,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,2,17,4,70.67983074753174,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,8,7,49,47,1,1,9,1418,0,0,0,10,-0.8901965498918543,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,70.67983074753174
S45G01N30,2024-2025,20241103,320,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,11,7,51,43,6,0,4,1418,0,0,0,4,0.8901965498918543,60.08482563619228,59.523809523809526,60,8.613264427217915,25.0,100.0,59.09090909090909,3.25,2,17,4,70.67983074753174,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,8,7,49,47,1,1,9,1418,0,0,0,10,-0.8901965498918543,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,70.67983074753174
S45G01N30,2024-2025,20241103,321,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,11,7,51,43,6,0,5,1418,0,0,0,5,-1.876139805365625,60.08482563619228,59.523809523809526,59,10.539629005059023,25.0,100.0,59.09090909090909,2.6,2,17,4,71.52609308885755,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,8,7,49,47,1,1,9,1418,0,0,0,10,1.876139805365625,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,71.52609308885755
S45G01N30,2024-2025,20241103,322,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,11,7,51,43,6,0,5,1418,0,0,0,5,-1.876139805365625,60.08482563619228,59.523809523809526,59,10.539629005059023,25.0,100.0,59.09090909090909,2.6,2,17,4,71.52609308885755,10,11,0,12,11,23,1,34,21,6,1,1,1,7,4,4,8,40,22,8,7,49,47,1,1,9,1418,0,0,0,10,1.876139805365625,56.870937790157846,56.25,54,17.28110599078341,57.89473684210526,57.142857142857146,50.0,1.2222222222222223,2,17,8,71.52609308885755
S45G01N30,2024-2025,20241103,323,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,11,7,51,43,6,0,5,1431,0,0,0,5,-3.79440371405164,60.08482563619228,59.523809523809526,59,10.539629005059023,25.0,100.0,59.09090909090909,2.6,4,17,4,71.71488469601677,10,11,0,12,11,23,1,35,22,6,1,1,1,7,4,4,8,41,23,8,7,51,48,1,1,9,1431,0,0,0,10,3.79440371405164,57.84936479128857,57.31707317073171,56,16.955538809344386,57.89473684210526,57.142857142857146,47.82608695652174,1.2222222222222223,4,17,8,71.71488469601677
S45G01N30,2024-2025,20241103,324,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,11,7,51,43,6,0,5,1431,0,0,0,5,-3.79440371405164,60.08482563619228,59.523809523809526,59,10.539629005059023,25.0,100.0,59.09090909090909,2.6,4,17,4,71.71488469601677,10,12,0,12,11,23,1,35,22,6,1,1,1,7,4,4,8,41,23,8,7,51,48,1,1,9,1431,0,0,0,10,3.79440371405164,57.84936479128857,57.31707317073171,57,16.955538809344386,57.89473684210526,57.142857142857146,52.17391304347826,1.3333333333333333,4,17,8,71.71488469601677
S45G01N30,2024-2025,20241103,325,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,12,7,51,43,6,0,5,1431,0,0,0,5,-3.79440371405164,60.08482563619228,59.523809523809526,59,10.539629005059023,25.0,100.0,59.09090909090909,2.6,4,17,4,71.71488469601677,10,12,0,12,11,23,1,35,22,6,1,1,1,7,4,4,8,41,23,8,7,51,48,1,1,9,1431,0,0,0,10,3.79440371405164,57.84936479128857,57.31707317073171,57,16.955538809344386,57.89473684210526,57.142857142857146,52.17391304347826,1.3333333333333333,4,17,8,71.71488469601677
S45G01N30,2024-2025,20241103,326,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,12,7,51,43,6,0,5,1431,0,0,0,5,-3.79440371405164,60.08482563619228,59.523809523809526,59,10.539629005059023,25.0,100.0,59.09090909090909,2.6,4,17,4,71.71488469601677,10,12,0,12,11,23,1,35,22,6,1,1,1,7,4,4,8,41,23,8,7,51,48,1,1,9,1431,0,0,0,10,3.79440371405164,57.84936479128857,57.31707317073171,57,16.955538809344386,57.89473684210526,57.142857142857146,52.17391304347826,1.3333333333333333,4,17,8,71.71488469601677
S45G01N30,2024-2025,20241103,327,away,50,13,0,8,4,12,2,29,16,13,6,0,0,1,1,3,7,42,22,12,7,51,43,6,0,5,1431,0,0,0,5,-4.892075487388439,60.08482563619228,59.523809523809526,59,10.539629005059023,25.0,100.0,59.09090909090909,2.6,5,18,4,72.083857442348,10,12,0,12,11,23,1,35,22,6,1,1,1,8,5,4,8,41,23,8,7,52,49,1,1,9,1431,0,0,0,10,4.892075487388439,58.40071877807726,57.31707317073171,58,16.816143497757846,57.89473684210526,62.5,52.17391304347826,1.3333333333333333,5,18,8,72.083857442348
S45G01N30,2024-2025,20241103,328,away,50,13,0,8,4,12,2,29,16,14,6,0,0,1,1,3,7,43,22,12,7,51,44,6,0,5,1454,0,0,0,5,-7.533914256900744,58.70165745856354,58.13953488372093,58,10.32204789430223,25.0,100.0,59.09090909090909,2.6,5,18,4,71.76891334250345,10,12,0,12,11,23,1,35,22,6,1,1,1,8,5,4,8,41,23,8,7,52,49,1,1,9,1454,0,0,0,10,7.533914256900744,58.40071877807726,57.31707317073171,58,16.816143497757846,57.89473684210526,62.5,52.17391304347826,1.3333333333333333,5,18,8,71.76891334250345
S45G01N30,2024-2025,20241103,329,away,50,13,0,8,4,12,2,29,16,14,6,0,0,1,1,3,7,43,22,12,7,51,44,6,0,5,1454,0,0,0,5,-7.533914256900744,58.70165745856354,58.13953488372093,58,10.32204789430223,25.0,100.0,59.09090909090909,2.6,5,18,4,71.76891334250345,10,12,0,12,11,23,2,35,22,6,1,1,1,8,5,4,8,41,23,8,7,52,49,1,1,9,1454,0,0,0,10,7.533914256900744,58.40071877807726,57.31707317073171,59,16.816143497757846,57.89473684210526,62.5,52.17391304347826,1.3333333333333333,5,18,8,71.76891334250345
S45G01N30,2024-2025,20241103,330,away,50,13,0,8,4,12,2,29,16,14,6,0,0,1,1,3,7,43,22,12,7,51,44,6,0,5,1472,0,0,0,5,-4.723817970032272,58.70165745856354,58.13953488372093,58,10.32204789430223,25.0,100.0,59.09090909090909,2.6,5,18,4,71.70652173913044,10,12,0,12,11,23,2,35,22,6,1,1,1,8,5,4,8,41,23,8,7,52,49,1,1,10,1472,0,0,0,11,4.723817970032272,58.40071877807726,57.31707317073171,58,18.34189288334556,57.89473684210526,62.5,52.17391304347826,1.2,5,18,8,71.70652173913044
S45G01N30,2024-2025,20241103,331,away,50,13,0,8,4,12,2,29,16,14,6,0,0,1,1,3,7,43,22,12,7,51,44,7,0,5,1473,0,0,0,5,-4.723817970032272,58.70165745856354,58.13953488372093,59,10.32204789430223,25.0,100.0,59.09090909090909,2.6,5,18,4,71.65784114052954,10,12,0,12,11,23,2,35,22,6,1,1,1,8,5,4,8,41,23,8,7,52,49,1,1,10,1473,0,0,0,11,4.723817970032272,58.40071877807726,57.31707317073171,58,18.34189288334556,57.89473684210526,62.5,52.17391304347826,1.2,5,18,8,71.65784114052954
S45G01N30,2024-2025,20241103,332,away,50,13,0,8,4,12,2,29,16,14,6,0,0,1,1,3,7,43,22,12,7,51,44,7,0,5,1473,0,0,0,5,-4.723817970032272,58.70165745856354,58.13953488372093,59,10.32204789430223,25.0,100.0,59.09090909090909,2.6,5,18,4,71.65784114052954,10,12,0,12,11,23,2,35,22,6,1,1,1,8,5,4,8,41,23,9,8,52,49,1,1,10,1473,0,0,0,11,4.723817970032272,58.40071877807726,57.31707317073171,58,18.34189288334556,57.89473684210526,62.5,52.17391304347826,1.2,5,18,8,71.65784114052954
S45G01N30,2024-2025,20241103,333,away,50,13,0,8,4,12,2,29,16,14,6,0,0,1,1,3,7,43,22,12,7,51,44,7,0,5,1473,0,0,0,5,-4.723817970032272,58.70165745856354,58.13953488372093,59,10.32204789430223,25.0,100.0,59.09090909090909,2.6,5,18,4,71.65784114052954,10,12,0,12,11,23,2,35,22,6,1,1,1,8,5,4,8,41,23,9,8,52,49,1,1,10,1473,0,0,0,11,4.723817970032272,58.40071877807726,57.31707317073171,58,18.34189288334556,57.89473684210526,62.5,52.17391304347826,1.2,5,18,8,71.65784114052954
S45G01N30,2024-2025,20241103,334,away,50,13,0,8,4,12,2,29,16,14,6,0,0,1,1,3,7,43,22,12,7,51,44,7,0,5,1473,0,0,0,5,-4.723817970032272,58.70165745856354,58.13953488372093,59,10.32204789430223,25.0,100.0,59.09090909090909,2.6,5,18,4,71.65784114052954,10,12,0,12,11,23,2,35,22,6,1,1,1,8,5,4,8,41,23,9,8,52,49,1,1,10,1473,0,0,0,11,4.723817970032272,58.40071877807726,57.31707317073171,58,18.34189288334556,57.89473684210526,62.5,52.17391304347826,1.2,5,18,8,71.65784114052954
S45G01N30,2024-2025,20241103,335,away,50,13,0,8,4,12,2,29,16,14,6,0,0,1,1,3,7,43,22,12,7,51,44,7,0,5,1473,0,0,0,5,-4.723817970032272,58.70165745856354,58.13953488372093,59,10.32204789430223,25.0,100.0,59.09090909090909,2.6,5,18,4,71.65784114052954,10,12,0,12,11,23,2,35,22,6,1,1,1,8,5,4,8,41,23,9,8,52,49,1,1,10,1473,0,0,0,11,4.723817970032272,58.40071877807726,57.31707317073171,58,18.34189288334556,57.89473684210526,62.5,52.17391304347826,1.2,5,18,8,71.65784114052954
S45G01N30,2024-2025,20241103,336,away,50,13,0,8,4,12,2,30,16,14,6,0,0,1,1,3,7,44,22,12,7,51,45,7,0,5,1491,0,0,0,5,-7.249378624689285,57.380738073807386,56.81818181818182,58,10.11326860841424,25.0,100.0,59.09090909090909,2.6,5,18,4,71.59758551307849,10,12,0,12,11,23,2,35,22,6,1,1,1,8,5,4,8,41,23,9,8,52,49,1,1,10,1491,0,0,0,11,7.249378624689285,58.40071877807726,57.31707317073171,58,18.34189288334556,57.89473684210526,62.5,52.17391304347826,1.2,5,18,8,71.59758551307849
S45G01N30,2024-2025,20241103,337,away,50,13,0,8,4,12,2,30,16,14,6,0,0,1,1,3,7,44,22,12,7,51,45,7,0,5,1491,0,0,0,5,-7.249378624689285,57.380738073807386,56.81818181818182,58,10.11326860841424,25.0,100.0,59.09090909090909,2.6,5,18,4,71.59758551307849,10,12,0,12,11,23,3,35,22,6,1,1,1,8,5,4,8,41,23,9,8,52,49,1,1,10,1491,0,0,0,11,7.249378624689285,58.40071877807726,57.31707317073171,59,18.34189288334556,57.89473684210526,62.5,52.17391304347826,1.2,5,18,8,71.59758551307849
S45G01N30,2024-2025,20241103,338,away,50,13,0,8,4,12,2,30,16,14,6,0,0,1,1,3,7,44,22,12,7,51,45,7,0,5,1506,0,0,0,5,-9.05788504612579,57.380738073807386,56.81818181818182,58,10.11326860841424,25.0,100.0,59.09090909090909,2.6,7,18,4,71.6812749003984,10,12,0,12,11,23,3,36,23,6,1,1,1,8,5,4,8,42,24,9,8,54,50,1,1,10,1506,0,0,0,11,9.05788504612579,59.31458699472759,58.333333333333336,61,18.011527377521613,57.89473684210526,62.5,50.0,1.2,7,18,8,71.6812749003984
S45G01N30,2024-2025,20241103,339,away,50,13,0,8,4,12,2,30,16,14,6,0,0,1,1,3,7,44,22,12,7,51,45,7,0,5,1506,0,0,0,5,-9.05788504612579,57.380738073807386,56.81818181818182,58,10.11326860841424,25.0,100.0,59.09090909090909,2.6,7,18,4,71.6812749003984,10,13,0,12,11,23,3,36,23,6,1,1,1,8,5,4,8,42,24,9,8,54,50,1,1,10,1506,0,0,0,11,9.05788504612579,59.31458699472759,58.333333333333336,62,18.011527377521613,57.89473684210526,62.5,54.166666666666664,1.3,7,18,8,71.6812749003984
S45G01N30,2024-2025,20241103,340,away,50,13,0,8,4,12,2,30,16,14,6,0,0,1,1,3,7,44,22,13,7,51,45,7,0,5,1506,0,0,0,5,-9.05788504612579,57.380738073807386,56.81818181818182,58,10.11326860841424,25.0,100.0,59.09090909090909,2.6,7,18,4,71.6812749003984,10,13,0,12,11,23,3,36,23,6,1,1,1,8,5,4,8,42,24,9,8,54,50,1,1,10,1506,0,0,0,11,9.05788504612579,59.31458699472759,58.333333333333336,62,18.011527377521613,57.89473684210526,62.5,54.166666666666664,1.3,7,18,8,71.6812749003984
S45G01N30,2024-2025,20241103,341,away,50,13,0,8,4,12,2,30,16,14,6,0,0,1,1,3,7,44,22,13,7,51,45,7,0,5,1506,0,0,0,5,-9.05788504612579,57.380738073807386,56.81818181818182,58,10.11326860841424,25.0,100.0,59.09090909090909,2.6,7,18,4,71.6812749003984,10,13,0,12,11,23,3,36,23,6,1,1,1,8,5,4,8,42,24,9,8,54,50,1,1,10,1506,0,0,0,11,9.05788504612579,59.31458699472759,58.333333333333336,62,18.011527377521613,57.89473684210526,62.5,54.166666666666664,1.3,7,18,8,71.6812749003984
S45G01N30,2024-2025,20241103,342,away,50,13,0,8,4,12,2,30,16,14,6,0,0,1,1,3,7,44,22,13,7,51,45,7,0,5,1506,0,0,0,5,-10.095045361134765,57.380738073807386,56.81818181818182,58,10.11326860841424,25.0,100.0,59.09090909090909,2.6,8,18,4,72.03187250996017,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,9,8,55,51,1,1,10,1506,0,0,0,11,10.095045361134765,59.83463881636205,58.333333333333336,63,17.8699070764832,57.89473684210526,66.66666666666667,54.166666666666664,1.3,8,18,8,72.03187250996017
S45G01N30,2024-2025,20241103,343,away,50,13,0,8,4,12,2,31,17,14,6,0,0,1,1,3,7,45,23,13,7,53,46,7,0,5,1525,0,0,0,5,-8.205207193455138,58.31866197183099,57.77777777777778,60,9.912767644726408,25.0,100.0,56.52173913043478,2.6,2,18,4,71.92131147540984,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,9,8,55,51,1,1,10,1525,0,0,0,11,8.205207193455138,59.83463881636205,58.333333333333336,63,17.8699070764832,57.89473684210526,66.66666666666667,54.166666666666664,1.3,2,18,8,71.92131147540984
S45G01N30,2024-2025,20241103,344,away,50,14,0,8,4,12,2,31,17,14,6,0,0,1,1,3,7,45,23,13,7,53,46,7,0,5,1525,0,0,0,5,-8.205207193455138,58.31866197183099,57.77777777777778,61,9.912767644726408,25.0,100.0,60.869565217391305,2.8,2,18,4,71.92131147540984,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,9,8,55,51,1,1,10,1525,0,0,0,11,8.205207193455138,59.83463881636205,58.333333333333336,63,17.8699070764832,57.89473684210526,66.66666666666667,54.166666666666664,1.3,2,18,8,71.92131147540984
S45G01N30,2024-2025,20241103,345,away,50,14,0,8,4,12,2,31,17,14,6,0,0,1,1,3,7,45,23,13,7,53,46,7,0,5,1533,0,0,0,5,-8.205207193455138,58.31866197183099,57.77777777777778,61,9.912767644726408,25.0,100.0,60.869565217391305,2.8,2,18,4,71.54598825831702,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,9,8,55,51,1,1,10,1533,0,0,0,11,8.205207193455138,59.83463881636205,58.333333333333336,63,17.8699070764832,57.89473684210526,66.66666666666667,54.166666666666664,1.3,2,18,8,71.54598825831702
S45G01N30,2024-2025,20241103,346,away,50,14,0,8,4,12,2,31,17,14,6,0,0,1,1,3,7,45,23,13,7,53,46,7,0,5,1533,0,0,0,5,-8.205207193455138,58.31866197183099,57.77777777777778,61,9.912767644726408,25.0,100.0,60.869565217391305,2.8,2,18,4,71.54598825831702,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,9,8,55,51,1,1,10,1533,0,0,0,11,8.205207193455138,59.83463881636205,58.333333333333336,63,17.8699070764832,57.89473684210526,66.66666666666667,54.166666666666664,1.3,2,18,8,71.54598825831702
S45G01N30,2024-2025,20241103,347,away,50,14,0,8,4,12,2,31,17,14,6,0,0,1,1,3,7,45,23,13,7,53,46,7,0,5,1540,0,0,0,5,-5.543523972086717,58.31866197183099,57.77777777777778,61,9.912767644726408,25.0,100.0,60.869565217391305,2.8,2,18,4,72.00000000000001,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,9,8,55,51,1,1,11,1540,0,0,0,12,5.543523972086717,59.83463881636205,58.333333333333336,62,19.31179775280899,57.89473684210526,66.66666666666667,54.166666666666664,1.1818181818181819,2,18,8,72.00000000000001
S45G01N30,2024-2025,20241103,348,away,50,14,0,8,4,12,2,31,17,14,6,0,0,1,1,3,7,45,23,13,7,53,46,8,0,5,1540,0,0,0,5,-5.543523972086717,58.31866197183099,57.77777777777778,62,9.912767644726408,25.0,100.0,60.869565217391305,2.8,2,18,4,72.00000000000001,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,9,8,55,51,1,1,11,1540,0,0,0,12,5.543523972086717,59.83463881636205,58.333333333333336,62,19.31179775280899,57.89473684210526,66.66666666666667,54.166666666666664,1.1818181818181819,2,18,8,72.00000000000001
S45G01N30,2024-2025,20241103,349,away,50,14,0,8,4,12,2,31,17,14,6,0,0,1,1,3,7,45,23,13,7,53,46,8,0,5,1540,0,0,0,5,-5.543523972086717,58.31866197183099,57.77777777777778,62,9.912767644726408,25.0,100.0,60.869565217391305,2.8,2,18,4,72.00000000000001,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,10,9,55,51,1,1,11,1540,0,0,0,12,5.543523972086717,59.83463881636205,58.333333333333336,62,19.31179775280899,57.89473684210526,66.66666666666667,54.166666666666664,1.1818181818181819,2,18,8,72.00000000000001
S45G01N30,2024-2025,20241103,350,away,50,14,0,8,4,12,2,31,17,14,6,0,0,1,1,3,7,45,23,13,7,53,46,8,0,5,1540,0,0,0,5,-5.543523972086717,58.31866197183099,57.77777777777778,62,9.912767644726408,25.0,100.0,60.869565217391305,2.8,2,18,4,72.00000000000001,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,10,9,55,51,1,1,11,1540,0,0,0,12,5.543523972086717,59.83463881636205,58.333333333333336,62,19.31179775280899,57.89473684210526,66.66666666666667,54.166666666666664,1.1818181818181819,2,18,8,72.00000000000001
S45G01N30,2024-2025,20241103,351,away,50,14,0,8,4,12,2,32,17,14,6,0,0,1,1,3,7,46,23,13,7,53,47,8,0,5,1553,0,0,0,5,-7.949210179098472,57.06287683031869,56.52173913043478,61,9.720062208398135,25.0,100.0,60.869565217391305,2.8,2,18,4,72.16999356084997,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,10,9,55,51,1,1,11,1553,0,0,0,12,7.949210179098472,59.83463881636205,58.333333333333336,62,19.31179775280899,57.89473684210526,66.66666666666667,54.166666666666664,1.1818181818181819,2,18,8,72.16999356084997
S45G01N30,2024-2025,20241103,352,away,50,14,0,8,5,13,2,32,17,14,6,0,0,1,1,3,7,46,23,13,7,53,47,8,0,5,1554,0,0,0,5,-5.543523972086717,57.06287683031869,56.52173913043478,62,9.720062208398135,29.41176470588235,100.0,60.869565217391305,2.8,2,18,4,71.35135135135135,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,10,9,55,51,1,1,11,1554,0,0,0,12,5.543523972086717,59.83463881636205,58.333333333333336,62,19.31179775280899,57.89473684210526,66.66666666666667,54.166666666666664,1.1818181818181819,2,18,8,71.35135135135135
S45G01N30,2024-2025,20241103,353,away,50,14,0,8,5,13,2,33,17,14,6,0,0,1,1,3,7,47,23,13,7,53,48,8,0,5,1556,0,0,0,5,-7.949210179098472,55.860033726812816,55.319148936170215,61,9.534706331045005,29.41176470588235,100.0,60.869565217391305,2.8,2,18,4,72.03084832904884,10,13,0,12,11,23,3,36,23,6,1,1,1,9,6,4,8,42,24,10,9,55,51,1,1,11,1556,0,0,0,12,7.949210179098472,59.83463881636205,58.333333333333336,62,19.31179775280899,57.89473684210526,66.66666666666667,54.166666666666664,1.1818181818181819,2,18,8,72.03084832904884
