gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1200,1,0,0,8,54.93758593100662,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,3,5,22,86.16,16,7,1,14,5,19,2,21,6,16,4,0,0,8,5,1,2,37,10,9,6,29,45,3,0,9,1200,1,0,0,9,-54.93758593100662,35.7847976307996,32.432432432432435,22,18.174474959612276,21.73913043478261,62.5,70.0,0.7777777777777778,3,5,3,86.16
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,17,9,0,0,6,3,1,2,35,19,11,7,50,41,7,0,8,1217,1,0,0,8,51.974915967308704,66.41870350690755,67.14285714285714,63,17.5284837861525,22.22222222222222,50.0,52.63157894736842,1.25,2,5,22,85.94248151191454,16,7,1,14,5,19,2,22,7,16,4,0,0,8,5,1,2,38,11,9,6,31,46,3,0,9,1217,1,0,0,9,-51.974915967308704,37.33140655105973,34.21052631578947,24,17.814726840855105,21.73913043478261,62.5,63.63636363636363,0.7777777777777778,2,5,3,85.94248151191454
S45G01N173,2024-2025,20250202,home,66,10,0,18,4,22,1,18,10,18,10,0,0,6,3,1,2,36,20,11,7,53,42,7,0,8,1233,1,0,0,8,56.19450205587631,68.58178053830228,69.44444444444444,66,17.152658662092623,22.22222222222222,50.0,50.0,1.25,3,5,22,85.80048661800487,16,7,1,14,5,19,2,22,7,16,4,0,0,8,5,1,2,38,11,9,6,31,46,3,0,9,1233,1,0,0,9,-56.19450205587631,37.33140655105973,34.21052631578947,24,17.814726840855105,21.73913043478261,62.5,63.63636363636363,0.7777777777777778,3,5,3,85.80048661800487
S45G01N173,2024-2025,20250202,home,66,11,0,18,4,22,1,18,10,18,10,0,0,6,3,1,2,36,20,11,7,53,42,7,0,8,1233,1,0,0,8,56.19450205587631,68.58178053830228,69.44444444444444,67,17.152658662092623,22.22222222222222,50.0,55.0,1.375,3,5,22,85.80048661800487,16,7,1,14,5,19,2,22,7,16,4,0,0,8,5,1,2,38,11,9,6,31,46,3,0,9,1233,1,0,0,9,-56.19450205587631,37.33140655105973,34.21052631578947,24,17.814726840855105,21.73913043478261,62.5,63.63636363636363,0.7777777777777778,3,5,3,85.80048661800487
S45G01N173,2024-2025,20250202,home,66,11,0,18,4,22,1,18,10,18,10,0,0,6,3,1,2,36,20,11,7,53,42,7,0,8,1250,1,0,0,8,51.20959090403127,68.58178053830228,69.44444444444444,67,17.152658662092623,22.22222222222222,50.0,55.0,1.375,3,5,22,85.5936,16,7,1,14,5,19,2,22,7,17,5,0,0,8,5,1,2,39,12,9,6,34,47,3,0,9,1250,1,0,0,9,-51.20959090403127,39.981185324553145,37.17948717948718,27,17.46894409937888,21.73913043478261,62.5,58.333333333333336,0.7777777777777778,3,5,3,85.5936
S45G01N173,2024-2025,20250202,home,66,11,0,18,4,22,1,18,10,18,10,0,0,6,3,1,2,36,20,11,7,53,42,7,0,8,1250,1,0,0,8,51.20959090403127,68.58178053830228,69.44444444444444,67,17.152658662092623,22.22222222222222,50.0,55.0,1.375,3,5,22,85.5936,16,8,1,14,5,19,2,22,7,17,5,0,0,8,5,1,2,39,12,9,6,34,47,3,0,9,1250,1,0,0,9,-51.20959090403127,39.981185324553145,37.17948717948718,28,17.46894409937888,21.73913043478261,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.5936
S45G01N173,2024-2025,20250202,home,66,11,0,18,4,22,1,19,10,18,10,0,0,6,3,1,2,37,20,11,7,53,43,7,0,8,1265,1,0,0,8,48.36136828093217,66.85166498486377,67.56756756756756,66,16.79261125104954,22.22222222222222,50.0,55.0,1.375,3,5,22,85.52727272727272,16,8,1,14,5,19,2,22,7,17,5,0,0,8,5,1,2,39,12,9,6,34,47,3,0,9,1265,1,0,0,9,-48.36136828093217,39.981185324553145,37.17948717948718,28,17.46894409937888,21.73913043478261,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.52727272727272
S45G01N173,2024-2025,20250202,home,66,11,0,18,4,22,1,19,10,18,10,0,0,6,3,1,2,37,20,11,7,53,43,7,0,8,1267,1,0,0,8,48.36136828093217,66.85166498486377,67.56756756756756,66,16.79261125104954,21.05263157894737,50.0,55.0,1.375,3,5,22,85.39226519337016,16,8,1,15,5,20,2,22,7,17,5,0,0,8,5,1,2,39,12,9,6,34,47,3,0,9,1267,1,0,0,9,-48.36136828093217,39.981185324553145,37.17948717948718,29,17.46894409937888,21.73913043478261,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.39226519337016
S45G01N173,2024-2025,20250202,home,66,11,0,18,4,22,1,19,10,18,10,0,0,6,3,1,2,37,20,12,8,53,43,7,0,8,1275,1,0,0,8,48.36136828093217,66.85166498486377,67.56756756756756,66,16.79261125104954,21.05263157894737,50.0,55.0,1.375,3,5,22,84.8564705882353,16,8,1,15,5,20,2,22,7,17,5,0,0,8,5,1,2,39,12,9,6,34,47,3,0,9,1275,1,0,0,9,-48.36136828093217,39.981185324553145,37.17948717948718,29,17.46894409937888,21.73913043478261,62.5,66.66666666666667,0.8888888888888888,3,5,3,84.8564705882353
S45G01N173,2024-2025,20250202,home,66,11,0,18,4,22,1,19,10,18,10,0,0,6,3,1,2,37,20,12,8,53,43,7,0,8,1275,1,0,0,8,48.36136828093217,66.85166498486377,67.56756756756756,66,16.79261125104954,21.05263157894737,50.0,55.0,1.375,3,5,22,84.8564705882353,16,8,1,15,5,20,2,22,7,17,5,0,0,8,5,1,2,39,12,9,6,34,47,3,0,9,1275,1,0,0,9,-48.36136828093217,39.981185324553145,37.17948717948718,29,17.46894409937888,21.73913043478261,62.5,66.66666666666667,0.8888888888888888,3,5,3,84.8564705882353
S45G01N173,2024-2025,20250202,home,66,11,0,18,4,22,1,19,10,18,10,0,0,6,3,1,2,37,20,12,8,53,43,7,0,8,1285,1,0,0,8,49.899391100124376,66.85166498486377,67.56756756756756,66,16.79261125104954,21.05263157894737,50.0,55.0,1.375,3,5,22,85.12996108949416,16,8,1,15,5,20,2,23,7,17,5,0,0,8,5,1,2,40,12,9,6,34,48,3,0,9,1285,1,0,0,9,-49.899391100124376,39.0625,36.25,28,17.136329017517134,21.73913043478261,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.12996108949416
S45G01N173,2024-2025,20250202,home,66,11,0,19,4,23,1,19,10,18,10,0,0,6,3,1,2,37,20,12,8,53,43,7,0,8,1286,1,0,0,8,49.899391100124376,66.85166498486377,67.56756756756756,67,16.79261125104954,21.05263157894737,50.0,55.0,1.375,3,5,22,85.06376360808709,16,8,1,15,5,20,2,23,7,17,5,0,0,8,5,1,2,40,12,9,6,34,48,3,0,9,1286,1,0,0,9,-49.899391100124376,39.0625,36.25,28,17.136329017517134,20.833333333333332,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.06376360808709
S45G01N173,2024-2025,20250202,home,66,11,0,19,4,23,1,20,10,18,10,0,0,6,3,1,2,38,20,12,8,53,44,7,0,8,1301,1,0,0,8,47.178777017486695,65.20669291338582,65.78947368421052,66,16.44736842105263,21.05263157894737,50.0,55.0,1.375,3,5,22,85.00538047655648,16,8,1,15,5,20,2,23,7,17,5,0,0,8,5,1,2,40,12,9,6,34,48,3,0,9,1301,1,0,0,9,-47.178777017486695,39.0625,36.25,28,17.136329017517134,20.833333333333332,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.00538047655648
S45G01N173,2024-2025,20250202,home,66,11,0,19,4,23,1,20,10,18,10,0,0,6,3,1,2,38,20,12,8,53,44,7,0,8,1301,1,0,0,8,47.178777017486695,65.20669291338582,65.78947368421052,66,16.44736842105263,20.0,50.0,55.0,1.375,3,5,22,85.00538047655648,16,8,1,16,5,21,2,23,7,17,5,0,0,8,5,1,2,40,12,9,6,34,48,3,0,9,1301,1,0,0,9,-47.178777017486695,39.0625,36.25,29,17.136329017517134,20.833333333333332,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.00538047655648
S45G01N173,2024-2025,20250202,home,66,11,0,19,4,23,1,20,10,18,10,0,0,6,3,1,2,38,20,12,8,53,44,7,0,8,1307,1,0,0,8,48.653402358558864,65.20669291338582,65.78947368421052,66,16.44736842105263,20.0,50.0,55.0,1.375,3,5,22,85.53328232593725,16,8,1,16,5,21,2,23,7,18,5,0,0,8,5,1,2,41,12,9,6,34,49,3,0,9,1307,1,0,0,9,-48.653402358558864,38.18508535489667,35.36585365853659,28,16.816143497757846,20.833333333333332,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.53328232593725
S45G01N173,2024-2025,20250202,home,66,11,0,20,4,24,1,20,10,18,10,0,0,6,3,1,2,38,20,12,8,53,44,7,0,8,1308,1,0,0,8,48.653402358558864,65.20669291338582,65.78947368421052,67,16.44736842105263,20.0,50.0,55.0,1.375,3,5,22,85.46788990825688,16,8,1,16,5,21,2,23,7,18,5,0,0,8,5,1,2,41,12,9,6,34,49,3,0,9,1308,1,0,0,9,-48.653402358558864,38.18508535489667,35.36585365853659,28,16.816143497757846,20.0,62.5,66.66666666666667,0.8888888888888888,3,5,3,85.46788990825688
S45G01N173,2024-2025,20250202,home,66,11,0,20,4,24,1,21,11,18,10,1,1,6,3,1,2,39,21,12,8,55,45,7,0,8,1325,1,0,0,8,50.434129822049044,66.04226705091259,66.66666666666667,69,16.116035455278002,20.0,50.0,52.38095238095238,1.375,2,5,22,85.27698113207548,16,8,1,16,5,21,2,23,7,18,5,0,0,8,5,1,2,41,12,9,6,34,49,3,0,9,1325,1,0,0,9,-50.434129822049044,38.18508535489667,35.36585365853659,28,16.816143497757846,20.0,62.5,66.66666666666667,0.8888888888888888,2,5,3,85.27698113207548
S45G01N173,2024-2025,20250202,home,66,12,0,20,4,24,1,21,11,18,10,1,1,6,3,1,2,39,21,12,8,55,45,7,0,8,1325,1,0,0,8,50.434129822049044,66.04226705091259,66.66666666666667,70,16.116035455278002,20.0,50.0,57.142857142857146,1.5,2,5,22,85.27698113207548,16,8,1,16,5,21,2,23,7,18,5,0,0,8,5,1,2,41,12,9,6,34,49,3,0,9,1325,1,0,0,9,-50.434129822049044,38.18508535489667,35.36585365853659,28,16.816143497757846,20.0,62.5,66.66666666666667,0.8888888888888888,2,5,3,85.27698113207548
S45G01N173,2024-2025,20250202,home,66,12,0,20,4,24,1,21,11,18,10,1,1,6,3,1,2,39,21,12,8,55,45,7,0,8,1325,1,0,0,8,50.434129822049044,66.04226705091259,66.66666666666667,70,16.116035455278002,20.0,50.0,57.142857142857146,1.5,2,5,22,85.27698113207548,16,8,1,16,5,21,2,23,7,18,5,0,0,8,5,1,2,41,12,9,6,34,49,3,0,9,1325,1,0,0,9,-50.434129822049044,38.18508535489667,35.36585365853659,28,16.816143497757846,20.0,62.5,66.66666666666667,0.8888888888888888,2,5,3,85.27698113207548
S45G01N173,2024-2025,20250202,home,66,12,0,20,4,24,1,21,11,18,10,1,1,6,3,1,2,39,21,12,8,55,45,7,0,8,1337,1,0,0,8,45.791040084725736,66.04226705091259,66.66666666666667,70,16.116035455278002,20.0,50.0,57.142857142857146,1.5,3,5,22,85.4091249065071,16,8,1,16,5,21,2,23,7,19,6,0,0,8,5,1,2,42,13,9,6,37,50,3,0,9,1337,1,0,0,9,-45.791040084725736,40.6414762741652,38.095238095238095,31,16.507703595011005,20.0,62.5,61.53846153846154,0.8888888888888888,3,5,3,85.4091249065071
S45G01N173,2024-2025,20250202,home,66,12,0,20,4,24,1,21,11,18,10,1,1,6,3,1,2,39,21,12,8,55,45,7,0,8,1337,1,0,0,8,45.791040084725736,66.04226705091259,66.66666666666667,70,16.116035455278002,20.0,50.0,57.142857142857146,1.5,3,5,22,85.4091249065071,16,9,1,16,5,21,2,23,7,19,6,0,0,8,5,1,2,42,13,9,6,37,50,3,0,9,1337,1,0,0,9,-45.791040084725736,40.6414762741652,38.095238095238095,32,16.507703595011005,20.0,62.5,69.23076923076923,1.0,3,5,3,85.4091249065071
S45G01N173,2024-2025,20250202,home,66,12,0,20,4,24,1,21,11,19,11,1,1,6,3,1,2,40,22,12,8,58,46,7,0,8,1354,1,0,0,8,49.63948935509883,68.01125703564728,68.75,73,15.797788309636651,20.0,50.0,54.54545454545455,1.5,3,5,22,85.22304283604136,16,9,1,16,5,21,2,23,7,19,6,0,0,8,5,1,2,42,13,9,6,37,50,3,0,9,1354,1,0,0,9,-49.63948935509883,40.6414762741652,38.095238095238095,32,16.507703595011005,20.0,62.5,69.23076923076923,1.0,3,5,3,85.22304283604136
S45G01N173,2024-2025,20250202,home,66,13,0,20,4,24,1,21,11,19,11,1,1,6,3,1,2,40,22,12,8,58,46,7,0,8,1354,1,0,0,8,49.63948935509883,68.01125703564728,68.75,74,15.797788309636651,20.0,50.0,59.09090909090909,1.625,3,5,22,85.22304283604136,16,9,1,16,5,21,2,23,7,19,6,0,0,8,5,1,2,42,13,9,6,37,50,3,0,9,1354,1,0,0,9,-49.63948935509883,40.6414762741652,38.095238095238095,32,16.507703595011005,20.0,62.5,69.23076923076923,1.0,3,5,3,85.22304283604136
