gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1459,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,72.14804660726526,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,11,7,57,49,2,0,4,1459,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,72.14804660726526
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1459,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,72.14804660726526,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,11,7,57,49,2,0,4,1459,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,72.14804660726526
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1459,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,72.14804660726526,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,11,7,57,49,2,0,4,1459,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,72.14804660726526
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1459,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,72.14804660726526,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,11,7,57,49,2,0,4,1459,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,72.14804660726526
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1459,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,72.14804660726526,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,11,7,57,49,2,0,4,1459,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,72.14804660726526
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1459,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,72.14804660726526,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,11,7,57,49,2,0,4,1459,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,72.14804660726526
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1459,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,72.14804660726526,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,11,7,57,49,2,0,4,1459,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,72.14804660726526
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1459,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,72.14804660726526,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,11,7,57,49,2,0,4,1459,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,72.14804660726526
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1465,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,71.85255972696245,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,12,7,57,49,2,0,4,1465,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,71.85255972696245
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,8,8,1,2,36,19,12,8,50,44,3,0,4,1465,0,0,0,4,-8.514473147462098,63.259109311740886,58.333333333333336,62,9.191176470588236,6.666666666666667,100.0,52.63157894736842,2.5,5,5,2,71.85255972696245,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,12,7,57,49,2,0,4,1465,0,0,0,4,8.514473147462098,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,5,5,9,71.85255972696245
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,9,9,1,2,36,19,12,8,51,45,3,0,4,1465,0,0,0,4,-7.391110891382809,63.81381381381381,58.333333333333336,63,9.099181073703367,6.666666666666667,100.0,52.63157894736842,2.5,1,5,2,72.21296928327645,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,12,7,57,49,2,0,4,1465,0,0,0,4,7.391110891382809,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,1,5,9,72.21296928327645
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,10,9,1,2,36,19,12,8,51,46,3,0,4,1466,0,0,0,4,-8.594673952938294,63.11881188118812,58.333333333333336,62,9.00900900900901,6.666666666666667,90.0,52.63157894736842,2.5,1,5,2,72.52387448840382,50,16,0,14,5,19,1,25,16,19,8,1,1,5,1,2,6,44,24,12,7,57,49,2,0,4,1466,0,0,0,4,8.594673952938294,61.688311688311686,63.63636363636363,67,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,1,5,9,72.52387448840382
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,10,9,1,2,36,19,12,8,51,46,3,0,4,1467,0,0,0,4,-8.594673952938294,63.11881188118812,58.333333333333336,62,9.00900900900901,6.25,90.0,52.63157894736842,2.5,1,5,2,72.47443762781185,50,16,0,15,5,20,1,25,16,19,8,1,1,5,1,2,6,44,24,12,7,57,49,2,0,4,1467,0,0,0,4,8.594673952938294,61.688311688311686,63.63636363636363,68,7.96812749003984,21.73913043478261,20.0,66.66666666666667,4.0,1,5,9,72.47443762781185
S45G01N131,2024-2025,20250109,home,35,10,0,18,1,19,1,24,15,12,4,0,0,10,9,1,2,36,19,12,8,51,46,3,0,4,1481,0,0,0,4,-5.8651026392961825,63.11881188118812,58.333333333333336,62,9.00900900900901,6.25,90.0,52.63157894736842,2.5,1,5,2,72.5995948683322,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,12,7,57,50,2,0,4,1481,0,0,0,4,5.8651026392961825,60.381355932203384,62.22222222222222,67,7.8125,21.73913043478261,20.0,66.66666666666667,4.0,1,5,9,72.5995948683322
S45G01N131,2024-2025,20250109,home,35,10,0,19,1,20,1,24,15,12,4,0,0,10,9,1,2,36,19,12,8,51,46,3,0,4,1484,0,0,0,4,-5.8651026392961825,63.11881188118812,58.333333333333336,63,9.00900900900901,6.25,90.0,52.63157894736842,2.5,1,5,2,72.45283018867924,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,12,7,57,50,2,0,4,1484,0,0,0,4,5.8651026392961825,60.381355932203384,62.22222222222222,67,7.8125,20.833333333333332,20.0,66.66666666666667,4.0,1,5,9,72.45283018867924
S45G01N131,2024-2025,20250109,home,35,10,0,19,1,20,1,24,15,12,4,0,0,10,9,1,2,36,19,12,8,51,46,3,0,4,1488,0,0,0,4,-5.8651026392961825,63.11881188118812,58.333333333333336,63,9.00900900900901,6.25,90.0,52.63157894736842,2.5,1,5,2,72.25806451612902,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,13,8,57,50,2,0,4,1488,0,0,0,4,5.8651026392961825,60.381355932203384,62.22222222222222,67,7.8125,20.833333333333332,20.0,66.66666666666667,4.0,1,5,9,72.25806451612902
S45G01N131,2024-2025,20250109,home,35,10,0,19,1,20,1,24,15,12,4,0,0,10,9,1,2,36,19,12,8,51,46,3,0,4,1488,0,0,0,4,-5.8651026392961825,63.11881188118812,58.333333333333336,63,9.00900900900901,6.25,90.0,52.63157894736842,2.5,1,5,2,72.25806451612902,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,13,8,57,50,2,0,4,1488,0,0,0,4,5.8651026392961825,60.381355932203384,62.22222222222222,67,7.8125,20.833333333333332,20.0,66.66666666666667,4.0,1,5,9,72.25806451612902
S45G01N131,2024-2025,20250109,home,35,10,0,19,1,20,1,24,15,12,4,0,0,10,9,1,2,36,19,12,8,51,46,3,0,4,1488,0,0,0,4,-5.8651026392961825,63.11881188118812,58.333333333333336,63,9.00900900900901,6.25,90.0,52.63157894736842,2.5,1,5,2,72.25806451612902,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,13,8,57,50,2,0,4,1488,0,0,0,4,5.8651026392961825,60.381355932203384,62.22222222222222,67,7.8125,20.833333333333332,20.0,66.66666666666667,4.0,1,5,9,72.25806451612902
S45G01N131,2024-2025,20250109,home,35,10,0,19,1,20,1,24,15,12,4,0,0,10,9,1,2,36,19,12,8,51,46,3,0,4,1488,0,0,0,4,-5.8651026392961825,63.11881188118812,58.333333333333336,63,9.00900900900901,6.25,90.0,52.63157894736842,2.5,1,5,2,72.25806451612902,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,13,8,57,50,2,0,4,1488,0,0,0,4,5.8651026392961825,60.381355932203384,62.22222222222222,67,7.8125,20.833333333333332,20.0,66.66666666666667,4.0,1,5,9,72.25806451612902
S45G01N131,2024-2025,20250109,home,35,10,0,19,1,20,1,25,15,12,4,0,0,10,9,1,2,37,19,12,8,51,47,3,0,4,1496,0,0,0,4,-8.5117585117585,61.594202898550726,56.75675675675676,62,8.81057268722467,6.25,90.0,52.63157894736842,2.5,1,5,2,72.67379679144385,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,13,8,57,50,2,0,4,1496,0,0,0,4,8.5117585117585,60.381355932203384,62.22222222222222,67,7.8125,20.833333333333332,20.0,66.66666666666667,4.0,1,5,9,72.67379679144385
S45G01N131,2024-2025,20250109,home,35,10,0,19,2,21,1,25,15,12,4,0,0,10,9,1,2,37,19,12,8,51,47,3,0,4,1497,0,0,0,4,-5.8651026392961825,61.594202898550726,56.75675675675676,63,8.81057268722467,11.764705882352942,90.0,52.63157894736842,2.5,1,5,2,71.82364729458918,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,13,8,57,50,2,0,4,1497,0,0,0,4,5.8651026392961825,60.381355932203384,62.22222222222222,67,7.8125,20.833333333333332,20.0,66.66666666666667,4.0,1,5,9,71.82364729458918
S45G01N131,2024-2025,20250109,home,35,10,0,19,2,21,1,26,16,12,4,0,0,10,9,1,2,38,20,12,8,53,48,3,0,4,1498,0,0,0,4,-4.007254007253991,62.5,57.89473684210526,65,8.620689655172415,11.764705882352942,90.0,50.0,2.5,3,5,2,72.57676902536714,50,16,0,15,5,20,1,25,16,20,8,1,1,5,1,2,6,45,24,13,8,57,50,2,0,4,1498,0,0,0,4,4.007254007253991,60.381355932203384,62.22222222222222,67,7.8125,20.833333333333332,20.0,66.66666666666667,4.0,3,5,9,72.57676902536714
S45G01N131,2024-2025,20250109,home,35,10,0,19,2,21,1,26,16,12,4,0,0,10,9,1,2,38,20,12,8,53,48,3,0,4,1513,0,0,0,4,-1.3933424950373876,62.5,57.89473684210526,65,8.620689655172415,11.764705882352942,90.0,50.0,2.5,3,5,2,72.65036351619298,50,16,0,15,5,20,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,4,1513,0,0,0,4,1.3933424950373876,59.12863070539419,60.869565217391305,66,7.662835249042145,20.833333333333332,20.0,66.66666666666667,4.0,3,5,9,72.65036351619298
S45G01N131,2024-2025,20250109,home,35,10,0,20,2,22,1,26,16,12,4,0,0,10,9,1,2,38,20,12,8,53,48,3,0,4,1515,0,0,0,4,-1.3933424950373876,62.5,57.89473684210526,66,8.620689655172415,11.764705882352942,90.0,50.0,2.5,3,5,2,72.55445544554455,50,16,0,15,5,20,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,4,1515,0,0,0,4,1.3933424950373876,59.12863070539419,60.869565217391305,66,7.662835249042145,20.0,20.0,66.66666666666667,4.0,3,5,9,72.55445544554455
S45G01N131,2024-2025,20250109,home,35,10,0,20,2,22,1,27,16,12,4,0,0,10,9,1,2,39,20,12,8,53,49,3,0,4,1532,0,0,0,4,-4.022623758679899,61.05990783410139,56.41025641025641,65,8.438818565400844,11.764705882352942,90.0,50.0,2.5,3,5,2,72.53263707571801,50,16,0,15,5,20,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,4,1532,0,0,0,4,4.022623758679899,59.12863070539419,60.869565217391305,66,7.662835249042145,20.0,20.0,66.66666666666667,4.0,3,5,9,72.53263707571801
S45G01N131,2024-2025,20250109,home,35,10,0,20,2,22,1,27,16,12,4,0,0,10,9,1,2,39,20,12,8,53,49,3,0,4,1534,0,0,0,4,-4.022623758679899,61.05990783410139,56.41025641025641,65,8.438818565400844,11.11111111111111,90.0,50.0,2.5,3,5,2,72.4380704041721,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,4,1534,0,0,0,4,4.022623758679899,59.12863070539419,60.869565217391305,67,7.662835249042145,20.0,20.0,66.66666666666667,4.0,3,5,9,72.4380704041721
S45G01N131,2024-2025,20250109,home,35,10,0,20,2,22,1,27,16,12,4,0,0,10,9,1,2,39,20,12,8,53,49,3,0,4,1537,0,0,0,4,-1.5171733050615046,61.05990783410139,56.41025641025641,65,8.438818565400844,11.11111111111111,90.0,50.0,2.5,3,5,2,73.07742355237475,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1537,0,0,0,5,1.5171733050615046,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,3,5,9,73.07742355237475
S45G01N131,2024-2025,20250109,home,35,10,0,20,2,22,1,27,16,12,4,0,0,10,9,1,2,39,20,12,8,53,49,4,0,4,1539,0,0,0,4,-1.5171733050615046,61.05990783410139,56.41025641025641,66,8.438818565400844,11.11111111111111,90.0,50.0,2.5,3,5,2,72.98245614035086,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1539,0,0,0,5,1.5171733050615046,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,3,5,9,72.98245614035086
S45G01N131,2024-2025,20250109,home,35,10,0,20,2,22,1,27,16,13,4,0,0,10,9,1,2,40,20,12,8,53,50,4,0,4,1545,0,0,0,4,-4.033123479753883,59.68468468468469,55.0,65,8.264462809917356,11.11111111111111,90.0,50.0,2.5,3,5,2,73.4757281553398,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1545,0,0,0,5,4.033123479753883,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,3,5,9,73.4757281553398
S45G01N131,2024-2025,20250109,home,35,10,0,20,3,23,1,27,16,13,4,0,0,10,9,1,2,40,20,12,8,53,50,4,0,4,1547,0,0,0,4,-1.5171733050615046,59.68468468468469,55.0,66,8.264462809917356,15.789473684210526,90.0,50.0,2.5,3,5,2,72.60504201680672,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1547,0,0,0,5,1.5171733050615046,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,3,5,9,72.60504201680672
S45G01N131,2024-2025,20250109,home,35,10,0,20,3,23,1,28,16,13,4,0,0,10,9,1,2,41,20,12,8,53,51,4,0,4,1548,0,0,0,4,-4.033123479753883,58.370044052863435,53.65853658536585,65,8.097165991902834,15.789473684210526,90.0,50.0,2.5,3,5,2,73.33333333333333,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1548,0,0,0,5,4.033123479753883,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,3,5,9,73.33333333333333
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,28,16,13,4,0,0,10,9,1,2,41,20,12,8,53,51,4,0,4,1549,0,0,0,4,-1.5171733050615046,58.370044052863435,53.65853658536585,66,8.097165991902834,20.0,90.0,50.0,2.5,3,5,2,72.51129761136217,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1549,0,0,0,5,1.5171733050615046,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,3,5,9,72.51129761136217
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,29,17,13,4,0,0,10,9,1,2,42,21,12,8,55,52,4,0,4,1551,0,0,0,4,0.2772213478323238,59.26724137931035,54.76190476190476,68,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,73.19148936170212,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1551,0,0,0,5,-0.2772213478323238,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,5,5,9,73.19148936170212
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1566,0,0,0,4,0.2772213478323238,59.26724137931035,54.76190476190476,68,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.4904214559387,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1566,0,0,0,5,-0.2772213478323238,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,5,5,9,72.4904214559387
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1566,0,0,0,4,0.2772213478323238,59.26724137931035,54.76190476190476,68,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.4904214559387,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1566,0,0,0,5,-0.2772213478323238,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,5,5,9,72.4904214559387
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1566,0,0,0,4,0.2772213478323238,59.26724137931035,54.76190476190476,68,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.4904214559387,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1566,0,0,0,5,-0.2772213478323238,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,5,5,9,72.4904214559387
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1566,0,0,0,4,0.2772213478323238,59.26724137931035,54.76190476190476,68,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.4904214559387,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1566,0,0,0,5,-0.2772213478323238,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,5,5,9,72.4904214559387
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1566,0,0,0,4,0.2772213478323238,59.26724137931035,54.76190476190476,68,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.4904214559387,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1566,0,0,0,5,-0.2772213478323238,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,5,5,9,72.4904214559387
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1566,0,0,0,4,0.2772213478323238,59.26724137931035,54.76190476190476,68,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.4904214559387,50,16,0,16,5,21,1,25,16,21,8,1,1,5,1,2,6,46,24,13,8,57,51,2,0,5,1566,0,0,0,5,-0.2772213478323238,59.12863070539419,60.869565217391305,66,9.398496240601503,20.0,20.0,66.66666666666667,3.2,5,5,9,72.4904214559387
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,1,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1577,0,0,0,4,2.6808242220353407,59.26724137931035,54.76190476190476,68,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.74571972098921,50,16,0,16,5,21,1,26,16,21,8,1,1,5,1,2,6,47,24,13,8,57,52,2,0,5,1577,0,0,0,5,-2.6808242220353407,57.92682926829268,59.57446808510638,65,9.22509225092251,20.0,20.0,66.66666666666667,3.2,5,5,9,72.74571972098921
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,2,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1577,0,0,0,4,2.6808242220353407,59.26724137931035,54.76190476190476,69,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.74571972098921,50,16,0,16,5,21,1,26,16,21,8,1,1,5,1,2,6,47,24,13,8,57,52,2,0,5,1577,0,0,0,5,-2.6808242220353407,57.92682926829268,59.57446808510638,65,9.22509225092251,20.0,20.0,66.66666666666667,3.2,5,5,9,72.74571972098921
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,2,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1593,0,0,0,4,2.6808242220353407,59.26724137931035,54.76190476190476,69,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.01506591337099,50,16,0,16,5,21,1,26,16,21,8,1,1,5,1,2,6,47,24,14,8,57,52,2,0,5,1593,0,0,0,5,-2.6808242220353407,57.92682926829268,59.57446808510638,65,9.22509225092251,20.0,20.0,66.66666666666667,3.2,5,5,9,72.01506591337099
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,2,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1593,0,0,0,4,2.6808242220353407,59.26724137931035,54.76190476190476,69,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.01506591337099,50,16,0,16,5,21,1,26,16,21,8,1,1,5,1,2,6,47,24,14,8,57,52,2,0,5,1593,0,0,0,5,-2.6808242220353407,57.92682926829268,59.57446808510638,65,9.22509225092251,20.0,20.0,66.66666666666667,3.2,5,5,9,72.01506591337099
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,2,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1593,0,0,0,4,2.6808242220353407,59.26724137931035,54.76190476190476,69,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.01506591337099,50,16,0,16,5,21,1,26,16,21,8,1,1,5,1,2,6,47,24,14,8,57,52,2,0,5,1593,0,0,0,5,-2.6808242220353407,57.92682926829268,59.57446808510638,65,9.22509225092251,20.0,20.0,66.66666666666667,3.2,5,5,9,72.01506591337099
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,2,29,17,13,4,0,0,10,9,1,2,42,21,13,9,55,52,4,0,4,1593,0,0,0,4,2.6808242220353407,59.26724137931035,54.76190476190476,69,7.936507936507937,20.0,90.0,47.61904761904762,2.5,5,5,2,72.01506591337099,50,16,0,16,5,21,1,26,16,21,8,1,1,5,1,2,6,47,24,14,8,57,52,2,0,5,1593,0,0,0,5,-2.6808242220353407,57.92682926829268,59.57446808510638,65,9.22509225092251,20.0,20.0,66.66666666666667,3.2,5,5,9,72.01506591337099
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,2,29,17,13,4,0,0,11,10,1,2,42,21,13,9,56,53,4,0,4,1593,0,0,0,4,3.7022765616212894,59.77796754910332,54.76190476190476,70,7.867820613690007,20.0,90.9090909090909,47.61904761904762,2.5,6,5,2,72.34651600753295,50,16,0,16,5,21,1,26,16,21,8,1,1,5,1,2,6,47,24,14,8,57,52,2,0,5,1593,0,0,0,5,-3.7022765616212894,57.92682926829268,59.57446808510638,65,9.22509225092251,20.0,20.0,66.66666666666667,3.2,6,5,9,72.34651600753295
S45G01N131,2024-2025,20250109,home,35,10,0,20,4,24,2,29,17,13,4,0,0,12,11,1,2,42,21,13,9,57,54,4,0,4,1593,0,0,0,4,4.704717097932402,60.27918781725888,54.76190476190476,71,7.800312012480499,20.0,91.66666666666667,47.61904761904762,2.5,7,5,2,72.67796610169492,50,16,0,16,5,21,1,26,16,21,8,1,1,5,1,2,6,47,24,14,8,57,52,2,0,5,1593,0,0,0,5,-4.704717097932402,57.92682926829268,59.57446808510638,65,9.22509225092251,20.0,20.0,66.66666666666667,3.2,7,5,9,72.67796610169492
