gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,7,5,17,20,2,0,3,697,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,69.21090387374463,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,697,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,69.21090387374463
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,7,5,17,20,2,0,3,697,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,69.21090387374463,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,697,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,69.21090387374463
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,7,5,17,20,2,0,3,697,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,69.21090387374463,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,697,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,69.21090387374463
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,67.94366197183099,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,710,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,67.94366197183099
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,67.94366197183099,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,710,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,67.94366197183099
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,67.94366197183099,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,710,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,67.94366197183099
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,67.94366197183099,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,710,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,67.94366197183099
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,67.94366197183099,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,710,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,67.94366197183099
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,67.94366197183099,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,710,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,67.94366197183099
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,21.536700518069047,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,1,2,7,67.94366197183099,16,3,0,9,0,9,0,10,6,6,0,0,0,3,1,2,4,16,6,5,4,13,19,0,0,3,710,0,0,0,3,-21.536700518069047,37.52886836027714,37.5,10,14.763779527559056,0.0,33.333333333333336,50.0,1.0,1,2,2,67.94366197183099
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,18.07569889471705,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,2,2,7,68.68732394366197,16,3,0,9,0,9,0,10,6,6,0,0,0,4,2,2,4,16,6,5,4,14,20,0,0,3,710,0,0,0,3,-18.07569889471705,39.41441441441441,37.5,11,14.45086705202312,0.0,50.0,50.0,1.0,2,2,2,68.68732394366197
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,7,1,0,0,2,2,0,0,18,7,8,5,17,20,2,0,3,710,0,0,0,3,14.758361489692874,45.021186440677965,41.666666666666664,23,13.711151736745887,18.181818181818183,100.0,57.142857142857146,1.3333333333333333,3,2,7,69.43098591549295,16,3,0,9,0,9,0,10,6,6,0,0,0,5,3,2,4,16,6,5,4,15,21,0,0,3,710,0,0,0,3,-14.758361489692874,41.20879120879121,37.5,12,14.150943396226415,0.0,60.0,50.0,1.0,3,2,2,69.43098591549295
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,8,2,0,0,2,2,0,0,19,8,8,5,20,21,2,0,3,732,0,0,0,3,25.030723631894745,50.30181086519115,47.36842105263158,26,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,7,68.98360655737704,16,3,0,9,0,9,0,10,6,6,0,0,0,5,3,2,4,16,6,5,4,15,21,0,0,3,732,0,0,0,3,-25.030723631894745,41.20879120879121,37.5,12,14.150943396226415,0.0,60.0,50.0,1.0,3,2,2,68.98360655737704
S45G01N134,2024-2025,20250110,home,64,4,1,10,2,12,1,11,6,8,2,0,0,2,2,0,0,19,8,8,5,20,21,2,0,3,744,0,0,0,3,28.217873045459257,50.30181086519115,47.36842105263158,26,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,7,69.48387096774192,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,0,0,3,744,0,0,0,3,-28.217873045459257,39.0625,35.294117647058826,11,13.513513513513514,0.0,60.0,50.0,1.0,3,2,2,69.48387096774192
S45G01N134,2024-2025,20250110,home,64,4,1,11,2,13,1,11,6,8,2,0,0,2,2,0,0,19,8,8,5,20,21,2,0,3,746,0,0,0,3,28.217873045459257,50.30181086519115,47.36842105263158,27,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,7,69.2975871313673,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,0,0,3,746,0,0,0,3,-28.217873045459257,39.0625,35.294117647058826,11,13.513513513513514,0.0,60.0,50.0,1.0,3,2,2,69.2975871313673
S45G01N134,2024-2025,20250110,home,64,4,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,3,755,0,0,0,3,32.98087850190228,52.68199233716475,50.0,29,12.56281407035176,18.181818181818183,100.0,44.44444444444444,1.3333333333333333,5,2,7,70.06092715231787,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,0,0,3,755,0,0,0,3,-32.98087850190228,39.0625,35.294117647058826,11,13.513513513513514,0.0,60.0,50.0,1.0,5,2,2,70.06092715231787
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,3,755,0,0,0,3,32.98087850190228,52.68199233716475,50.0,30,12.56281407035176,18.181818181818183,100.0,55.55555555555556,1.6666666666666667,5,2,7,70.06092715231787,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,0,0,3,755,0,0,0,3,-32.98087850190228,39.0625,35.294117647058826,11,13.513513513513514,0.0,60.0,50.0,1.0,5,2,2,70.06092715231787
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,3,771,0,0,0,3,35.89327365567674,52.68199233716475,50.0,30,12.56281407035176,18.181818181818183,100.0,55.55555555555556,1.6666666666666667,5,2,7,70.16342412451361,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,0,0,4,771,0,0,0,4,-35.89327365567674,39.0625,35.294117647058826,10,17.24137931034483,0.0,60.0,50.0,0.75,5,2,2,70.16342412451361
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,3,771,0,0,0,3,35.89327365567674,52.68199233716475,50.0,30,12.56281407035176,18.181818181818183,100.0,55.55555555555556,1.6666666666666667,5,2,7,70.16342412451361,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,0,0,4,771,0,0,0,4,-35.89327365567674,39.0625,35.294117647058826,10,17.24137931034483,0.0,60.0,50.0,0.75,5,2,2,70.16342412451361
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,3,771,0,0,0,3,35.89327365567674,52.68199233716475,50.0,30,12.56281407035176,18.181818181818183,100.0,55.55555555555556,1.6666666666666667,5,2,7,70.16342412451361,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,0,0,4,771,0,0,0,4,-35.89327365567674,39.0625,35.294117647058826,10,17.24137931034483,0.0,60.0,50.0,0.75,5,2,2,70.16342412451361
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,4,789,0,0,0,4,31.49867374005305,52.68199233716475,50.0,29,16.077170418006432,18.181818181818183,100.0,55.55555555555556,1.25,5,2,7,70.08365019011406,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,0,0,4,789,0,0,0,4,-31.49867374005305,39.0625,35.294117647058826,10,17.24137931034483,0.0,60.0,50.0,0.75,5,2,2,70.08365019011406
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,4,792,0,0,0,4,31.49867374005305,52.68199233716475,50.0,29,16.077170418006432,18.181818181818183,100.0,55.55555555555556,1.25,5,2,7,69.81818181818181,16,3,0,9,0,9,0,11,6,6,0,0,0,5,3,2,4,17,6,5,4,15,22,1,0,4,792,0,0,0,4,-31.49867374005305,39.0625,35.294117647058826,11,17.24137931034483,0.0,60.0,50.0,0.75,5,2,2,69.81818181818181
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,4,793,0,0,0,4,34.17037507946599,52.68199233716475,50.0,29,16.077170418006432,18.181818181818183,100.0,55.55555555555556,1.25,5,2,7,71.24337957124843,16,3,0,9,0,9,0,12,6,6,0,0,0,5,3,2,4,18,6,5,4,15,23,1,0,4,793,0,0,0,4,-34.17037507946599,37.12871287128713,33.333333333333336,10,16.528925619834713,0.0,60.0,50.0,0.75,5,2,2,71.24337957124843
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,4,795,0,0,0,4,31.49867374005305,52.68199233716475,50.0,29,16.077170418006432,18.181818181818183,100.0,55.55555555555556,1.25,5,2,7,69.55471698113207,16,3,0,9,1,10,0,12,6,6,0,0,0,5,3,2,4,18,6,5,4,15,23,1,0,4,795,0,0,0,4,-31.49867374005305,37.12871287128713,33.333333333333336,11,16.528925619834713,8.333333333333334,60.0,50.0,0.75,5,2,2,69.55471698113207
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,12,7,8,2,0,0,2,2,0,0,20,9,8,5,22,22,2,0,4,797,0,0,0,4,25.905912269548637,52.68199233716475,50.0,29,16.077170418006432,18.181818181818183,100.0,55.55555555555556,1.25,2,2,7,70.8858218318695,16,3,0,9,1,10,0,13,7,6,0,0,0,5,3,2,4,19,7,5,4,17,24,1,0,4,797,0,0,0,4,-25.905912269548637,40.09433962264151,36.8421052631579,13,15.873015873015873,8.333333333333334,60.0,42.857142857142854,0.75,2,2,2,70.8858218318695
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,4,814,0,0,0,4,30.254578678516552,54.844606946983546,52.38095238095238,31,15.45595054095827,18.181818181818183,100.0,50.0,1.25,2,2,7,70.87960687960688,16,3,0,9,1,10,0,13,7,6,0,0,0,5,3,2,4,19,7,5,4,17,24,1,0,4,814,0,0,0,4,-30.254578678516552,40.09433962264151,36.8421052631579,13,15.873015873015873,8.333333333333334,60.0,42.857142857142854,0.75,2,2,2,70.87960687960688
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,4,825,0,0,0,4,25.105687165988684,54.844606946983546,52.38095238095238,31,15.45595054095827,18.181818181818183,100.0,50.0,1.25,2,2,7,71.38909090909091,16,3,0,9,1,10,0,14,8,6,0,0,0,5,3,2,4,20,8,5,4,19,25,1,0,4,825,0,0,0,4,-25.105687165988684,42.792792792792795,40.0,15,15.267175572519085,8.333333333333334,60.0,37.5,0.75,2,2,2,71.38909090909091
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,4,825,0,0,0,4,25.105687165988684,54.844606946983546,52.38095238095238,31,15.45595054095827,18.181818181818183,100.0,50.0,1.25,2,2,7,71.38909090909091,16,4,0,9,1,10,0,14,8,6,0,0,0,5,3,2,4,20,8,5,4,19,25,1,0,4,825,0,0,0,4,-25.105687165988684,42.792792792792795,40.0,16,15.267175572519085,8.333333333333334,60.0,50.0,1.0,2,2,2,71.38909090909091
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,833,0,0,0,5,21.0661971112132,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,2,2,7,72.14405762304922,16,4,0,9,1,10,0,14,8,6,0,0,0,5,3,2,4,20,8,5,4,19,25,1,0,4,833,0,0,0,4,-21.0661971112132,42.792792792792795,40.0,16,15.267175572519085,8.333333333333334,60.0,50.0,1.0,2,2,2,72.14405762304922
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,835,0,0,0,5,21.0661971112132,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,2,2,7,71.97125748502994,16,4,0,9,1,10,0,14,8,6,0,0,0,5,3,2,4,20,8,5,4,19,25,2,0,4,835,0,0,0,4,-21.0661971112132,42.792792792792795,40.0,17,15.267175572519085,8.333333333333334,60.0,50.0,1.0,2,2,2,71.97125748502994
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,841,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.884661117717,16,4,0,9,1,10,0,14,8,7,1,0,0,5,3,2,4,21,9,5,4,22,26,2,0,4,841,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,20,14.705882352941178,8.333333333333334,60.0,44.44444444444444,1.0,5,2,2,72.884661117717
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,841,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.884661117717,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,2,4,21,9,5,4,22,26,2,0,4,841,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.884661117717
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,842,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.79809976247031,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,5,4,22,26,2,0,4,842,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.79809976247031
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,848,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.28301886792453,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,848,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.28301886792453
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,848,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.28301886792453,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,848,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.28301886792453
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,848,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.28301886792453,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,848,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.28301886792453
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,848,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.28301886792453,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,848,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.28301886792453
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,848,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.28301886792453,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,848,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.28301886792453
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,848,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.28301886792453,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,848,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.28301886792453
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,848,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.28301886792453,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,848,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.28301886792453
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,8,2,0,0,2,2,0,0,21,10,8,5,24,23,2,0,5,848,0,0,0,5,12.493556859183627,54.844606946983546,52.38095238095238,30,18.601190476190478,18.181818181818183,100.0,50.0,1.0,5,2,7,72.28301886792453,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,848,0,0,0,4,-12.493556859183627,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.28301886792453
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,9,2,0,0,2,2,0,0,22,10,8,5,24,24,2,0,5,862,0,0,0,5,8.766237596894655,52.44755244755245,50.0,29,17.93400286944046,18.181818181818183,100.0,50.0,1.0,5,2,7,72.50116009280742,16,5,0,9,1,10,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,862,0,0,0,4,-8.766237596894655,47.41379310344828,45.23809523809524,21,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.50116009280742
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,9,2,0,0,2,2,0,0,22,10,8,5,24,24,2,0,5,864,0,0,0,5,8.766237596894655,52.44755244755245,50.0,29,17.93400286944046,16.666666666666668,100.0,50.0,1.0,5,2,7,72.33333333333333,16,5,0,10,1,11,0,14,8,7,1,0,0,5,3,3,7,21,9,6,5,22,26,2,0,4,864,0,0,0,4,-8.766237596894655,47.41379310344828,45.23809523809524,22,14.705882352941178,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.33333333333333
S45G01N134,2024-2025,20250110,home,64,5,1,11,2,13,1,13,8,9,2,0,0,2,2,0,0,22,10,8,5,24,24,2,0,5,875,0,0,0,5,11.85335030457314,52.44755244755245,50.0,29,17.93400286944046,16.666666666666668,100.0,50.0,1.0,5,2,7,72.79542857142857,16,5,0,10,1,11,0,15,8,7,1,0,0,5,3,3,7,22,9,6,5,22,27,2,0,4,875,0,0,0,4,-11.85335030457314,45.45454545454545,43.18181818181818,21,14.184397163120568,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.79542857142857
S45G01N134,2024-2025,20250110,home,64,5,2,11,2,13,1,13,8,9,2,0,0,2,2,0,0,22,10,8,5,24,24,2,0,5,876,0,0,0,5,11.85335030457314,52.44755244755245,50.0,30,17.93400286944046,16.666666666666668,100.0,50.0,1.0,5,2,7,72.71232876712328,16,5,0,10,1,11,0,15,8,7,1,0,0,5,3,3,7,22,9,6,5,22,27,2,0,4,876,0,0,0,4,-11.85335030457314,45.45454545454545,43.18181818181818,21,14.184397163120568,8.333333333333334,60.0,55.55555555555556,1.25,5,2,2,72.71232876712328
S45G01N134,2024-2025,20250110,home,64,5,2,12,2,14,1,13,8,9,2,0,0,2,2,0,0,22,10,8,5,24,24,2,0,5,876,0,0,0,5,11.85335030457314,52.44755244755245,50.0,31,17.93400286944046,16.666666666666668,100.0,50.0,1.0,5,2,7,72.71232876712328,16,5,0,10,1,11,0,15,8,7,1,0,0,5,3,3,7,22,9,6,5,22,27,2,0,4,876,0,0,0,4,-11.85335030457314,45.45454545454545,43.18181818181818,21,14.184397163120568,7.6923076923076925,60.0,55.55555555555556,1.25,5,2,2,72.71232876712328
S45G01N134,2024-2025,20250110,home,64,5,2,12,2,14,1,13,8,9,2,0,0,2,2,0,0,22,10,8,5,24,24,2,0,5,876,0,0,0,5,11.85335030457314,52.44755244755245,50.0,31,17.93400286944046,16.666666666666668,100.0,50.0,1.0,5,2,7,72.71232876712328,16,5,0,10,1,11,0,15,8,7,1,0,0,5,3,3,7,22,9,6,5,22,27,2,0,4,876,0,0,0,4,-11.85335030457314,45.45454545454545,43.18181818181818,21,14.184397163120568,7.6923076923076925,60.0,55.55555555555556,1.25,5,2,2,72.71232876712328
