gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N74,2024-2025,20241208,337,away,66,13,1,13,4,17,5,18,12,19,6,0,0,9,6,0,0,37,18,13,5,48,46,5,0,10,1302,0,0,0,10,9.211993547832193,58.59375,56.75675675675676,57,19.623233908948194,25.0,66.66666666666667,72.22222222222223,1.3,3,7,9,84.90322580645162,55,10,1,12,3,15,1,22,11,10,3,2,2,14,11,5,10,32,14,11,6,42,46,7,0,10,1302,0,0,0,10,-9.211993547832193,55.03144654088051,48.4375,45,20.764119601328904,18.75,78.57142857142857,71.42857142857143,1.0,3,7,1,84.90322580645162
S45G01N74,2024-2025,20241208,338,away,66,13,1,13,4,17,5,18,12,19,6,0,0,9,6,0,0,37,18,13,5,48,46,5,0,10,1311,0,0,0,10,6.894026849798777,58.59375,56.75675675675676,57,19.623233908948194,25.0,66.66666666666667,72.22222222222223,1.3,5,7,9,85.23569794050344,55,10,1,12,3,15,1,23,12,10,3,2,2,14,11,5,10,33,15,11,6,44,47,7,0,10,1311,0,0,0,10,-6.894026849798777,56.17977528089888,50.0,47,20.341741253051264,18.75,78.57142857142857,66.66666666666667,1.0,5,7,1,85.23569794050344
S45G01N74,2024-2025,20241208,339,away,66,13,1,13,4,17,5,18,12,19,6,0,0,9,6,0,0,37,18,13,5,48,46,5,0,10,1311,0,0,0,10,6.894026849798777,58.59375,56.75675675675676,57,19.623233908948194,25.0,66.66666666666667,72.22222222222223,1.3,5,7,9,85.23569794050344,55,11,1,12,3,15,1,23,12,10,3,2,2,14,11,5,10,33,15,11,6,44,47,7,0,10,1311,0,0,0,10,-6.894026849798777,56.17977528089888,50.0,48,20.341741253051264,18.75,78.57142857142857,73.33333333333333,1.1,5,7,1,85.23569794050344
S45G01N74,2024-2025,20241208,340,away,66,13,1,13,4,17,5,18,12,20,7,0,0,9,6,0,0,38,19,13,5,51,47,5,0,10,1334,0,0,0,10,11.017991596116332,60.7721639656816,59.21052631578947,60,19.24557351809084,25.0,66.66666666666667,68.42105263157895,1.3,3,7,9,84.6656671664168,55,11,1,12,3,15,1,23,12,10,3,2,2,14,11,5,10,33,15,11,6,44,47,7,0,10,1334,0,0,0,10,-11.017991596116332,56.17977528089888,50.0,48,20.341741253051264,18.75,78.57142857142857,73.33333333333333,1.1,3,7,1,84.6656671664168
S45G01N74,2024-2025,20241208,341,away,66,14,1,13,4,17,5,18,12,20,7,0,0,9,6,0,0,38,19,13,5,51,47,5,0,10,1334,0,0,0,10,11.017991596116332,60.7721639656816,59.21052631578947,61,19.24557351809084,25.0,66.66666666666667,73.6842105263158,1.4,3,7,9,84.6656671664168,55,11,1,12,3,15,1,23,12,10,3,2,2,14,11,5,10,33,15,11,6,44,47,7,0,10,1334,0,0,0,10,-11.017991596116332,56.17977528089888,50.0,48,20.341741253051264,18.75,78.57142857142857,73.33333333333333,1.1,3,7,1,84.6656671664168
S45G01N74,2024-2025,20241208,342,away,66,14,1,13,4,17,5,18,12,20,7,0,0,9,6,0,0,38,19,13,5,51,47,5,0,10,1355,0,0,0,10,6.677886081205628,60.7721639656816,59.21052631578947,61,19.24557351809084,25.0,66.66666666666667,73.6842105263158,1.4,3,7,9,84.23911439114391,55,11,1,12,3,15,1,23,12,11,4,2,2,14,11,5,10,34,16,11,6,47,48,7,0,10,1355,0,0,0,10,-6.677886081205628,58.51593625498008,52.94117647058823,51,19.936204146730464,18.75,78.57142857142857,68.75,1.1,3,7,1,84.23911439114391
S45G01N74,2024-2025,20241208,343,away,66,14,1,13,4,17,5,18,12,20,7,0,0,9,6,0,0,38,19,13,5,51,47,5,0,10,1355,0,0,0,10,6.677886081205628,60.7721639656816,59.21052631578947,61,19.24557351809084,25.0,66.66666666666667,73.6842105263158,1.4,3,7,9,84.23911439114391,55,12,1,12,3,15,1,23,12,11,4,2,2,14,11,5,10,34,16,11,6,47,48,7,0,10,1355,0,0,0,10,-6.677886081205628,58.51593625498008,52.94117647058823,52,19.936204146730464,18.75,78.57142857142857,75.0,1.2,3,7,1,84.23911439114391
S45G01N74,2024-2025,20241208,344,away,66,14,1,13,4,17,5,18,12,21,8,0,0,9,6,0,0,39,20,13,5,54,48,5,0,10,1370,0,0,0,10,10.633388215337021,62.849162011173185,61.53846153846154,64,18.882175226586103,25.0,66.66666666666667,70.0,1.4,3,7,9,84.19270072992701,55,12,1,12,3,15,1,23,12,11,4,2,2,14,11,5,10,34,16,11,6,47,48,7,0,10,1370,0,0,0,10,-10.633388215337021,58.51593625498008,52.94117647058823,52,19.936204146730464,18.75,78.57142857142857,75.0,1.2,3,7,1,84.19270072992701
S45G01N74,2024-2025,20241208,345,away,66,15,1,13,4,17,5,18,12,21,8,0,0,9,6,0,0,39,20,13,5,54,48,5,0,10,1370,0,0,0,10,10.633388215337021,62.849162011173185,61.53846153846154,65,18.882175226586103,25.0,66.66666666666667,75.0,1.5,3,7,9,84.19270072992701,55,12,1,12,3,15,1,23,12,11,4,2,2,14,11,5,10,34,16,11,6,47,48,7,0,10,1370,0,0,0,10,-10.633388215337021,58.51593625498008,52.94117647058823,52,19.936204146730464,18.75,78.57142857142857,75.0,1.2,3,7,1,84.19270072992701
S45G01N74,2024-2025,20241208,346,away,66,15,1,13,4,17,5,18,12,21,8,0,0,9,6,0,0,39,20,14,6,54,48,5,0,10,1384,0,0,0,10,10.633388215337021,62.849162011173185,61.53846153846154,65,18.882175226586103,25.0,66.66666666666667,75.0,1.5,3,7,9,83.34104046242776,55,12,1,12,3,15,1,23,12,11,4,2,2,14,11,5,10,34,16,11,6,47,48,7,0,10,1384,0,0,0,10,-10.633388215337021,58.51593625498008,52.94117647058823,52,19.936204146730464,18.75,78.57142857142857,75.0,1.2,3,7,1,83.34104046242776
S45G01N74,2024-2025,20241208,347,away,66,15,1,13,4,17,5,18,12,21,8,0,0,9,6,0,0,39,20,14,6,54,48,5,0,10,1384,0,0,0,10,10.633388215337021,62.849162011173185,61.53846153846154,65,18.882175226586103,25.0,66.66666666666667,75.0,1.5,3,7,9,83.34104046242776,55,12,1,12,3,15,1,23,12,11,4,2,2,14,11,5,10,34,16,11,6,47,48,7,0,10,1384,0,0,0,10,-10.633388215337021,58.51593625498008,52.94117647058823,52,19.936204146730464,18.75,78.57142857142857,75.0,1.2,3,7,1,83.34104046242776
S45G01N74,2024-2025,20241208,348,away,66,15,1,13,4,17,5,18,12,21,8,0,0,9,6,0,0,39,20,14,6,54,48,5,0,10,1384,0,0,0,10,10.633388215337021,62.849162011173185,61.53846153846154,65,18.882175226586103,25.0,66.66666666666667,75.0,1.5,3,7,9,83.34104046242776,55,12,1,12,3,15,1,23,12,11,4,2,2,14,11,5,10,34,16,11,6,47,48,7,0,10,1384,0,0,0,10,-10.633388215337021,58.51593625498008,52.94117647058823,52,19.936204146730464,18.75,78.57142857142857,75.0,1.2,3,7,1,83.34104046242776
S45G01N74,2024-2025,20241208,349,away,66,15,1,13,4,17,5,18,12,21,8,0,0,9,6,0,0,39,20,14,6,54,48,5,0,10,1384,0,0,0,10,10.633388215337021,62.849162011173185,61.53846153846154,65,18.882175226586103,25.0,66.66666666666667,75.0,1.5,3,7,9,83.34104046242776,55,12,1,12,3,15,1,23,12,11,4,2,2,14,11,5,10,34,16,11,6,47,48,7,0,10,1384,0,0,0,10,-10.633388215337021,58.51593625498008,52.94117647058823,52,19.936204146730464,18.75,78.57142857142857,75.0,1.2,3,7,1,83.34104046242776
S45G01N74,2024-2025,20241208,350,away,66,15,1,13,4,17,5,18,12,21,8,0,0,9,6,0,0,39,20,14,6,54,48,5,0,10,1390,0,0,0,10,6.473519640414295,62.849162011173185,61.53846153846154,65,18.882175226586103,25.0,66.66666666666667,75.0,1.5,3,7,9,83.84460431654676,55,12,1,12,3,15,1,23,12,12,5,2,2,14,11,5,10,35,17,11,6,50,49,7,0,10,1390,0,0,0,10,-6.473519640414295,60.738581146744416,55.714285714285715,55,19.546520719311964,18.75,78.57142857142857,70.58823529411765,1.2,3,7,1,83.84460431654676
S45G01N74,2024-2025,20241208,351,away,66,15,1,13,4,17,5,18,12,22,9,0,0,9,6,0,0,40,21,14,6,57,49,5,0,10,1410,0,0,0,10,10.270675011770194,64.83166515013649,63.75,68,18.532246108228318,25.0,66.66666666666667,71.42857142857143,1.5,3,7,9,83.50638297872341,55,12,1,12,3,15,1,23,12,12,5,2,2,14,11,5,10,35,17,11,6,50,49,7,0,10,1410,0,0,0,10,-10.270675011770194,60.738581146744416,55.714285714285715,55,19.546520719311964,18.75,78.57142857142857,70.58823529411765,1.2,3,7,1,83.50638297872341
S45G01N74,2024-2025,20241208,352,away,66,16,1,13,4,17,5,18,12,22,9,0,0,9,6,0,0,40,21,14,6,57,49,5,0,10,1410,0,0,0,10,10.270675011770194,64.83166515013649,63.75,69,18.532246108228318,25.0,66.66666666666667,76.19047619047619,1.6,3,7,9,83.50638297872341,55,12,1,12,3,15,1,23,12,12,5,2,2,14,11,5,10,35,17,11,6,50,49,7,0,10,1410,0,0,0,10,-10.270675011770194,60.738581146744416,55.714285714285715,55,19.546520719311964,18.75,78.57142857142857,70.58823529411765,1.2,3,7,1,83.50638297872341
S45G01N74,2024-2025,20241208,353,away,66,16,1,13,4,17,5,18,12,22,9,0,0,9,6,0,0,40,21,14,6,57,49,5,0,10,1421,0,0,0,10,6.28004437724303,64.83166515013649,63.75,69,18.532246108228318,25.0,66.66666666666667,76.19047619047619,1.6,3,7,9,83.70443349753695,55,12,1,12,3,15,1,23,12,13,6,2,2,14,11,5,10,36,18,11,6,53,50,7,0,10,1421,0,0,0,10,-6.28004437724303,62.85578747628084,58.333333333333336,58,19.171779141104295,18.75,78.57142857142857,66.66666666666667,1.2,3,7,1,83.70443349753695
S45G01N74,2024-2025,20241208,354,away,66,16,1,13,4,17,5,18,12,23,9,0,0,9,6,0,0,41,21,14,6,57,50,5,0,10,1445,0,0,0,10,4.041204639833012,63.38967971530249,62.19512195121951,68,18.19505094614265,25.0,66.66666666666667,76.19047619047619,1.6,3,7,9,83.1446366782007,55,12,1,12,3,15,1,23,12,13,6,2,2,14,11,5,10,36,18,11,6,53,50,7,0,10,1445,0,0,0,10,-4.041204639833012,62.85578747628084,58.333333333333336,58,19.171779141104295,18.75,78.57142857142857,66.66666666666667,1.2,3,7,1,83.1446366782007
S45G01N74,2024-2025,20241208,355,away,66,16,1,13,4,17,5,18,12,23,9,0,0,9,6,0,0,41,21,14,6,57,50,5,0,10,1446,0,0,0,10,4.041204639833012,63.38967971530249,62.19512195121951,68,18.19505094614265,25.0,66.66666666666667,76.19047619047619,1.6,3,7,9,83.08713692946058,55,12,2,12,3,15,1,23,12,13,6,2,2,14,11,5,10,36,18,11,6,53,50,7,0,10,1446,0,0,0,10,-4.041204639833012,62.85578747628084,58.333333333333336,59,19.171779141104295,18.75,78.57142857142857,66.66666666666667,1.2,3,7,1,83.08713692946058
S45G01N74,2024-2025,20241208,356,away,66,16,1,13,5,18,5,18,12,23,9,0,0,9,6,0,0,41,21,14,6,57,50,5,0,10,1447,0,0,0,10,6.28004437724303,63.38967971530249,62.19512195121951,69,18.19505094614265,29.41176470588235,66.66666666666667,76.19047619047619,1.6,3,7,9,82.20041465100208,55,12,2,12,3,15,1,23,12,13,6,2,2,14,11,5,10,36,18,11,6,53,50,7,0,10,1447,0,0,0,10,-6.28004437724303,62.85578747628084,58.333333333333336,59,19.171779141104295,18.75,78.57142857142857,66.66666666666667,1.2,3,7,1,82.20041465100208
S45G01N74,2024-2025,20241208,357,away,66,16,1,13,5,18,5,18,12,24,9,0,0,9,6,0,0,42,21,14,6,57,51,5,0,10,1450,0,0,0,10,4.041204639833012,62.010443864229764,60.714285714285715,68,17.8699070764832,29.41176470588235,66.66666666666667,76.19047619047619,1.6,3,7,9,82.85793103448276,55,12,2,12,3,15,1,23,12,13,6,2,2,14,11,5,10,36,18,11,6,53,50,7,0,10,1450,0,0,0,10,-4.041204639833012,62.85578747628084,58.333333333333336,59,19.171779141104295,18.75,78.57142857142857,66.66666666666667,1.2,3,7,1,82.85793103448276
S45G01N74,2024-2025,20241208,358,away,66,16,1,13,5,18,5,18,12,24,9,0,0,9,6,0,0,42,21,14,6,57,51,5,0,10,1455,0,0,0,10,4.041204639833012,62.010443864229764,60.714285714285715,68,17.8699070764832,27.77777777777778,66.66666666666667,76.19047619047619,1.6,3,7,9,82.57319587628866,55,12,2,13,3,16,1,23,12,13,6,2,2,14,11,5,10,36,18,11,6,53,50,7,0,10,1455,0,0,0,10,-4.041204639833012,62.85578747628084,58.333333333333336,60,19.171779141104295,18.75,78.57142857142857,66.66666666666667,1.2,3,7,1,82.57319587628866
S45G01N74,2024-2025,20241208,359,away,66,16,1,13,5,18,5,18,12,24,9,0,0,9,6,0,0,42,21,14,6,57,51,5,0,10,1458,0,0,0,10,2.203310473987159,62.010443864229764,60.714285714285715,68,17.8699070764832,27.77777777777778,66.66666666666667,76.19047619047619,1.6,5,7,9,83.22633744855968,55,12,2,13,3,16,1,24,13,13,6,2,2,14,11,5,10,37,19,11,6,55,51,7,0,10,1458,0,0,0,10,-2.203310473987159,63.716404077849866,59.45945945945946,62,18.811136192626037,18.75,78.57142857142857,63.1578947368421,1.2,5,7,1,83.22633744855968
S45G01N74,2024-2025,20241208,360,away,66,16,1,13,5,18,5,18,12,24,9,0,0,9,6,0,0,42,21,14,6,57,51,5,0,10,1458,0,0,0,10,2.203310473987159,62.010443864229764,60.714285714285715,68,17.8699070764832,27.77777777777778,66.66666666666667,76.19047619047619,1.6,5,7,9,83.22633744855968,55,13,2,13,3,16,1,24,13,13,6,2,2,14,11,5,10,37,19,11,6,55,51,7,0,10,1458,0,0,0,10,-2.203310473987159,63.716404077849866,59.45945945945946,63,18.811136192626037,18.75,78.57142857142857,68.42105263157895,1.3,5,7,1,83.22633744855968
S45G01N74,2024-2025,20241208,361,away,66,16,1,13,5,18,5,18,12,24,9,0,0,9,6,0,0,42,21,14,6,57,51,5,0,10,1458,0,0,0,10,2.203310473987159,62.010443864229764,60.714285714285715,68,17.8699070764832,27.77777777777778,66.66666666666667,76.19047619047619,1.6,5,7,9,83.22633744855968,55,13,2,13,3,16,1,24,13,13,6,2,2,14,11,6,12,37,19,11,6,55,51,7,0,10,1458,0,0,0,10,-2.203310473987159,63.716404077849866,59.45945945945946,63,18.811136192626037,18.75,78.57142857142857,68.42105263157895,1.3,5,7,1,83.22633744855968
S45G01N74,2024-2025,20241208,362,away,66,16,1,13,5,18,5,18,12,24,9,0,0,9,6,0,0,42,21,14,6,57,51,5,0,10,1458,0,0,0,10,2.203310473987159,62.010443864229764,60.714285714285715,68,17.8699070764832,27.77777777777778,66.66666666666667,76.19047619047619,1.6,5,7,9,83.22633744855968,55,13,2,13,3,16,1,24,13,13,6,2,2,14,11,6,12,37,19,11,6,55,51,7,0,10,1458,0,0,0,10,-2.203310473987159,63.716404077849866,59.45945945945946,63,18.811136192626037,18.75,78.57142857142857,68.42105263157895,1.3,5,7,1,83.22633744855968
S45G01N74,2024-2025,20241208,363,away,66,16,1,13,5,18,5,18,12,24,9,0,0,9,6,0,0,42,21,14,6,57,51,5,0,10,1458,0,0,0,10,2.203310473987159,62.010443864229764,60.714285714285715,68,17.8699070764832,27.77777777777778,66.66666666666667,76.19047619047619,1.6,5,7,9,83.22633744855968,55,13,2,13,3,16,1,24,13,13,6,2,2,14,11,6,12,37,19,11,6,55,51,7,0,10,1458,0,0,0,10,-2.203310473987159,63.716404077849866,59.45945945945946,63,18.811136192626037,18.75,78.57142857142857,68.42105263157895,1.3,5,7,1,83.22633744855968
S45G01N74,2024-2025,20241208,364,away,66,16,1,13,5,18,5,18,12,24,9,0,0,9,6,0,0,42,21,14,6,57,51,5,0,10,1458,0,0,0,10,2.203310473987159,62.010443864229764,60.714285714285715,68,17.8699070764832,27.77777777777778,66.66666666666667,76.19047619047619,1.6,5,7,9,83.22633744855968,55,13,2,13,3,16,1,24,13,13,6,2,2,14,11,6,12,37,19,11,6,55,51,7,0,10,1458,0,0,0,10,-2.203310473987159,63.716404077849866,59.45945945945946,63,18.811136192626037,18.75,78.57142857142857,68.42105263157895,1.3,5,7,1,83.22633744855968
S45G01N74,2024-2025,20241208,365,away,66,16,1,13,5,18,5,19,13,24,9,0,0,9,6,0,0,43,22,14,6,59,52,5,0,10,1473,0,0,0,10,3.8997609497183987,62.819420783645654,61.627906976744185,70,17.5561797752809,27.77777777777778,66.66666666666667,72.72727272727273,1.6,2,7,9,83.19348268839104,55,13,2,13,3,16,1,24,13,13,6,2,2,14,11,6,12,37,19,11,6,55,51,7,0,10,1473,0,0,0,10,-3.8997609497183987,63.716404077849866,59.45945945945946,63,18.811136192626037,18.75,78.57142857142857,68.42105263157895,1.3,2,7,1,83.19348268839104
S45G01N74,2024-2025,20241208,366,away,66,17,1,13,5,18,5,19,13,24,9,0,0,9,6,0,0,43,22,14,6,59,52,5,0,10,1473,0,0,0,10,3.8997609497183987,62.819420783645654,61.627906976744185,71,17.5561797752809,27.77777777777778,66.66666666666667,77.27272727272727,1.7,2,7,9,83.19348268839104,55,13,2,13,3,16,1,24,13,13,6,2,2,14,11,6,12,37,19,11,6,55,51,7,0,10,1473,0,0,0,10,-3.8997609497183987,63.716404077849866,59.45945945945946,63,18.811136192626037,18.75,78.57142857142857,68.42105263157895,1.3,2,7,1,83.19348268839104
S45G01N74,2024-2025,20241208,367,away,66,17,1,13,5,18,5,19,13,24,9,0,0,9,6,0,0,43,22,14,6,59,52,5,0,10,1494,0,0,0,10,6.043019800520142,62.819420783645654,61.627906976744185,71,17.5561797752809,27.77777777777778,66.66666666666667,77.27272727272727,1.7,2,7,9,82.8273092369478,55,13,2,13,3,16,1,24,13,14,6,2,2,14,11,6,12,38,19,11,6,55,52,7,0,10,1494,0,0,0,10,-6.043019800520142,62.27355072463769,57.89473684210526,62,18.463810930576074,18.75,78.57142857142857,68.42105263157895,1.3,2,7,1,82.8273092369478
S45G01N74,2024-2025,20241208,368,away,66,17,1,13,5,18,5,19,13,24,9,0,0,9,6,0,0,43,22,14,6,59,52,5,0,10,1497,0,0,0,10,3.8997609497183987,62.819420783645654,61.627906976744185,71,17.5561797752809,27.77777777777778,66.66666666666667,77.27272727272727,1.7,2,7,9,81.85971943887776,55,13,2,13,4,17,1,24,13,14,6,2,2,14,11,6,12,38,19,11,6,55,52,7,0,10,1497,0,0,0,10,-3.8997609497183987,62.27355072463769,57.89473684210526,63,18.463810930576074,23.529411764705884,78.57142857142857,68.42105263157895,1.3,2,7,1,81.85971943887776
S45G01N74,2024-2025,20241208,369,away,66,17,1,13,5,18,5,19,13,24,9,0,0,9,6,0,0,43,22,14,6,59,52,5,0,10,1505,0,0,0,10,0.17906358472656336,62.819420783645654,61.627906976744185,71,17.5561797752809,27.77777777777778,66.66666666666667,77.27272727272727,1.7,3,7,9,82.221926910299,55,13,2,13,4,17,1,24,13,15,7,2,2,14,11,6,12,39,20,11,6,58,53,7,0,10,1505,0,0,0,10,-0.17906358472656336,64.21612046058459,60.256410256410255,66,18.12907904278463,23.529411764705884,78.57142857142857,65.0,1.3,3,7,1,82.221926910299
S45G01N74,2024-2025,20241208,370,away,66,17,1,13,5,18,5,19,13,24,9,0,0,9,6,0,0,43,22,14,6,59,52,5,0,10,1505,0,0,0,10,0.17906358472656336,62.819420783645654,61.627906976744185,71,17.5561797752809,27.77777777777778,66.66666666666667,77.27272727272727,1.7,3,7,9,82.221926910299,55,14,2,13,4,17,1,24,13,15,7,2,2,14,11,6,12,39,20,11,6,58,53,7,0,10,1505,0,0,0,10,-0.17906358472656336,64.21612046058459,60.256410256410255,67,18.12907904278463,23.529411764705884,78.57142857142857,70.0,1.4,3,7,1,82.221926910299
S45G01N74,2024-2025,20241208,371,away,66,17,1,13,5,18,5,20,14,24,9,0,0,9,6,0,0,44,23,14,6,61,53,5,0,10,1522,0,0,0,10,1.8114487101658483,63.59466221851543,62.5,73,17.25327812284334,27.77777777777778,66.66666666666667,73.91304347826087,1.7,2,7,9,82.09198423127464,55,14,2,13,4,17,1,24,13,15,7,2,2,14,11,6,12,39,20,11,6,58,53,7,0,10,1522,0,0,0,10,-1.8114487101658483,64.21612046058459,60.256410256410255,67,18.12907904278463,23.529411764705884,78.57142857142857,70.0,1.4,2,7,1,82.09198423127464
S45G01N74,2024-2025,20241208,372,away,66,18,1,13,5,18,5,20,14,24,9,0,0,9,6,0,0,44,23,14,6,61,53,5,0,10,1522,0,0,0,10,1.8114487101658483,63.59466221851543,62.5,74,17.25327812284334,27.77777777777778,66.66666666666667,78.26086956521739,1.8,2,7,9,82.09198423127464,55,14,2,13,4,17,1,24,13,15,7,2,2,14,11,6,12,39,20,11,6,58,53,7,0,10,1522,0,0,0,10,-1.8114487101658483,64.21612046058459,60.256410256410255,67,18.12907904278463,23.529411764705884,78.57142857142857,70.0,1.4,2,7,1,82.09198423127464
S45G01N74,2024-2025,20241208,373,away,66,18,1,13,5,18,5,20,14,24,9,0,0,9,6,0,0,44,23,14,6,61,53,5,0,10,1549,0,0,0,10,3.9849498637703107,63.59466221851543,62.5,74,17.25327812284334,27.77777777777778,66.66666666666667,78.26086956521739,1.8,2,7,9,81.43576500968366,55,14,2,13,4,17,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1549,0,0,0,10,-3.9849498637703107,62.824956672443676,58.75,66,17.806267806267808,23.529411764705884,78.57142857142857,70.0,1.4,2,7,1,81.43576500968366
S45G01N74,2024-2025,20241208,374,away,66,18,1,14,5,19,5,20,14,24,9,0,0,9,6,0,0,44,23,14,6,61,53,5,0,10,1551,0,0,0,10,3.9849498637703107,63.59466221851543,62.5,75,17.25327812284334,27.77777777777778,66.66666666666667,78.26086956521739,1.8,2,7,9,81.33075435203095,55,14,2,13,4,17,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1551,0,0,0,10,-3.9849498637703107,62.824956672443676,58.75,66,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.33075435203095
S45G01N74,2024-2025,20241208,375,away,66,18,1,14,5,19,5,21,14,24,9,0,0,9,6,0,0,45,23,14,6,61,54,5,0,10,1568,0,0,0,10,1.8503822417878126,62.295751633986924,61.111111111111114,74,16.960651289009498,27.77777777777778,66.66666666666667,78.26086956521739,1.8,2,7,9,81.21428571428571,55,14,2,13,4,17,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1568,0,0,0,10,-1.8503822417878126,62.824956672443676,58.75,66,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.21428571428571
S45G01N74,2024-2025,20241208,376,away,66,18,1,14,5,19,5,21,14,24,9,0,0,9,6,0,0,45,23,14,6,61,54,5,0,10,1570,0,0,0,10,1.8503822417878126,62.295751633986924,61.111111111111114,74,16.960651289009498,27.77777777777778,66.66666666666667,78.26086956521739,1.8,2,7,9,81.11082802547772,55,14,3,13,4,17,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1570,0,0,0,10,-1.8503822417878126,62.824956672443676,58.75,67,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.11082802547772
S45G01N74,2024-2025,20241208,377,away,66,18,1,14,5,19,5,21,14,24,9,0,0,9,6,0,0,45,23,14,6,61,54,5,0,10,1571,0,0,0,10,1.8503822417878126,62.295751633986924,61.111111111111114,74,16.960651289009498,26.31578947368421,66.66666666666667,78.26086956521739,1.8,2,7,9,81.05919796308083,55,14,3,14,4,18,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1571,0,0,0,10,-1.8503822417878126,62.824956672443676,58.75,68,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.05919796308083
S45G01N74,2024-2025,20241208,378,away,66,18,1,14,5,19,5,21,14,24,9,0,0,9,6,0,0,45,23,15,7,61,54,5,0,10,1572,0,0,0,10,1.8503822417878126,62.295751633986924,61.111111111111114,74,16.960651289009498,26.31578947368421,66.66666666666667,78.26086956521739,1.8,2,7,9,81.00763358778627,55,14,3,14,4,18,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1572,0,0,0,10,-1.8503822417878126,62.824956672443676,58.75,68,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.00763358778627
S45G01N74,2024-2025,20241208,379,away,66,18,1,14,5,19,5,21,14,24,9,0,0,9,6,0,0,45,23,15,7,61,54,5,0,10,1572,0,0,0,10,1.8503822417878126,62.295751633986924,61.111111111111114,74,16.960651289009498,26.31578947368421,66.66666666666667,78.26086956521739,1.8,2,7,9,81.00763358778627,55,14,3,14,4,18,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1572,0,0,0,10,-1.8503822417878126,62.824956672443676,58.75,68,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.00763358778627
S45G01N74,2024-2025,20241208,380,away,66,18,1,14,5,19,5,21,14,24,9,0,0,9,6,0,0,45,23,15,7,61,54,5,0,10,1572,0,0,0,10,1.8503822417878126,62.295751633986924,61.111111111111114,74,16.960651289009498,26.31578947368421,66.66666666666667,78.26086956521739,1.8,2,7,9,81.00763358778627,55,14,3,14,4,18,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1572,0,0,0,10,-1.8503822417878126,62.824956672443676,58.75,68,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.00763358778627
S45G01N74,2024-2025,20241208,381,away,66,18,1,14,5,19,5,21,14,24,9,0,0,9,6,0,0,45,23,15,7,61,54,5,0,10,1572,0,0,0,10,1.8503822417878126,62.295751633986924,61.111111111111114,74,16.960651289009498,26.31578947368421,66.66666666666667,78.26086956521739,1.8,2,7,9,81.00763358778627,55,14,3,14,4,18,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1572,0,0,0,10,-1.8503822417878126,62.824956672443676,58.75,68,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.00763358778627
S45G01N74,2024-2025,20241208,382,away,66,18,1,14,5,19,5,21,14,24,9,0,0,9,6,0,0,45,23,15,7,61,54,5,0,10,1572,0,0,0,10,1.8503822417878126,62.295751633986924,61.111111111111114,74,16.960651289009498,26.31578947368421,66.66666666666667,78.26086956521739,1.8,2,7,9,81.00763358778627,55,14,3,14,4,18,1,24,13,16,7,2,2,14,11,6,12,40,20,11,6,58,54,7,0,10,1572,0,0,0,10,-1.8503822417878126,62.824956672443676,58.75,68,17.806267806267808,22.22222222222222,78.57142857142857,70.0,1.4,2,7,1,81.00763358778627
