gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N135,2024-2025,20250111,away,6,14,1,16,5,21,1,24,14,13,4,0,0,5,3,3,5,37,18,10,7,43,42,6,0,10,1346,0,0,0,10,-4.524886877828052,54.8469387755102,54.054054054054056,55,20.32520325203252,26.31578947368421,60.0,77.77777777777777,1.4,2,9,6,78.81129271916791,35,11,1,14,3,17,0,22,10,16,7,1,1,5,4,2,4,38,17,9,6,45,43,5,0,7,1346,0,0,0,7,4.524886877828052,55.97014925373134,53.94736842105263,50,14.83050847457627,15.789473684210526,80.0,64.70588235294117,1.5714285714285714,2,9,4,78.81129271916791
S45G01N135,2024-2025,20250111,away,6,15,1,16,5,21,1,24,14,13,4,0,0,5,3,3,5,37,18,10,7,43,42,6,0,10,1346,0,0,0,10,-4.524886877828052,54.8469387755102,54.054054054054056,56,20.32520325203252,26.31578947368421,60.0,83.33333333333333,1.5,2,9,6,78.81129271916791,35,11,1,14,3,17,0,22,10,16,7,1,1,5,4,2,4,38,17,9,6,45,43,5,0,7,1346,0,0,0,7,4.524886877828052,55.97014925373134,53.94736842105263,50,14.83050847457627,15.789473684210526,80.0,64.70588235294117,1.5714285714285714,2,9,4,78.81129271916791
S45G01N135,2024-2025,20250111,away,6,15,1,16,5,21,1,24,14,13,4,0,0,5,3,3,5,37,18,10,7,43,42,6,0,10,1366,0,0,0,10,-2.2724542505906413,54.8469387755102,54.054054054054056,56,20.32520325203252,26.31578947368421,60.0,83.33333333333333,1.5,2,9,6,78.5358711566618,35,11,1,14,3,17,0,22,10,16,7,1,1,5,4,2,4,38,17,9,6,45,43,5,0,8,1366,0,0,0,8,2.2724542505906413,55.97014925373134,53.94736842105263,49,16.59751037344398,15.789473684210526,80.0,64.70588235294117,1.375,2,9,4,78.5358711566618
S45G01N135,2024-2025,20250111,away,6,15,1,16,5,21,1,24,14,13,4,0,0,5,3,3,5,37,18,10,7,43,42,7,0,10,1367,0,0,0,10,-2.2724542505906413,54.8469387755102,54.054054054054056,57,20.32520325203252,26.31578947368421,60.0,83.33333333333333,1.5,2,9,6,78.47841989758597,35,11,1,14,3,17,0,22,10,16,7,1,1,5,4,2,4,38,17,9,6,45,43,5,0,8,1367,0,0,0,8,2.2724542505906413,55.97014925373134,53.94736842105263,49,16.59751037344398,15.789473684210526,80.0,64.70588235294117,1.375,2,9,4,78.47841989758597
S45G01N135,2024-2025,20250111,away,6,15,1,16,5,21,1,24,14,14,4,0,0,5,3,3,5,38,18,10,7,43,43,7,0,10,1371,0,0,0,10,-4.424778761061958,53.482587064676615,52.63157894736842,56,19.9203187250996,26.31578947368421,60.0,83.33333333333333,1.5,2,9,6,79.12472647702407,35,11,1,14,3,17,0,22,10,16,7,1,1,5,4,2,4,38,17,9,6,45,43,5,0,8,1371,0,0,0,8,4.424778761061958,55.97014925373134,53.94736842105263,49,16.59751037344398,15.789473684210526,80.0,64.70588235294117,1.375,2,9,4,79.12472647702407
S45G01N135,2024-2025,20250111,away,6,15,1,16,5,21,1,24,14,14,4,0,0,5,3,3,5,38,18,10,7,43,43,7,0,10,1372,0,0,0,10,-4.424778761061958,53.482587064676615,52.63157894736842,56,19.9203187250996,25.0,60.0,83.33333333333333,1.5,2,9,6,79.067055393586,35,11,1,15,3,18,0,22,10,16,7,1,1,5,4,2,4,38,17,9,6,45,43,5,0,8,1372,0,0,0,8,4.424778761061958,55.97014925373134,53.94736842105263,50,16.59751037344398,15.789473684210526,80.0,64.70588235294117,1.375,2,9,4,79.067055393586
S45G01N135,2024-2025,20250111,away,6,15,1,16,5,21,1,24,14,14,4,0,0,5,3,3,5,38,18,10,7,43,43,7,0,10,1389,0,0,0,10,-2.269854039765548,53.482587064676615,52.63157894736842,56,19.9203187250996,25.0,60.0,83.33333333333333,1.5,2,9,6,78.96328293736501,35,11,1,15,3,18,0,22,10,17,7,1,1,5,4,2,4,39,17,9,6,45,44,5,0,8,1389,0,0,0,8,2.269854039765548,54.61165048543689,52.56410256410256,49,16.260162601626014,15.789473684210526,80.0,64.70588235294117,1.375,2,9,4,78.96328293736501
S45G01N135,2024-2025,20250111,away,6,15,1,17,5,22,1,24,14,14,4,0,0,5,3,3,5,38,18,10,7,43,43,7,0,10,1390,0,0,0,10,-2.269854039765548,53.482587064676615,52.63157894736842,57,19.9203187250996,25.0,60.0,83.33333333333333,1.5,2,9,6,78.90647482014388,35,11,1,15,3,18,0,22,10,17,7,1,1,5,4,2,4,39,17,9,6,45,44,5,0,8,1390,0,0,0,8,2.269854039765548,54.61165048543689,52.56410256410256,49,16.260162601626014,15.0,80.0,64.70588235294117,1.375,2,9,4,78.90647482014388
S45G01N135,2024-2025,20250111,away,6,15,1,17,5,22,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1415,0,0,0,10,-4.32900432900432,52.18446601941747,51.282051282051285,56,19.53125,25.0,60.0,83.33333333333333,1.5,2,9,6,78.36042402826855,35,11,1,15,3,18,0,22,10,17,7,1,1,5,4,2,4,39,17,9,6,45,44,5,0,8,1415,0,0,0,8,4.32900432900432,54.61165048543689,52.56410256410256,49,16.260162601626014,15.0,80.0,64.70588235294117,1.375,2,9,4,78.36042402826855
S45G01N135,2024-2025,20250111,away,6,15,1,17,5,22,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1416,0,0,0,10,-4.32900432900432,52.18446601941747,51.282051282051285,56,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,78.30508474576271,35,11,1,16,3,19,0,22,10,17,7,1,1,5,4,2,4,39,17,9,6,45,44,5,0,8,1416,0,0,0,8,4.32900432900432,54.61165048543689,52.56410256410256,50,16.260162601626014,15.0,80.0,64.70588235294117,1.375,2,9,4,78.30508474576271
S45G01N135,2024-2025,20250111,away,6,15,1,17,5,22,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1436,0,0,0,10,-2.2653899772543724,52.18446601941747,51.282051282051285,56,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,78.05013927576603,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,9,6,45,45,5,0,8,1436,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,15.0,80.0,64.70588235294117,1.375,2,9,4,78.05013927576603
S45G01N135,2024-2025,20250111,away,6,15,1,18,5,23,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1438,0,0,0,10,-2.2653899772543724,52.18446601941747,51.282051282051285,57,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,77.94158553546592,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,9,6,45,45,5,0,8,1438,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,77.94158553546592
S45G01N135,2024-2025,20250111,away,6,15,1,18,5,23,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1441,0,0,0,10,-2.2653899772543724,52.18446601941747,51.282051282051285,57,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,77.7793199167245,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1441,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,77.7793199167245
S45G01N135,2024-2025,20250111,away,6,15,1,18,5,23,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1441,0,0,0,10,-2.2653899772543724,52.18446601941747,51.282051282051285,57,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,77.7793199167245,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1441,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,77.7793199167245
S45G01N135,2024-2025,20250111,away,6,15,1,18,5,23,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1441,0,0,0,10,-2.2653899772543724,52.18446601941747,51.282051282051285,57,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,77.7793199167245,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1441,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,77.7793199167245
S45G01N135,2024-2025,20250111,away,6,15,1,18,5,23,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1441,0,0,0,10,-2.2653899772543724,52.18446601941747,51.282051282051285,57,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,77.7793199167245,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1441,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,77.7793199167245
S45G01N135,2024-2025,20250111,away,6,15,1,18,5,23,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1441,0,0,0,10,-2.2653899772543724,52.18446601941747,51.282051282051285,57,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,77.7793199167245,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1441,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,77.7793199167245
S45G01N135,2024-2025,20250111,away,6,15,1,18,5,23,1,25,14,14,4,0,0,5,3,3,5,39,18,10,7,43,44,7,0,10,1441,0,0,0,10,-2.2653899772543724,52.18446601941747,51.282051282051285,57,19.53125,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,77.7793199167245,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1441,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,77.7793199167245
S45G01N135,2024-2025,20250111,away,6,15,1,18,5,23,1,25,14,15,4,0,0,5,3,3,5,40,18,10,7,43,45,7,0,10,1450,0,0,0,10,-4.237288135593218,50.947867298578196,50.0,56,19.157088122605362,23.80952380952381,60.0,83.33333333333333,1.5,2,9,6,78.12413793103448,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1450,0,0,0,8,4.237288135593218,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.12413793103448
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,1,25,14,15,4,0,0,5,3,3,5,40,18,10,7,43,45,7,0,10,1451,0,0,0,10,-2.2653899772543724,50.947867298578196,50.0,57,19.157088122605362,27.272727272727273,60.0,83.33333333333333,1.5,2,9,6,77.24328049620952,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1451,0,0,0,8,2.2653899772543724,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,77.24328049620952
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,1,26,14,15,4,0,0,5,3,3,5,41,18,10,7,43,46,7,0,10,1452,0,0,0,10,-4.237288135593218,49.76851851851851,48.78048780487805,56,18.796992481203006,27.272727272727273,60.0,83.33333333333333,1.5,2,9,6,78.01652892561984,35,11,1,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1452,0,0,0,8,4.237288135593218,53.317535545023695,51.25,49,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.01652892561984
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,1,26,14,15,4,0,0,5,3,3,5,41,18,10,7,43,46,7,0,10,1452,0,0,0,10,-4.237288135593218,49.76851851851851,48.78048780487805,56,18.796992481203006,27.272727272727273,60.0,83.33333333333333,1.5,2,9,6,78.01652892561984,35,11,2,16,3,19,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1452,0,0,0,8,4.237288135593218,53.317535545023695,51.25,50,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.01652892561984
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,1,26,14,15,4,0,0,5,3,3,5,41,18,10,7,43,46,7,0,10,1452,0,0,0,10,-4.237288135593218,49.76851851851851,48.78048780487805,56,18.796992481203006,26.08695652173913,60.0,83.33333333333333,1.5,2,9,6,78.01652892561984,35,11,2,17,3,20,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1452,0,0,0,8,4.237288135593218,53.317535545023695,51.25,51,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.01652892561984
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,1,26,14,15,4,0,0,5,3,3,5,41,18,11,8,43,46,7,0,10,1452,0,0,0,10,-4.237288135593218,49.76851851851851,48.78048780487805,56,18.796992481203006,26.08695652173913,60.0,83.33333333333333,1.5,2,9,6,78.01652892561984,35,11,2,17,3,20,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1452,0,0,0,8,4.237288135593218,53.317535545023695,51.25,51,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.01652892561984
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,1,26,14,15,4,0,0,5,3,3,5,41,18,11,8,43,46,7,0,10,1452,0,0,0,10,-4.237288135593218,49.76851851851851,48.78048780487805,56,18.796992481203006,26.08695652173913,60.0,83.33333333333333,1.5,2,9,6,78.01652892561984,35,11,2,17,3,20,0,23,10,17,7,1,1,5,4,2,4,40,17,10,7,45,45,5,0,8,1452,0,0,0,8,4.237288135593218,53.317535545023695,51.25,51,15.93625498007968,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.01652892561984
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,1,26,14,15,4,0,0,5,3,3,5,41,18,11,8,43,46,7,0,10,1465,0,0,0,10,-2.2593009353681737,49.76851851851851,48.78048780487805,56,18.796992481203006,26.08695652173913,60.0,83.33333333333333,1.5,2,9,6,78.14334470989762,35,11,2,17,3,20,0,23,10,18,7,1,1,5,4,2,4,41,17,10,7,45,46,5,0,8,1465,0,0,0,8,2.2593009353681737,52.08333333333333,50.0,50,15.625,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.14334470989762
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,11,8,43,46,7,0,10,1466,0,0,0,10,-2.2593009353681737,49.76851851851851,48.78048780487805,57,18.796992481203006,26.08695652173913,60.0,83.33333333333333,1.5,2,9,6,78.09004092769442,35,11,2,17,3,20,0,23,10,18,7,1,1,5,4,2,4,41,17,10,7,45,46,5,0,8,1466,0,0,0,8,2.2593009353681737,52.08333333333333,50.0,50,15.625,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.09004092769442
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,11,8,43,46,7,0,10,1466,0,0,0,10,-2.2593009353681737,49.76851851851851,48.78048780487805,57,18.796992481203006,26.08695652173913,60.0,83.33333333333333,1.5,2,9,6,78.09004092769442,35,11,2,17,3,20,0,23,10,18,7,1,1,5,4,2,4,41,17,10,7,45,46,5,0,8,1466,0,0,0,8,2.2593009353681737,52.08333333333333,50.0,50,15.625,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.09004092769442
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,11,8,43,46,7,0,10,1466,0,0,0,10,-2.2593009353681737,49.76851851851851,48.78048780487805,57,18.796992481203006,26.08695652173913,60.0,83.33333333333333,1.5,2,9,6,78.09004092769442,35,11,2,17,3,20,0,23,10,18,7,1,1,5,4,2,4,41,17,10,7,45,46,5,0,8,1466,0,0,0,8,2.2593009353681737,52.08333333333333,50.0,50,15.625,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.09004092769442
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,11,8,43,46,7,0,11,1477,0,0,0,11,-4.149377593360995,49.76851851851851,48.78048780487805,56,20.29520295202952,26.08695652173913,60.0,83.33333333333333,1.3636363636363635,2,9,6,78.32092078537576,35,11,2,17,3,20,0,23,10,18,7,1,1,5,4,2,4,41,17,10,7,45,46,5,0,8,1477,0,0,0,8,4.149377593360995,52.08333333333333,50.0,50,15.625,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.32092078537576
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,11,8,43,46,7,0,11,1478,0,0,0,11,-4.149377593360995,49.76851851851851,48.78048780487805,56,20.29520295202952,26.08695652173913,60.0,83.33333333333333,1.3636363636363635,2,9,6,78.26792963464142,35,11,2,17,3,20,0,23,10,18,7,1,1,5,4,2,4,41,17,10,7,45,46,6,0,8,1478,0,0,0,8,4.149377593360995,52.08333333333333,50.0,51,15.625,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.26792963464142
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,12,9,43,46,7,0,11,1479,0,0,0,11,-4.149377593360995,49.76851851851851,48.78048780487805,56,20.29520295202952,26.08695652173913,60.0,83.33333333333333,1.3636363636363635,2,9,6,78.21501014198783,35,11,2,17,3,20,0,23,10,18,7,1,1,5,4,2,4,41,17,10,7,45,46,6,0,8,1479,0,0,0,8,4.149377593360995,52.08333333333333,50.0,51,15.625,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.21501014198783
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,12,9,43,46,7,0,11,1479,0,0,0,11,-4.149377593360995,49.76851851851851,48.78048780487805,56,20.29520295202952,26.08695652173913,60.0,83.33333333333333,1.3636363636363635,2,9,6,78.21501014198783,35,11,2,17,3,20,0,23,10,18,7,1,1,5,4,2,4,41,17,10,7,45,46,6,0,8,1479,0,0,0,8,4.149377593360995,52.08333333333333,50.0,51,15.625,14.285714285714286,80.0,64.70588235294117,1.375,2,9,4,78.21501014198783
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,12,9,43,46,7,0,11,1494,0,0,0,11,-6.316837027291427,49.76851851851851,48.78048780487805,56,20.29520295202952,26.08695652173913,60.0,83.33333333333333,1.3636363636363635,2,9,6,78.23293172690764,35,11,2,17,3,20,0,24,11,18,7,1,1,5,4,2,4,42,18,10,7,47,47,6,0,8,1494,0,0,0,8,6.316837027291427,53.167420814479634,51.19047619047619,53,15.32567049808429,14.285714285714286,80.0,61.111111111111114,1.375,2,9,4,78.23293172690764
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,15,4,0,0,5,3,3,5,41,18,12,9,43,46,7,0,11,1494,0,0,0,11,-6.316837027291427,49.76851851851851,48.78048780487805,56,20.29520295202952,26.08695652173913,60.0,83.33333333333333,1.3636363636363635,2,9,6,78.23293172690764,35,12,2,17,3,20,0,24,11,18,7,1,1,5,4,2,4,42,18,10,7,47,47,6,0,8,1494,0,0,0,8,6.316837027291427,53.167420814479634,51.19047619047619,54,15.32567049808429,14.285714285714286,80.0,66.66666666666667,1.5,2,9,4,78.23293172690764
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1508,0,0,0,11,-8.130081300813004,48.64253393665158,47.61904761904762,55,19.92753623188406,26.08695652173913,60.0,83.33333333333333,1.3636363636363635,2,9,6,78.3023872679045,35,12,2,17,3,20,0,24,11,18,7,1,1,5,4,2,4,42,18,10,7,47,47,6,0,8,1508,0,0,0,8,8.130081300813004,53.167420814479634,51.19047619047619,54,15.32567049808429,14.285714285714286,80.0,66.66666666666667,1.5,2,9,4,78.3023872679045
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1510,0,0,0,11,-8.130081300813004,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,2,9,6,78.19867549668874,35,12,2,18,3,21,0,24,11,18,7,1,1,5,4,2,4,42,18,10,7,47,47,6,0,8,1510,0,0,0,8,8.130081300813004,53.167420814479634,51.19047619047619,55,15.32567049808429,14.285714285714286,80.0,66.66666666666667,1.5,2,9,4,78.19867549668874
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
S45G01N135,2024-2025,20250111,away,6,15,1,18,6,24,2,26,14,16,4,0,0,5,3,3,5,42,18,12,9,43,47,7,0,11,1519,0,0,0,11,-10.211187769248212,48.64253393665158,47.61904761904762,55,19.92753623188406,25.0,60.0,83.33333333333333,1.3636363636363635,4,9,6,78.52534562211983,35,12,2,18,3,21,0,25,12,18,7,1,1,5,4,2,4,43,19,10,7,49,48,6,0,8,1519,0,0,0,8,10.211187769248212,54.203539823008846,52.325581395348834,57,15.037593984962406,14.285714285714286,80.0,63.1578947368421,1.5,4,9,6,78.52534562211983
