gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N10,2024-2025,20241024,192,away,16,3,0,6,6,12,0,16,5,5,1,0,0,6,2,1,2,21,6,7,5,15,27,3,0,4,712,0,0,0,4,-59.36038925736652,31.725888324873097,30.952380952380953,10,14.47178002894356,40.0,33.333333333333336,50.0,0.75,2,1,0,73.14606741573034,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,7,4,28,24,2,0,4,712,0,0,0,4,59.36038925736652,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,73.14606741573034
S45G01N10,2024-2025,20241024,193,away,16,3,0,6,7,13,0,16,5,5,1,0,0,6,2,1,2,21,6,7,5,15,27,3,0,4,713,0,0,0,4,-56.00205198358411,31.725888324873097,30.952380952380953,11,14.47178002894356,43.75,33.333333333333336,50.0,0.75,2,1,0,71.36044880785414,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,7,4,28,24,2,0,4,713,0,0,0,4,56.00205198358411,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,71.36044880785414
S45G01N10,2024-2025,20241024,194,away,16,3,0,6,7,13,0,17,5,5,1,0,0,6,2,1,2,22,6,7,5,15,28,3,0,4,721,0,0,0,4,-59.36038925736652,30.43831168831169,29.545454545454547,10,13.966480446927374,43.75,33.333333333333336,50.0,0.75,2,1,0,72.23300970873787,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,7,4,28,24,2,0,4,721,0,0,0,4,59.36038925736652,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,72.23300970873787
S45G01N10,2024-2025,20241024,195,away,16,3,0,6,8,14,0,17,5,5,1,0,0,6,2,1,2,22,6,7,5,15,28,3,0,4,722,0,0,0,4,-56.00205198358411,30.43831168831169,29.545454545454547,11,13.966480446927374,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,70.47091412742382,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,7,4,28,24,2,0,4,722,0,0,0,4,56.00205198358411,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.47091412742382
S45G01N10,2024-2025,20241024,196,away,16,3,0,6,8,14,0,17,5,5,1,0,0,6,2,1,2,22,6,7,5,15,28,3,0,4,726,0,0,0,4,-56.00205198358411,30.43831168831169,29.545454545454547,11,13.966480446927374,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,70.08264462809919,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,726,0,0,0,4,56.00205198358411,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.08264462809919
S45G01N10,2024-2025,20241024,197,away,16,3,0,6,8,14,0,17,5,5,1,0,0,6,2,1,2,22,6,7,5,15,28,3,0,4,726,0,0,0,4,-56.00205198358411,30.43831168831169,29.545454545454547,11,13.966480446927374,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,70.08264462809919,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,726,0,0,0,4,56.00205198358411,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.08264462809919
S45G01N10,2024-2025,20241024,198,away,16,3,0,6,8,14,0,17,5,5,1,0,0,6,2,1,2,22,6,7,5,15,28,3,0,4,726,0,0,0,4,-56.00205198358411,30.43831168831169,29.545454545454547,11,13.966480446927374,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,70.08264462809919,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,726,0,0,0,4,56.00205198358411,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.08264462809919
S45G01N10,2024-2025,20241024,199,away,16,3,0,6,8,14,0,17,5,5,1,0,0,6,2,1,2,22,6,7,5,15,28,3,0,4,726,0,0,0,4,-56.00205198358411,30.43831168831169,29.545454545454547,11,13.966480446927374,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,70.08264462809919,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,726,0,0,0,4,56.00205198358411,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.08264462809919
S45G01N10,2024-2025,20241024,200,away,16,3,0,6,8,14,0,17,5,5,1,0,0,6,2,1,2,22,6,7,5,15,28,3,0,4,726,0,0,0,4,-56.00205198358411,30.43831168831169,29.545454545454547,11,13.966480446927374,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,70.08264462809919,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,726,0,0,0,4,56.00205198358411,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.08264462809919
S45G01N10,2024-2025,20241024,201,away,16,3,0,6,8,14,0,17,5,5,1,0,0,6,2,1,2,22,6,7,5,15,28,3,0,4,726,0,0,0,4,-56.00205198358411,30.43831168831169,29.545454545454547,11,13.966480446927374,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,70.08264462809919,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,726,0,0,0,4,56.00205198358411,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.08264462809919
S45G01N10,2024-2025,20241024,202,away,16,3,0,6,8,14,0,18,5,5,1,0,0,6,2,1,2,23,6,7,5,15,29,3,0,4,731,0,0,0,4,-59.36038925736652,29.25117004680187,28.26086956521739,10,13.49527665317139,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,71.24487004103968,64,7,3,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,731,0,0,0,4,59.36038925736652,64.33823529411764,60.0,38,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,71.24487004103968
S45G01N10,2024-2025,20241024,203,away,16,3,0,6,8,14,0,18,5,5,1,0,0,6,2,1,2,23,6,7,5,15,29,3,0,4,733,0,0,0,4,-59.36038925736652,29.25117004680187,28.26086956521739,10,13.49527665317139,47.05882352941177,33.333333333333336,50.0,0.75,2,1,0,71.05047748976808,64,7,4,9,4,13,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,733,0,0,0,4,59.36038925736652,64.33823529411764,60.0,39,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,71.05047748976808
S45G01N10,2024-2025,20241024,204,away,16,3,0,6,8,14,0,18,5,5,1,0,0,6,2,1,2,23,6,7,5,15,29,3,0,4,734,0,0,0,4,-59.36038925736652,29.25117004680187,28.26086956521739,10,13.49527665317139,44.44444444444444,33.333333333333336,50.0,0.75,2,1,0,70.95367847411445,64,7,4,10,4,14,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,734,0,0,0,4,59.36038925736652,64.33823529411764,60.0,40,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.95367847411445
S45G01N10,2024-2025,20241024,205,away,16,3,0,6,8,14,0,18,5,5,1,0,0,6,2,1,2,23,6,8,6,15,29,3,0,4,735,0,0,0,4,-59.36038925736652,29.25117004680187,28.26086956521739,10,13.49527665317139,44.44444444444444,33.333333333333336,50.0,0.75,2,1,0,70.85714285714286,64,7,4,10,4,14,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,735,0,0,0,4,59.36038925736652,64.33823529411764,60.0,40,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.85714285714286
S45G01N10,2024-2025,20241024,206,away,16,3,0,6,8,14,0,18,5,5,1,0,0,6,2,1,2,23,6,8,6,15,29,3,0,4,735,0,0,0,4,-59.36038925736652,29.25117004680187,28.26086956521739,10,13.49527665317139,44.44444444444444,33.333333333333336,50.0,0.75,2,1,0,70.85714285714286,64,7,4,10,4,14,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,735,0,0,0,4,59.36038925736652,64.33823529411764,60.0,40,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.85714285714286
S45G01N10,2024-2025,20241024,207,away,16,3,0,6,8,14,0,18,5,5,1,0,0,6,2,1,2,23,6,8,6,15,29,3,0,4,735,0,0,0,4,-59.36038925736652,29.25117004680187,28.26086956521739,10,13.49527665317139,44.44444444444444,33.333333333333336,50.0,0.75,2,1,0,70.85714285714286,64,7,4,10,4,14,0,9,3,11,6,0,0,4,4,0,0,20,9,8,5,28,24,2,0,4,735,0,0,0,4,59.36038925736652,64.33823529411764,60.0,40,15.527950310559005,40.0,100.0,77.77777777777777,1.75,2,1,15,70.85714285714286
S45G01N10,2024-2025,20241024,208,away,16,3,0,6,8,14,0,18,5,5,1,0,0,6,2,1,2,23,6,8,6,15,29,3,0,4,750,0,0,0,4,-62.494111990748095,29.25117004680187,28.26086956521739,10,13.49527665317139,44.44444444444444,33.333333333333336,50.0,0.75,2,1,0,71.04,64,7,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,750,0,0,0,4,62.494111990748095,65.90509666080843,61.904761904761905,42,14.947683109118087,40.0,100.0,70.0,1.75,2,1,15,71.04
S45G01N10,2024-2025,20241024,209,away,16,3,0,6,8,14,0,18,5,5,1,0,0,6,2,1,2,23,6,8,6,15,29,3,0,4,750,0,0,0,4,-62.494111990748095,29.25117004680187,28.26086956521739,10,13.49527665317139,44.44444444444444,33.333333333333336,50.0,0.75,2,1,0,71.04,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,750,0,0,0,4,62.494111990748095,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,71.04
S45G01N10,2024-2025,20241024,210,away,16,3,0,6,8,14,0,19,5,5,1,0,0,6,2,1,2,24,6,8,6,15,30,3,0,4,770,0,0,0,4,-65.5557763604861,28.153153153153152,27.083333333333332,9,13.054830287206267,44.44444444444444,33.333333333333336,50.0,0.75,2,1,0,70.75324675324677,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,770,0,0,0,4,65.5557763604861,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,70.75324675324677
S45G01N10,2024-2025,20241024,211,away,16,3,0,6,9,15,0,19,5,5,1,0,0,6,2,1,2,24,6,8,6,15,30,3,0,4,773,0,0,0,4,-62.494111990748095,28.153153153153152,27.083333333333332,10,13.054830287206267,47.36842105263158,33.333333333333336,50.0,0.75,2,1,0,68.92626131953429,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,773,0,0,0,4,62.494111990748095,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,68.92626131953429
S45G01N10,2024-2025,20241024,212,away,16,3,0,6,9,15,0,20,6,5,1,0,0,6,2,1,2,25,7,8,6,17,31,3,0,4,774,0,0,0,4,-56.721854099002016,30.752532561505063,30.0,12,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,70.38759689922482,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,774,0,0,0,4,56.721854099002016,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,70.38759689922482
S45G01N10,2024-2025,20241024,213,away,16,3,0,6,9,15,0,20,6,5,1,0,0,6,2,1,2,25,7,9,7,17,31,3,0,4,780,0,0,0,4,-56.721854099002016,30.752532561505063,30.0,12,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,69.84615384615385,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,780,0,0,0,4,56.721854099002016,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,69.84615384615385
S45G01N10,2024-2025,20241024,214,away,16,3,0,6,9,15,0,20,6,5,1,0,0,6,2,1,2,25,7,9,7,17,31,3,0,4,780,0,0,0,4,-56.721854099002016,30.752532561505063,30.0,12,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,69.84615384615385,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,780,0,0,0,4,56.721854099002016,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,69.84615384615385
S45G01N10,2024-2025,20241024,215,away,16,3,0,6,9,15,0,20,6,5,1,0,0,6,2,1,2,25,7,9,7,17,31,3,0,4,780,0,0,0,4,-56.721854099002016,30.752532561505063,30.0,12,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,69.84615384615385,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,780,0,0,0,4,56.721854099002016,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,69.84615384615385
S45G01N10,2024-2025,20241024,216,away,16,3,0,6,9,15,0,20,6,5,1,0,0,6,2,1,2,25,7,9,7,17,31,3,0,4,780,0,0,0,4,-56.721854099002016,30.752532561505063,30.0,12,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,69.84615384615385,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,780,0,0,0,4,56.721854099002016,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,69.84615384615385
S45G01N10,2024-2025,20241024,217,away,16,3,0,6,9,15,0,20,6,5,1,0,0,6,2,1,2,25,7,10,8,17,31,3,0,4,784,0,0,0,4,-56.721854099002016,30.752532561505063,30.0,12,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,69.48979591836735,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,784,0,0,0,4,56.721854099002016,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,69.48979591836735
S45G01N10,2024-2025,20241024,218,away,16,3,0,6,9,15,0,20,6,5,1,0,0,6,2,1,2,25,7,10,8,17,31,3,0,4,784,0,0,0,4,-56.721854099002016,30.752532561505063,30.0,12,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,69.48979591836735,64,8,4,10,4,14,0,10,4,11,6,0,0,4,4,0,0,21,10,8,5,30,25,2,0,4,784,0,0,0,4,56.721854099002016,65.90509666080843,61.904761904761905,43,14.947683109118087,40.0,100.0,80.0,2.0,2,1,15,69.48979591836735
S45G01N10,2024-2025,20241024,219,away,16,3,0,6,9,15,0,20,6,5,1,0,0,6,2,1,2,25,7,10,8,17,31,3,0,4,794,0,0,0,4,-51.17428704001142,30.752532561505063,30.0,12,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,70.12594458438288,64,8,4,10,4,14,0,10,4,12,6,0,0,4,4,0,0,22,10,8,5,30,26,2,0,4,794,0,0,0,4,51.17428704001142,63.13131313131313,59.09090909090909,42,14.40922190201729,40.0,100.0,80.0,2.0,2,1,15,70.12594458438288
S45G01N10,2024-2025,20241024,220,away,16,3,0,7,9,16,0,20,6,5,1,0,0,6,2,1,2,25,7,10,8,17,31,3,0,4,795,0,0,0,4,-51.17428704001142,30.752532561505063,30.0,13,12.642225031605562,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,70.03773584905662,64,8,4,10,4,14,0,10,4,12,6,0,0,4,4,0,0,22,10,8,5,30,26,2,0,4,795,0,0,0,4,51.17428704001142,63.13131313131313,59.09090909090909,42,14.40922190201729,36.36363636363637,100.0,80.0,2.0,2,1,15,70.03773584905662
S45G01N10,2024-2025,20241024,221,away,16,3,0,7,9,16,0,21,6,5,1,0,0,6,2,1,2,26,7,10,8,17,32,3,0,4,809,0,0,0,4,-54.350612726247235,29.67877094972067,28.846153846153847,12,12.254901960784313,47.36842105263158,33.333333333333336,42.857142857142854,0.75,2,1,0,70.30902348578492,64,8,4,10,4,14,0,10,4,12,6,0,0,4,4,0,0,22,10,8,5,30,26,2,0,4,809,0,0,0,4,54.350612726247235,63.13131313131313,59.09090909090909,42,14.40922190201729,36.36363636363637,100.0,80.0,2.0,2,1,15,70.30902348578492
S45G01N10,2024-2025,20241024,222,away,16,3,0,7,9,16,0,21,6,5,1,0,0,6,2,1,2,26,7,10,8,17,32,3,0,4,811,0,0,0,4,-54.350612726247235,29.67877094972067,28.846153846153847,12,12.254901960784313,45.0,33.333333333333336,42.857142857142854,0.75,2,1,0,70.13563501849569,64,8,4,11,4,15,0,10,4,12,6,0,0,4,4,0,0,22,10,8,5,30,26,2,0,4,811,0,0,0,4,54.350612726247235,63.13131313131313,59.09090909090909,43,14.40922190201729,36.36363636363637,100.0,80.0,2.0,2,1,15,70.13563501849569
S45G01N10,2024-2025,20241024,223,away,16,3,0,7,9,16,0,21,6,5,1,0,0,6,2,1,2,26,7,10,8,17,32,3,0,4,825,0,0,0,4,-57.3286972875305,29.67877094972067,28.846153846153847,12,12.254901960784313,45.0,33.333333333333336,42.857142857142854,0.75,2,1,0,70.4,64,8,4,11,4,15,0,11,5,12,6,0,0,4,4,0,0,23,11,8,5,32,27,2,0,4,825,0,0,0,4,57.3286972875305,64.62035541195476,60.869565217391305,45,13.908205841446453,36.36363636363637,100.0,72.72727272727273,2.0,2,1,15,70.4
S45G01N10,2024-2025,20241024,224,away,16,3,0,7,9,16,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,835,0,0,0,4,-60.24720433040304,28.677462887989204,27.77777777777778,11,11.890606420927467,45.0,33.333333333333336,42.857142857142854,0.75,2,1,0,70.99401197604791,64,8,4,11,4,15,0,11,5,12,6,0,0,4,4,0,0,23,11,8,5,32,27,2,0,4,835,0,0,0,4,60.24720433040304,64.62035541195476,60.869565217391305,45,13.908205841446453,36.36363636363637,100.0,72.72727272727273,2.0,2,1,15,70.99401197604791
S45G01N10,2024-2025,20241024,225,away,16,3,0,7,9,16,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,838,0,0,0,4,-60.24720433040304,28.677462887989204,27.77777777777778,11,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,70.73985680190931,64,8,4,12,4,16,0,11,5,12,6,0,0,4,4,0,0,23,11,8,5,32,27,2,0,4,838,0,0,0,4,60.24720433040304,64.62035541195476,60.869565217391305,46,13.908205841446453,36.36363636363637,100.0,72.72727272727273,2.0,2,1,15,70.73985680190931
S45G01N10,2024-2025,20241024,226,away,16,3,0,7,9,16,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,842,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,11,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.82897862232781,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,8,5,32,28,2,0,4,842,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,36.36363636363637,100.0,72.72727272727273,2.0,2,1,15,71.82897862232781
S45G01N10,2024-2025,20241024,227,away,16,3,1,7,9,16,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,842,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,12,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.82897862232781,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,8,5,32,28,2,0,4,842,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,36.36363636363637,100.0,72.72727272727273,2.0,2,1,15,71.82897862232781
S45G01N10,2024-2025,20241024,228,away,16,3,1,8,9,17,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,843,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,13,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.7437722419929,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,8,5,32,28,2,0,4,843,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,33.333333333333336,100.0,72.72727272727273,2.0,2,1,15,71.7437722419929
S45G01N10,2024-2025,20241024,229,away,16,3,1,8,9,17,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,846,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,13,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.48936170212767,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,9,6,32,28,2,0,4,846,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,33.333333333333336,100.0,72.72727272727273,2.0,2,1,15,71.48936170212767
S45G01N10,2024-2025,20241024,230,away,16,3,1,8,9,17,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,846,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,13,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.48936170212767,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,9,6,32,28,2,0,4,846,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,33.333333333333336,100.0,72.72727272727273,2.0,2,1,15,71.48936170212767
S45G01N10,2024-2025,20241024,231,away,16,3,1,8,9,17,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,846,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,13,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.48936170212767,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,9,6,32,28,2,0,4,846,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,33.333333333333336,100.0,72.72727272727273,2.0,2,1,15,71.48936170212767
S45G01N10,2024-2025,20241024,232,away,16,3,1,8,9,17,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,846,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,13,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.48936170212767,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,9,6,32,28,2,0,4,846,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,33.333333333333336,100.0,72.72727272727273,2.0,2,1,15,71.48936170212767
S45G01N10,2024-2025,20241024,233,away,16,3,1,8,9,17,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,846,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,13,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.48936170212767,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,9,6,32,28,2,0,4,846,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,33.333333333333336,100.0,72.72727272727273,2.0,2,1,15,71.48936170212767
S45G01N10,2024-2025,20241024,234,away,16,3,1,8,9,17,0,21,6,6,1,0,0,6,2,1,2,27,7,10,8,17,33,3,0,4,846,0,0,0,4,-55.23009599096555,28.677462887989204,27.77777777777778,13,11.890606420927467,42.857142857142854,33.333333333333336,42.857142857142854,0.75,2,1,0,71.48936170212767,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,9,6,32,28,2,0,4,846,0,0,0,4,55.23009599096555,62.11180124223602,58.333333333333336,45,13.440860215053762,33.333333333333336,100.0,72.72727272727273,2.0,2,1,15,71.48936170212767
S45G01N10,2024-2025,20241024,235,away,16,3,1,8,9,17,0,21,6,7,2,0,0,6,2,1,2,28,8,10,8,20,34,3,0,4,865,0,0,0,4,-46.220482359667045,32.637075718015666,32.142857142857146,16,11.547344110854503,42.857142857142854,33.333333333333336,37.5,0.75,3,1,0,71.3063583815029,64,8,4,12,4,16,0,12,5,12,6,0,0,4,4,0,0,24,11,9,6,32,28,2,0,4,865,0,0,0,4,46.220482359667045,62.11180124223602,58.333333333333336,45,13.440860215053762,33.333333333333336,100.0,72.72727272727273,2.0,3,1,15,71.3063583815029
S45G01N10,2024-2025,20241024,236,away,16,3,1,8,9,17,0,21,6,7,2,0,0,6,2,1,2,28,8,10,8,20,34,3,0,4,876,0,0,0,4,-41.5783447481397,32.637075718015666,32.142857142857146,16,11.547344110854503,42.857142857142854,33.333333333333336,37.5,0.75,3,1,0,71.78082191780823,64,8,4,12,4,16,0,12,5,13,6,0,0,4,4,0,0,25,11,9,6,32,29,2,0,4,876,0,0,0,4,41.5783447481397,59.79073243647235,56.0,44,13.003901170351105,33.333333333333336,100.0,72.72727272727273,2.0,3,1,15,71.78082191780823
S45G01N10,2024-2025,20241024,237,away,16,3,1,9,9,18,0,21,6,7,2,0,0,6,2,1,2,28,8,10,8,20,34,3,0,4,877,0,0,0,4,-41.5783447481397,32.637075718015666,32.142857142857146,17,11.547344110854503,42.857142857142854,33.333333333333336,37.5,0.75,3,1,0,71.69897377423034,64,8,4,12,4,16,0,12,5,13,6,0,0,4,4,0,0,25,11,9,6,32,29,2,0,4,877,0,0,0,4,41.5783447481397,59.79073243647235,56.0,44,13.003901170351105,30.76923076923077,100.0,72.72727272727273,2.0,3,1,15,71.69897377423034
S45G01N10,2024-2025,20241024,238,away,16,3,1,9,9,18,0,21,6,7,2,0,0,6,2,1,2,28,8,10,8,20,34,3,0,4,886,0,0,0,4,-41.5783447481397,32.637075718015666,32.142857142857146,17,11.547344110854503,42.857142857142854,33.333333333333336,37.5,0.75,3,1,0,70.97065462753952,64,8,4,12,4,16,0,12,5,13,6,0,0,4,4,0,0,25,11,10,6,32,29,2,0,4,886,0,0,0,4,41.5783447481397,59.79073243647235,56.0,44,13.003901170351105,30.76923076923077,100.0,72.72727272727273,2.0,3,1,15,70.97065462753952
