gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N1,2024-2025,20241019,home,60,5,1,16,4,20,1,30,17,12,3,0,0,2,2,2,4,42,20,10,7,45,44,5,0,3,1263,0,2,0,3,32.61356113015671,52.47201492537313,51.19047619047619,52,6.538796861377506,18.181818181818183,100.0,25.0,1.6666666666666667,2,4,15,80.41805225653206,6,8,2,18,10,28,2,30,10,12,3,0,0,4,3,3,7,42,13,8,7,32,46,0,1,9,1263,0,0,0,10,-32.61356113015671,36.56307129798903,34.523809523809526,32,17.058377558756636,38.46153846153846,75.0,61.53846153846154,0.8888888888888888,2,4,6,80.41805225653206
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,30,17,12,3,0,0,2,2,2,4,42,20,10,7,45,44,5,0,3,1263,0,2,0,3,32.61356113015671,52.47201492537313,51.19047619047619,53,6.538796861377506,18.181818181818183,100.0,30.0,2.0,2,4,15,80.41805225653206,6,8,2,18,10,28,2,30,10,12,3,0,0,4,3,3,7,42,13,8,7,32,46,0,1,9,1263,0,0,0,10,-32.61356113015671,36.56307129798903,34.523809523809526,32,17.058377558756636,38.46153846153846,75.0,61.53846153846154,0.8888888888888888,2,4,6,80.41805225653206
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,30,17,12,3,0,0,2,2,2,4,42,20,10,7,45,44,5,0,3,1275,0,2,0,3,34.323714137546276,52.47201492537313,51.19047619047619,53,6.538796861377506,18.181818181818183,100.0,30.0,2.0,2,4,15,80.60235294117648,6,8,2,18,10,28,2,30,10,12,3,0,0,4,3,3,7,42,13,8,7,32,46,0,1,10,1275,0,0,0,11,-34.323714137546276,36.56307129798903,34.523809523809526,31,18.601190476190478,38.46153846153846,75.0,61.53846153846154,0.8,2,4,6,80.60235294117648
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,12,3,0,0,2,2,2,4,43,20,10,7,45,45,5,0,3,1286,0,2,0,3,31.817887254768195,51.27620783956244,50.0,52,6.399317406143345,18.181818181818183,100.0,30.0,2.0,2,4,15,80.84603421461897,6,8,2,18,10,28,2,30,10,12,3,0,0,4,3,3,7,42,13,8,7,32,46,0,1,10,1286,0,0,0,11,-31.817887254768195,36.56307129798903,34.523809523809526,31,18.601190476190478,38.46153846153846,75.0,61.53846153846154,0.8,2,4,6,80.84603421461897
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,12,3,0,0,2,2,2,4,43,20,10,7,45,45,5,0,3,1289,0,2,0,3,31.817887254768195,51.27620783956244,50.0,52,6.399317406143345,17.391304347826086,100.0,30.0,2.0,2,4,15,80.65787432117921,6,8,2,19,10,29,2,30,10,12,3,0,0,4,3,3,7,42,13,8,7,32,46,0,1,10,1289,0,0,0,11,-31.817887254768195,36.56307129798903,34.523809523809526,32,18.601190476190478,38.46153846153846,75.0,61.53846153846154,0.8,2,4,6,80.65787432117921
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,12,3,0,0,2,2,2,4,43,20,10,7,45,45,5,0,3,1294,0,2,0,3,28.983350672908898,51.27620783956244,50.0,52,6.399317406143345,17.391304347826086,100.0,30.0,2.0,2,4,15,81.27357032457496,6,8,2,19,10,29,2,31,11,12,3,0,0,4,3,3,7,43,14,8,7,34,47,0,1,10,1294,0,0,0,11,-28.983350672908898,37.98033958891868,36.04651162790697,34,18.261504747991236,38.46153846153846,75.0,57.142857142857146,0.8,2,4,6,81.27357032457496
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,13,3,0,0,2,2,2,4,44,20,10,7,45,46,5,0,3,1315,0,2,0,3,26.591736501287514,50.13368983957219,48.86363636363637,51,6.265664160401002,17.391304347826086,100.0,30.0,2.0,2,4,15,80.88821292775665,6,8,2,19,10,29,2,31,11,12,3,0,0,4,3,3,7,43,14,8,7,34,47,0,1,10,1315,0,0,0,11,-26.591736501287514,37.98033958891868,36.04651162790697,34,18.261504747991236,38.46153846153846,75.0,57.142857142857146,0.8,2,4,6,80.88821292775665
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,13,3,0,0,2,2,2,4,44,20,10,7,45,46,5,0,3,1315,0,2,0,3,26.591736501287514,50.13368983957219,48.86363636363637,51,6.265664160401002,17.391304347826086,100.0,30.0,2.0,2,4,15,80.88821292775665,6,8,2,19,10,29,3,31,11,12,3,0,0,4,3,3,7,43,14,8,7,34,47,0,1,10,1315,0,0,0,11,-26.591736501287514,37.98033958891868,36.04651162790697,35,18.261504747991236,38.46153846153846,75.0,57.142857142857146,0.8,2,4,6,80.88821292775665
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,13,3,0,0,2,2,2,4,44,20,10,7,45,46,5,0,3,1328,0,2,0,3,23.881087007796197,50.13368983957219,48.86363636363637,51,6.265664160401002,17.391304347826086,100.0,30.0,2.0,4,4,15,81.0,6,8,2,19,10,29,3,32,12,12,3,0,0,4,3,3,7,44,15,8,7,36,48,0,1,10,1328,0,0,0,11,-23.881087007796197,39.33566433566434,37.5,37,17.93400286944046,38.46153846153846,75.0,53.333333333333336,0.8,4,4,6,81.0
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,13,3,0,0,2,2,2,4,44,20,10,7,45,46,5,0,3,1328,0,2,0,3,23.881087007796197,50.13368983957219,48.86363636363637,51,6.265664160401002,17.391304347826086,100.0,30.0,2.0,4,4,15,81.0,6,9,2,19,10,29,3,32,12,12,3,0,0,4,3,3,7,44,15,8,7,36,48,0,1,10,1328,0,0,0,11,-23.881087007796197,39.33566433566434,37.5,38,17.93400286944046,38.46153846153846,75.0,60.0,0.9,4,4,6,81.0
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,10,7,48,47,5,0,3,1355,0,2,0,3,28.280542986425317,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,80.27158671586716,6,9,2,19,10,29,3,32,12,12,3,0,0,4,3,3,7,44,15,8,7,36,48,0,1,10,1355,0,0,0,11,-28.280542986425317,39.33566433566434,37.5,38,17.93400286944046,38.46153846153846,75.0,60.0,0.9,3,4,6,80.27158671586716
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,3,1365,0,2,0,3,28.280542986425317,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,79.68351648351648,6,9,2,19,10,29,3,32,12,12,3,0,0,4,3,3,7,44,15,8,7,36,48,0,1,10,1365,0,0,0,11,-28.280542986425317,39.33566433566434,37.5,38,17.93400286944046,38.46153846153846,75.0,60.0,0.9,3,4,6,79.68351648351648
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,3,1365,0,2,0,3,28.280542986425317,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,79.68351648351648,6,9,2,19,10,29,3,32,12,12,3,0,0,4,3,3,7,44,15,8,7,36,48,0,1,10,1365,0,0,0,11,-28.280542986425317,39.33566433566434,37.5,38,17.93400286944046,38.46153846153846,75.0,60.0,0.9,3,4,6,79.68351648351648
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,3,1365,0,2,0,3,28.280542986425317,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,79.68351648351648,6,9,2,19,10,29,3,32,12,12,3,0,0,4,3,3,7,44,15,8,7,36,48,0,1,10,1365,0,0,0,11,-28.280542986425317,39.33566433566434,37.5,38,17.93400286944046,38.46153846153846,75.0,60.0,0.9,3,4,6,79.68351648351648
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,3,1365,0,2,0,3,28.280542986425317,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,79.68351648351648,6,9,2,19,10,29,3,32,12,12,3,0,0,4,3,3,7,44,15,8,7,36,48,0,1,10,1365,0,0,0,11,-28.280542986425317,39.33566433566434,37.5,38,17.93400286944046,38.46153846153846,75.0,60.0,0.9,3,4,6,79.68351648351648
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,3,1375,0,2,0,3,29.962992273665023,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,79.97672727272727,6,9,2,19,10,29,3,32,12,13,3,0,0,4,3,3,7,45,15,8,7,36,49,0,1,10,1375,0,0,0,11,-29.962992273665023,38.49443969204449,36.666666666666664,37,17.618040873854827,38.46153846153846,75.0,60.0,0.9,3,4,6,79.97672727272727
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,3,1378,0,2,0,3,28.280542986425317,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,78.93178519593613,6,9,2,19,11,30,3,32,12,13,3,0,0,4,3,3,7,45,15,8,7,36,49,0,1,10,1378,0,0,0,11,-28.280542986425317,38.49443969204449,36.666666666666664,38,17.618040873854827,40.74074074074074,75.0,60.0,0.9,3,4,6,78.93178519593613
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,3,1388,0,2,0,3,23.54725232499095,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,79.22766570605187,6,9,2,19,11,30,3,32,12,14,4,0,0,4,3,3,7,46,16,8,7,39,50,0,1,10,1388,0,0,0,11,-23.54725232499095,40.82914572864322,39.130434782608695,41,17.31301939058172,40.74074074074074,75.0,56.25,0.9,3,4,6,79.22766570605187
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,3,1388,0,2,0,3,23.54725232499095,52.31037489102005,51.111111111111114,54,6.13747954173486,17.391304347826086,100.0,28.571428571428573,2.0,3,4,15,79.22766570605187,6,10,2,19,11,30,3,32,12,14,4,0,0,4,3,3,7,46,16,8,7,39,50,0,1,10,1388,0,0,0,11,-23.54725232499095,40.82914572864322,39.130434782608695,42,17.31301939058172,40.74074074074074,75.0,62.5,1.0,3,4,6,79.22766570605187
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,4,1404,0,2,0,4,21.216130449277045,52.31037489102005,51.111111111111114,53,8.019246190858059,17.391304347826086,100.0,28.571428571428573,1.5,3,4,15,79.17948717948718,6,10,2,19,11,30,3,32,12,14,4,0,0,4,3,3,7,46,16,8,7,39,50,0,1,10,1404,0,0,0,11,-21.216130449277045,40.82914572864322,39.130434782608695,42,17.31301939058172,40.74074074074074,75.0,62.5,1.0,3,4,6,79.17948717948718
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,4,1404,0,2,0,4,21.216130449277045,52.31037489102005,51.111111111111114,53,8.019246190858059,17.391304347826086,100.0,28.571428571428573,1.5,3,4,15,79.17948717948718,6,10,2,19,11,30,3,32,12,14,4,0,0,4,3,3,7,46,16,8,7,39,50,1,1,10,1404,0,0,0,11,-21.216130449277045,40.82914572864322,39.130434782608695,43,17.31301939058172,40.74074074074074,75.0,62.5,1.0,3,4,6,79.17948717948718
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,14,4,0,0,2,2,2,4,45,21,11,8,48,47,5,0,4,1420,0,2,0,4,16.68105128957778,52.31037489102005,51.111111111111114,53,8.019246190858059,17.391304347826086,100.0,28.571428571428573,1.5,6,4,15,79.13239436619718,6,10,2,19,11,30,3,32,12,15,5,0,0,4,3,3,7,47,17,8,7,42,51,1,1,10,1420,0,0,0,11,-16.68105128957778,43.06808859721083,41.48936170212766,46,17.018379850238258,40.74074074074074,75.0,58.8235294117647,1.0,6,4,6,79.13239436619718
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,15,4,0,0,2,2,2,4,46,21,11,8,48,48,5,0,4,1438,0,2,0,4,14.449380005831202,51.19453924914676,50.0,52,7.861635220125786,17.391304347826086,100.0,28.571428571428573,1.5,6,4,15,78.97635605006954,6,10,2,19,11,30,3,32,12,15,5,0,0,4,3,3,7,47,17,8,7,42,51,1,1,10,1438,0,0,0,11,-14.449380005831202,43.06808859721083,41.48936170212766,46,17.018379850238258,40.74074074074074,75.0,58.8235294117647,1.0,6,4,6,78.97635605006954
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,15,4,0,0,2,2,2,4,46,21,11,8,48,48,5,0,4,1441,0,2,0,4,14.449380005831202,51.19453924914676,50.0,52,7.861635220125786,16.666666666666668,100.0,28.571428571428573,1.5,6,4,15,78.8119361554476,6,10,2,20,11,31,3,32,12,15,5,0,0,4,3,3,7,47,17,8,7,42,51,1,1,10,1441,0,0,0,11,-14.449380005831202,43.06808859721083,41.48936170212766,47,17.018379850238258,40.74074074074074,75.0,58.8235294117647,1.0,6,4,6,78.8119361554476
S45G01N1,2024-2025,20241019,home,60,6,1,16,4,20,1,31,17,15,4,0,0,2,2,2,4,46,21,11,8,48,48,5,0,4,1462,0,2,0,4,16.25290130387185,51.19453924914676,50.0,52,7.861635220125786,16.666666666666668,100.0,28.571428571428573,1.5,6,4,15,78.50068399452805,6,10,2,20,11,31,3,32,12,16,5,0,0,4,3,3,7,48,17,8,7,42,52,1,1,10,1462,0,0,0,11,-16.25290130387185,42.20257234726688,40.625,46,16.73360107095047,40.74074074074074,75.0,58.8235294117647,1.0,6,4,6,78.50068399452805
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,15,4,0,0,2,2,2,4,46,21,11,8,48,48,5,0,4,1464,0,2,0,4,16.25290130387185,51.19453924914676,50.0,53,7.861635220125786,16.666666666666668,100.0,28.571428571428573,1.5,6,4,15,78.39344262295083,6,10,2,20,11,31,3,32,12,16,5,0,0,4,3,3,7,48,17,8,7,42,52,1,1,10,1464,0,0,0,11,-16.25290130387185,42.20257234726688,40.625,46,16.73360107095047,39.285714285714285,75.0,58.8235294117647,1.0,6,4,6,78.39344262295083
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,4,1478,0,2,0,4,20.38011353239537,53.25814536340852,52.12765957446808,56,7.710100231303007,16.666666666666668,100.0,27.272727272727273,1.5,3,4,15,78.46278755074425,6,10,2,20,11,31,3,32,12,16,5,0,0,4,3,3,7,48,17,8,7,42,52,1,1,10,1478,0,0,0,11,-20.38011353239537,42.20257234726688,40.625,46,16.73360107095047,39.285714285714285,75.0,58.8235294117647,1.0,3,4,6,78.46278755074425
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,4,1495,0,2,0,4,22.111146032283273,53.25814536340852,52.12765957446808,56,7.710100231303007,16.666666666666668,100.0,27.272727272727273,1.5,3,4,15,78.3732441471572,6,10,2,20,11,31,3,33,12,16,5,0,0,4,3,3,7,49,17,8,7,42,53,1,1,10,1495,0,0,0,11,-22.111146032283273,41.37115839243499,39.795918367346935,45,16.458196181698487,39.285714285714285,75.0,58.8235294117647,1.0,3,4,6,78.3732441471572
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,4,1506,0,2,0,4,20.38011353239537,53.25814536340852,52.12765957446808,56,7.710100231303007,16.666666666666668,100.0,27.272727272727273,1.5,3,4,15,77.00398406374502,6,10,2,20,12,32,3,33,12,16,5,0,0,4,3,3,7,49,17,8,7,42,53,1,1,10,1506,0,0,0,11,-20.38011353239537,41.37115839243499,39.795918367346935,46,16.458196181698487,41.37931034482759,75.0,58.8235294117647,1.0,3,4,6,77.00398406374502
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,4,1506,0,2,0,4,16.082207125530857,53.25814536340852,52.12765957446808,56,7.710100231303007,16.666666666666668,100.0,27.272727272727273,1.5,3,4,15,77.800796812749,6,10,2,20,12,32,3,33,12,17,6,0,0,4,3,3,7,50,18,8,7,45,54,1,1,10,1506,0,0,0,11,-16.082207125530857,43.469860896445134,42.0,49,16.191709844559586,41.37931034482759,75.0,55.55555555555556,1.0,3,4,6,77.800796812749
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,4,1506,0,2,0,4,16.082207125530857,53.25814536340852,52.12765957446808,56,7.710100231303007,16.666666666666668,100.0,27.272727272727273,1.5,3,4,15,77.800796812749,6,11,2,20,12,32,3,33,12,17,6,0,0,4,3,3,7,50,18,8,7,45,54,1,1,10,1506,0,0,0,11,-16.082207125530857,43.469860896445134,42.0,50,16.191709844559586,41.37931034482759,75.0,61.111111111111114,1.1,3,4,6,77.800796812749
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,4,1506,0,2,0,4,16.082207125530857,53.25814536340852,52.12765957446808,56,7.710100231303007,16.666666666666668,100.0,27.272727272727273,1.5,3,4,15,77.800796812749,6,11,2,20,12,32,3,33,12,17,6,0,0,4,3,3,7,50,18,8,7,45,54,1,1,10,1506,0,0,0,11,-16.082207125530857,43.469860896445134,42.0,50,16.191709844559586,41.37931034482759,75.0,61.111111111111114,1.1,3,4,6,77.800796812749
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,5,1520,0,2,0,5,13.903068608206453,53.25814536340852,52.12765957446808,55,9.4553706505295,16.666666666666668,100.0,27.272727272727273,1.2,3,4,15,77.87368421052632,6,11,2,20,12,32,3,33,12,17,6,0,0,4,3,3,7,50,18,8,7,45,54,1,1,10,1520,0,0,0,11,-13.903068608206453,43.469860896445134,42.0,50,16.191709844559586,41.37931034482759,75.0,61.111111111111114,1.1,3,4,6,77.87368421052632
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,5,1536,0,2,0,5,15.684669939989078,53.25814536340852,52.12765957446808,55,9.4553706505295,16.666666666666668,100.0,27.272727272727273,1.2,3,4,15,77.84375,6,11,2,20,12,32,3,34,12,17,6,0,0,4,3,3,7,51,18,8,7,45,55,1,1,10,1536,0,0,0,11,-15.684669939989078,42.64594389689159,41.1764705882353,49,15.933715742511154,41.37931034482759,75.0,61.111111111111114,1.1,3,4,6,77.84375
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,5,1538,0,2,0,5,13.903068608206453,53.25814536340852,52.12765957446808,55,9.4553706505295,16.666666666666668,100.0,27.272727272727273,1.2,3,4,15,76.96228868660597,6,11,2,20,13,33,3,34,12,17,6,0,0,4,3,3,7,51,18,8,7,45,55,1,1,10,1538,0,0,0,11,-13.903068608206453,42.64594389689159,41.1764705882353,50,15.933715742511154,43.333333333333336,75.0,61.111111111111114,1.1,3,4,6,76.96228868660597
S45G01N1,2024-2025,20241019,home,60,6,1,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,5,1540,0,2,0,5,15.684669939989078,53.25814536340852,52.12765957446808,55,9.4553706505295,16.666666666666668,100.0,27.272727272727273,1.2,3,4,15,77.64155844155844,6,11,2,20,13,33,3,35,12,17,6,0,0,4,3,3,7,52,18,8,7,45,56,1,1,10,1540,0,0,0,11,-15.684669939989078,41.85267857142858,40.38461538461539,49,15.683814303638645,43.333333333333336,75.0,61.111111111111114,1.1,3,4,6,77.64155844155844
S45G01N1,2024-2025,20241019,home,60,6,2,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,5,1542,0,2,0,5,15.684669939989078,53.25814536340852,52.12765957446808,56,9.4553706505295,16.666666666666668,100.0,27.272727272727273,1.2,3,4,15,77.5408560311284,6,11,2,20,13,33,3,35,12,17,6,0,0,4,3,3,7,52,18,8,7,45,56,1,1,10,1542,0,0,0,11,-15.684669939989078,41.85267857142858,40.38461538461539,49,15.683814303638645,43.333333333333336,75.0,61.111111111111114,1.1,3,4,6,77.5408560311284
S45G01N1,2024-2025,20241019,home,60,6,2,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,5,1544,0,2,0,5,13.903068608206453,53.25814536340852,52.12765957446808,56,9.4553706505295,16.666666666666668,100.0,27.272727272727273,1.2,3,4,15,76.66321243523316,6,11,2,20,14,34,3,35,12,17,6,0,0,4,3,3,7,52,18,8,7,45,56,1,1,10,1544,0,0,0,11,-13.903068608206453,41.85267857142858,40.38461538461539,50,15.683814303638645,45.16129032258065,75.0,61.111111111111114,1.1,3,4,6,76.66321243523316
S45G01N1,2024-2025,20241019,home,60,6,2,17,4,21,1,31,17,16,5,0,0,2,2,2,4,47,22,11,8,51,49,5,0,5,1546,0,2,0,5,11.74455961690002,53.25814536340852,52.12765957446808,56,9.4553706505295,16.666666666666668,100.0,27.272727272727273,1.2,5,4,15,77.34023285899093,6,11,2,20,14,34,3,36,13,17,6,0,0,4,3,3,7,53,19,8,7,47,57,1,1,10,1546,0,0,0,11,-11.74455961690002,42.9145361577794,41.509433962264154,52,15.441630636195184,45.16129032258065,75.0,57.89473684210526,1.1,5,4,6,77.34023285899093
S45G01N1,2024-2025,20241019,home,60,6,2,17,4,21,1,32,17,16,5,0,0,2,2,2,4,48,22,11,8,51,50,5,0,5,1559,0,2,0,5,9.652796340847644,52.168576104746315,51.041666666666664,55,9.279881217520416,16.666666666666668,100.0,27.272727272727273,1.2,5,4,15,77.46504169339319,6,11,2,20,14,34,3,36,13,17,6,0,0,4,3,3,7,53,19,8,7,47,57,1,1,10,1559,0,0,0,11,-9.652796340847644,42.9145361577794,41.509433962264154,52,15.441630636195184,45.16129032258065,75.0,57.89473684210526,1.1,5,4,6,77.46504169339319
S45G01N1,2024-2025,20241019,home,60,6,2,17,5,22,1,32,17,16,5,0,0,2,2,2,4,48,22,11,8,51,50,5,0,5,1567,0,2,0,5,11.74455961690002,52.168576104746315,51.041666666666664,56,9.279881217520416,20.0,100.0,27.272727272727273,1.2,5,4,15,76.30376515634971,6,11,2,20,14,34,3,36,13,17,6,0,0,4,3,3,7,53,19,8,7,47,57,1,1,10,1567,0,0,0,11,-11.74455961690002,42.9145361577794,41.509433962264154,52,15.441630636195184,45.16129032258065,75.0,57.89473684210526,1.1,5,4,6,76.30376515634971
S45G01N1,2024-2025,20241019,home,60,6,2,17,5,22,1,32,17,17,5,0,0,2,2,2,4,49,22,11,8,51,51,5,0,5,1573,0,2,0,5,9.652796340847644,51.12269446672013,50.0,55,9.110787172011662,20.0,100.0,27.272727272727273,1.2,5,4,15,76.77558804831531,6,11,2,20,14,34,3,36,13,17,6,0,0,4,3,3,7,53,19,8,7,47,57,1,1,10,1573,0,0,0,11,-9.652796340847644,42.9145361577794,41.509433962264154,52,15.441630636195184,45.16129032258065,75.0,57.89473684210526,1.1,5,4,6,76.77558804831531
S45G01N1,2024-2025,20241019,home,60,6,2,17,5,22,1,32,17,17,5,0,0,2,2,2,4,49,22,11,8,51,51,5,0,5,1575,0,2,0,5,9.652796340847644,51.12269446672013,50.0,55,9.110787172011662,19.23076923076923,100.0,27.272727272727273,1.2,5,4,15,76.67809523809522,6,11,2,21,14,35,3,36,13,17,6,0,0,4,3,3,7,53,19,8,7,47,57,1,1,10,1575,0,0,0,11,-9.652796340847644,42.9145361577794,41.509433962264154,53,15.441630636195184,45.16129032258065,75.0,57.89473684210526,1.1,5,4,6,76.67809523809522
S45G01N1,2024-2025,20241019,home,60,6,2,17,5,22,1,32,17,17,5,0,0,2,2,2,4,49,22,11,8,51,51,5,0,5,1584,0,2,0,5,7.577691870070836,51.12269446672013,50.0,55,9.110787172011662,19.23076923076923,100.0,27.272727272727273,1.2,7,4,15,76.99999999999999,6,11,2,21,14,35,3,37,14,17,6,0,0,4,3,3,7,54,20,8,7,49,58,1,1,10,1584,0,0,0,11,-7.577691870070836,43.938307030129124,42.592592592592595,55,15.206812652068129,45.16129032258065,75.0,55.0,1.1,7,4,6,76.99999999999999
S45G01N1,2024-2025,20241019,home,60,6,2,17,5,22,1,32,17,17,5,0,0,2,2,2,4,49,22,11,8,51,51,5,0,5,1590,0,2,0,5,7.577691870070836,51.12269446672013,50.0,55,9.110787172011662,19.23076923076923,100.0,27.272727272727273,1.2,7,4,15,76.70943396226414,6,11,2,21,14,35,3,37,14,17,6,0,0,4,3,3,7,54,20,9,8,49,58,1,1,10,1590,0,0,0,11,-7.577691870070836,43.938307030129124,42.592592592592595,55,15.206812652068129,45.16129032258065,75.0,55.0,1.1,7,4,6,76.70943396226414
S45G01N1,2024-2025,20241019,home,60,6,2,17,5,22,1,32,17,17,5,0,0,2,2,2,4,49,22,11,8,51,51,5,0,5,1590,0,2,0,5,7.577691870070836,51.12269446672013,50.0,55,9.110787172011662,19.23076923076923,100.0,27.272727272727273,1.2,7,4,15,76.70943396226414,6,11,2,21,14,35,3,37,14,17,6,0,0,4,3,3,7,54,20,9,8,49,58,1,1,10,1590,0,0,0,11,-7.577691870070836,43.938307030129124,42.592592592592595,55,15.206812652068129,45.16129032258065,75.0,55.0,1.1,7,4,6,76.70943396226414
S45G01N1,2024-2025,20241019,home,60,6,2,17,5,22,1,32,17,17,5,0,0,2,2,2,4,49,22,11,8,51,51,5,0,5,1590,0,2,0,5,7.577691870070836,51.12269446672013,50.0,55,9.110787172011662,19.23076923076923,100.0,27.272727272727273,1.2,7,4,15,76.70943396226414,6,11,2,21,14,35,3,37,14,17,6,0,0,4,3,3,7,54,20,9,8,49,58,1,1,10,1590,0,0,0,11,-7.577691870070836,43.938307030129124,42.592592592592595,55,15.206812652068129,45.16129032258065,75.0,55.0,1.1,7,4,6,76.70943396226414
