gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,10,5,43,47,4,1,5,1200,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,75.24000000000001,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1200,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,75.24000000000001
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,10,5,43,47,4,1,5,1200,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,75.24000000000001,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1200,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,75.24000000000001
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,10,5,43,47,4,1,5,1200,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,75.24000000000001,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1200,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,75.24000000000001
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,10,5,43,47,4,1,5,1200,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,75.24000000000001,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1200,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,75.24000000000001
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,10,5,43,47,4,1,5,1200,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,75.24000000000001,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1200,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,75.24000000000001
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,10,5,43,47,4,1,5,1200,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,75.24000000000001,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1200,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,75.24000000000001
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,10,5,43,47,4,1,5,1200,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,75.24000000000001,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1200,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,75.24000000000001
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,11,6,43,47,4,1,5,1208,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,74.74172185430464,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1208,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,74.74172185430464
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,11,6,43,47,4,1,5,1208,0,0,0,6,-24.01117784186549,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,5,5,8,74.74172185430464,50,7,3,11,6,17,1,25,15,8,4,1,1,9,6,0,0,33,19,11,4,48,42,3,0,5,1208,0,0,0,5,24.01117784186549,64.93506493506493,63.63636363636363,57,11.916110581506196,40.0,66.66666666666667,36.8421052631579,1.4,5,5,5,74.74172185430464
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,11,6,43,47,4,1,5,1212,0,0,0,6,-28.516544555241083,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,8,5,8,75.48514851485149,50,7,3,11,6,17,1,25,15,9,5,1,1,9,6,0,0,34,20,11,4,51,43,3,0,5,1212,0,0,0,5,28.516544555241083,67.17597471022128,66.17647058823529,60,11.638733705772811,40.0,66.66666666666667,35.0,1.4,8,5,8,75.48514851485149
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,21,8,14,5,0,0,12,12,1,2,35,13,11,6,43,47,4,1,5,1212,0,0,0,6,-28.516544555241083,53.37636544190665,44.285714285714285,49,11.042402826855124,35.294117647058826,100.0,76.92307692307692,2.0,8,5,8,75.48514851485149,50,8,3,11,6,17,1,25,15,9,5,1,1,9,6,0,0,34,20,11,4,51,43,3,0,5,1212,0,0,0,5,28.516544555241083,67.17597471022128,66.17647058823529,61,11.638733705772811,40.0,66.66666666666667,40.0,1.6,8,5,8,75.48514851485149
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,22,8,14,5,0,0,12,12,1,2,36,13,11,6,43,48,4,1,5,1231,0,0,0,6,-31.234282103199675,52.08333333333333,43.05555555555556,48,10.8038029386344,35.294117647058826,100.0,76.92307692307692,2.0,8,5,8,75.29488220958572,50,8,3,11,6,17,1,25,15,9,5,1,1,9,6,0,0,34,20,11,4,51,43,3,0,5,1231,0,0,0,5,31.234282103199675,67.17597471022128,66.17647058823529,61,11.638733705772811,40.0,66.66666666666667,40.0,1.6,8,5,8,75.29488220958572
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,22,8,14,5,0,0,12,12,1,2,36,13,11,6,43,48,4,1,5,1232,0,0,0,6,-31.234282103199675,52.08333333333333,43.05555555555556,48,10.8038029386344,33.333333333333336,100.0,76.92307692307692,2.0,8,5,8,75.23376623376625,50,8,3,12,6,18,1,25,15,9,5,1,1,9,6,0,0,34,20,11,4,51,43,3,0,5,1232,0,0,0,5,31.234282103199675,67.17597471022128,66.17647058823529,62,11.638733705772811,40.0,66.66666666666667,40.0,1.6,8,5,8,75.23376623376625
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,22,8,14,5,0,0,12,12,1,2,36,13,11,6,43,48,4,1,5,1244,0,0,0,6,-35.50227438489058,52.08333333333333,43.05555555555556,48,10.8038029386344,33.333333333333336,100.0,76.92307692307692,2.0,11,5,8,75.4726688102894,50,8,3,12,6,18,1,25,15,10,6,1,1,9,6,0,0,35,21,11,4,54,44,3,0,5,1244,0,0,0,5,35.50227438489058,69.30184804928132,68.57142857142857,65,11.373976342129207,40.0,66.66666666666667,38.095238095238095,1.6,11,5,11,75.4726688102894
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,22,8,14,5,0,0,12,12,1,2,36,13,11,6,43,48,4,1,5,1244,0,0,0,6,-35.50227438489058,52.08333333333333,43.05555555555556,48,10.8038029386344,33.333333333333336,100.0,76.92307692307692,2.0,11,5,8,75.4726688102894,50,9,3,12,6,18,1,25,15,10,6,1,1,9,6,0,0,35,21,11,4,54,44,3,0,5,1244,0,0,0,5,35.50227438489058,69.30184804928132,68.57142857142857,66,11.373976342129207,40.0,66.66666666666667,42.857142857142854,1.8,11,5,11,75.4726688102894
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,22,8,14,5,0,0,12,12,1,2,36,13,11,6,43,48,4,1,5,1244,0,0,0,6,-35.50227438489058,52.08333333333333,43.05555555555556,48,10.8038029386344,33.333333333333336,100.0,76.92307692307692,2.0,11,5,8,75.4726688102894,50,9,3,12,6,18,1,25,15,10,6,1,1,9,6,0,0,35,21,11,4,54,44,3,0,5,1244,0,0,0,5,35.50227438489058,69.30184804928132,68.57142857142857,66,11.373976342129207,40.0,66.66666666666667,42.857142857142854,1.8,11,5,11,75.4726688102894
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,23,8,14,5,0,0,12,12,1,2,37,13,11,6,43,49,4,1,5,1263,0,0,0,6,-38.088338602037226,50.85146641438032,41.891891891891895,47,10.575296108291031,33.333333333333336,100.0,76.92307692307692,2.0,11,5,8,75.2874109263658,50,9,3,12,6,18,1,25,15,10,6,1,1,9,6,0,0,35,21,11,4,54,44,3,0,5,1263,0,0,0,5,38.088338602037226,69.30184804928132,68.57142857142857,66,11.373976342129207,40.0,66.66666666666667,42.857142857142854,1.8,11,5,11,75.2874109263658
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,23,8,14,5,0,0,12,12,1,2,37,13,11,6,43,49,4,1,5,1267,0,0,0,6,-38.088338602037226,50.85146641438032,41.891891891891895,47,10.575296108291031,33.333333333333336,100.0,76.92307692307692,2.0,11,5,8,75.04972375690609,50,9,3,12,6,18,2,25,15,10,6,1,1,9,6,0,0,35,21,11,4,54,44,3,0,5,1267,0,0,0,5,38.088338602037226,69.30184804928132,68.57142857142857,67,11.373976342129207,40.0,66.66666666666667,42.857142857142854,1.8,11,5,11,75.04972375690609
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,23,8,14,5,0,0,12,12,1,2,37,13,11,6,43,49,4,1,5,1283,0,0,0,6,-39.570499657768664,50.85146641438032,41.891891891891895,47,10.575296108291031,33.333333333333336,100.0,76.92307692307692,2.0,13,5,8,75.04910366328917,50,9,3,12,6,18,2,26,16,10,6,1,1,9,6,0,0,36,22,11,4,56,45,3,0,5,1283,0,0,0,5,39.570499657768664,70.07007007007007,69.44444444444444,69,11.120996441281138,40.0,66.66666666666667,40.90909090909091,1.8,13,5,13,75.04910366328917
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,23,8,14,5,0,0,12,12,1,2,37,13,11,6,43,49,4,1,5,1283,0,0,0,6,-39.570499657768664,50.85146641438032,41.891891891891895,47,10.575296108291031,33.333333333333336,100.0,76.92307692307692,2.0,13,5,8,75.04910366328917,50,10,3,12,6,18,2,26,16,10,6,1,1,9,6,0,0,36,22,11,4,56,45,3,0,5,1283,0,0,0,5,39.570499657768664,70.07007007007007,69.44444444444444,70,11.120996441281138,40.0,66.66666666666667,45.45454545454545,2.0,13,5,13,75.04910366328917
S45G01N136,2024-2025,20250111,away,70,10,2,9,6,15,3,23,8,15,5,0,0,12,12,1,2,38,13,11,6,43,50,4,1,5,1304,0,0,0,6,-42.034233495674684,49.676524953789276,40.78947368421053,46,10.356255178127588,33.333333333333336,100.0,76.92307692307692,2.0,13,5,8,74.76073619631903,50,10,3,12,6,18,2,26,16,10,6,1,1,9,6,0,0,36,22,11,4,56,45,3,0,5,1304,0,0,0,5,42.034233495674684,70.07007007007007,69.44444444444444,70,11.120996441281138,40.0,66.66666666666667,45.45454545454545,2.0,13,5,13,74.76073619631903
S45G01N136,2024-2025,20250111,away,70,10,2,9,7,16,3,23,8,15,5,0,0,12,12,1,2,38,13,11,6,43,50,4,1,5,1305,0,0,0,6,-39.570499657768664,49.676524953789276,40.78947368421053,47,10.356255178127588,36.8421052631579,100.0,76.92307692307692,2.0,13,5,8,73.78390804597701,50,10,3,12,6,18,2,26,16,10,6,1,1,9,6,0,0,36,22,11,4,56,45,3,0,5,1305,0,0,0,5,39.570499657768664,70.07007007007007,69.44444444444444,70,11.120996441281138,40.0,66.66666666666667,45.45454545454545,2.0,13,5,13,73.78390804597701
S45G01N136,2024-2025,20250111,away,70,10,2,9,7,16,3,24,9,15,5,0,0,12,12,1,2,39,14,11,6,45,51,4,1,5,1306,0,0,0,6,-37.30386452689511,50.8130081300813,42.30769230769231,49,10.146103896103895,36.8421052631579,100.0,71.42857142857143,2.0,2,5,8,74.64624808575805,50,10,3,12,6,18,2,26,16,10,6,1,1,9,6,0,0,36,22,11,4,56,45,3,0,5,1306,0,0,0,5,37.30386452689511,70.07007007007007,69.44444444444444,70,11.120996441281138,40.0,66.66666666666667,45.45454545454545,2.0,2,5,13,74.64624808575805
S45G01N136,2024-2025,20250111,away,70,10,2,9,7,16,3,24,9,15,5,0,0,12,12,1,2,39,14,11,6,45,51,4,1,5,1332,0,0,0,6,-33.70683834259994,50.8130081300813,42.30769230769231,49,10.146103896103895,36.8421052631579,100.0,71.42857142857143,2.0,2,5,8,74.0900900900901,50,10,3,12,6,18,2,27,16,10,6,1,1,9,6,0,0,37,22,11,4,56,46,3,0,5,1332,0,0,0,5,33.70683834259994,68.359375,67.56756756756756,69,10.879025239338555,40.0,66.66666666666667,45.45454545454545,2.0,2,5,13,74.0900900900901
S45G01N136,2024-2025,20250111,away,70,10,2,10,7,17,3,24,9,15,5,0,0,12,12,1,2,39,14,11,6,45,51,4,1,5,1333,0,0,0,6,-33.70683834259994,50.8130081300813,42.30769230769231,50,10.146103896103895,36.8421052631579,100.0,71.42857142857143,2.0,2,5,8,74.0345086271568,50,10,3,12,6,18,2,27,16,10,6,1,1,9,6,0,0,37,22,11,4,56,46,3,0,5,1333,0,0,0,5,33.70683834259994,68.359375,67.56756756756756,69,10.879025239338555,37.5,66.66666666666667,45.45454545454545,2.0,2,5,13,74.0345086271568
S45G01N136,2024-2025,20250111,away,70,10,2,10,7,17,3,24,9,16,5,0,0,12,12,1,2,40,14,11,6,45,52,4,1,5,1345,0,0,0,6,-36.16601814383701,49.69081272084806,41.25,49,9.944311853619729,36.8421052631579,100.0,71.42857142857143,2.0,2,5,8,74.26617100371747,50,10,3,12,6,18,2,27,16,10,6,1,1,9,6,0,0,37,22,11,4,56,46,3,0,5,1345,0,0,0,5,36.16601814383701,68.359375,67.56756756756756,69,10.879025239338555,37.5,66.66666666666667,45.45454545454545,2.0,2,5,13,74.26617100371747
S45G01N136,2024-2025,20250111,away,70,10,2,10,7,17,3,24,9,16,5,0,0,12,12,1,2,40,14,11,6,45,52,4,1,5,1346,0,0,0,6,-36.16601814383701,49.69081272084806,41.25,49,9.944311853619729,35.0,100.0,71.42857142857143,2.0,2,5,8,74.2109955423477,50,10,3,13,6,19,2,27,16,10,6,1,1,9,6,0,0,37,22,11,4,56,46,3,0,5,1346,0,0,0,5,36.16601814383701,68.359375,67.56756756756756,70,10.879025239338555,37.5,66.66666666666667,45.45454545454545,2.0,2,5,13,74.2109955423477
S45G01N136,2024-2025,20250111,away,70,10,2,10,7,17,3,24,9,16,5,0,0,12,12,1,2,40,14,11,6,45,52,4,1,5,1363,0,0,0,6,-32.74462800369686,49.69081272084806,41.25,49,9.944311853619729,35.0,100.0,71.42857142857143,2.0,2,5,8,74.16581071166546,50,10,3,13,6,19,2,28,16,10,6,1,1,9,6,0,0,38,22,11,4,56,47,3,0,5,1363,0,0,0,5,32.74462800369686,66.7302192564347,65.78947368421052,69,10.647359454855195,37.5,66.66666666666667,45.45454545454545,2.0,2,5,13,74.16581071166546
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,16,5,0,0,12,12,1,2,40,14,11,6,45,52,4,1,5,1364,0,0,0,6,-32.74462800369686,49.69081272084806,41.25,50,9.944311853619729,35.0,100.0,71.42857142857143,2.0,2,5,8,74.11143695014664,50,10,3,13,6,19,2,28,16,10,6,1,1,9,6,0,0,38,22,11,4,56,47,3,0,5,1364,0,0,0,5,32.74462800369686,66.7302192564347,65.78947368421052,69,10.647359454855195,35.294117647058826,66.66666666666667,45.45454545454545,2.0,2,5,13,74.11143695014664
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,16,5,0,0,12,12,1,2,40,14,11,6,45,52,4,1,5,1366,0,0,0,6,-32.74462800369686,49.69081272084806,41.25,50,9.944311853619729,35.0,100.0,71.42857142857143,2.0,2,5,8,74.00292825768669,50,10,3,13,6,19,2,28,16,10,6,1,1,9,6,0,0,38,22,12,5,56,47,3,0,5,1366,0,0,0,5,32.74462800369686,66.7302192564347,65.78947368421052,69,10.647359454855195,35.294117647058826,66.66666666666667,45.45454545454545,2.0,2,5,13,74.00292825768669
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,16,5,0,0,12,12,1,2,40,14,11,6,45,52,4,1,5,1366,0,0,0,6,-32.74462800369686,49.69081272084806,41.25,50,9.944311853619729,35.0,100.0,71.42857142857143,2.0,2,5,8,74.00292825768669,50,10,3,13,6,19,2,28,16,10,6,1,1,9,6,0,0,38,22,12,5,56,47,3,0,5,1366,0,0,0,5,32.74462800369686,66.7302192564347,65.78947368421052,69,10.647359454855195,35.294117647058826,66.66666666666667,45.45454545454545,2.0,2,5,13,74.00292825768669
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,16,5,0,0,12,12,1,2,40,14,11,6,45,52,4,1,5,1374,0,0,0,6,-32.74462800369686,49.69081272084806,41.25,50,9.944311853619729,35.0,100.0,71.42857142857143,2.0,2,5,8,73.57205240174673,50,10,3,13,6,19,2,28,16,10,6,1,1,9,6,0,0,38,22,13,6,56,47,3,0,5,1374,0,0,0,5,32.74462800369686,66.7302192564347,65.78947368421052,69,10.647359454855195,35.294117647058826,66.66666666666667,45.45454545454545,2.0,2,5,13,73.57205240174673
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,16,5,0,0,12,12,1,2,40,14,11,6,45,52,4,1,5,1374,0,0,0,6,-32.74462800369686,49.69081272084806,41.25,50,9.944311853619729,35.0,100.0,71.42857142857143,2.0,2,5,8,73.57205240174673,50,10,3,13,6,19,2,28,16,10,6,1,1,9,6,0,0,38,22,13,6,56,47,3,0,5,1374,0,0,0,5,32.74462800369686,66.7302192564347,65.78947368421052,69,10.647359454855195,35.294117647058826,66.66666666666667,45.45454545454545,2.0,2,5,13,73.57205240174673
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,17,5,0,0,12,12,1,2,41,14,11,6,45,53,4,1,5,1383,0,0,0,6,-35.0927337398374,48.617113223854794,40.24390243902439,49,9.750390015600624,35.0,100.0,71.42857142857143,2.0,2,5,8,73.96095444685467,50,10,3,13,6,19,2,28,16,10,6,1,1,9,6,0,0,38,22,13,6,56,47,3,0,5,1383,0,0,0,5,35.0927337398374,66.7302192564347,65.78947368421052,69,10.647359454855195,35.294117647058826,66.66666666666667,45.45454545454545,2.0,2,5,13,73.96095444685467
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,17,5,0,0,12,12,1,2,41,14,11,6,45,53,4,1,5,1385,0,0,0,6,-35.0927337398374,48.617113223854794,40.24390243902439,49,9.750390015600624,33.333333333333336,100.0,71.42857142857143,2.0,2,5,8,73.85415162454875,50,10,3,14,6,20,2,28,16,10,6,1,1,9,6,0,0,38,22,13,6,56,47,3,0,5,1385,0,0,0,5,35.0927337398374,66.7302192564347,65.78947368421052,70,10.647359454855195,35.294117647058826,66.66666666666667,45.45454545454545,2.0,2,5,13,73.85415162454875
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,17,5,0,0,12,12,1,2,41,14,11,6,45,53,4,1,5,1403,0,0,0,6,-38.98408860161052,48.617113223854794,40.24390243902439,49,9.750390015600624,33.333333333333336,100.0,71.42857142857143,2.0,3,5,8,73.76193870277976,50,10,3,14,6,20,2,28,16,11,7,1,1,9,6,0,0,39,23,13,6,59,48,3,0,5,1403,0,0,0,5,38.98408860161052,68.6685288640596,67.94871794871794,73,10.42535446205171,35.294117647058826,66.66666666666667,43.47826086956522,2.0,3,5,14,73.76193870277976
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,17,5,0,0,12,12,1,2,41,14,11,6,45,53,4,1,5,1403,0,0,0,6,-38.98408860161052,48.617113223854794,40.24390243902439,49,9.750390015600624,33.333333333333336,100.0,71.42857142857143,2.0,3,5,8,73.76193870277976,50,11,3,14,6,20,2,28,16,11,7,1,1,9,6,0,0,39,23,13,6,59,48,3,0,5,1403,0,0,0,5,38.98408860161052,68.6685288640596,67.94871794871794,74,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.76193870277976
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,17,5,0,0,12,12,1,2,41,14,11,6,45,53,4,1,5,1406,0,0,0,6,-38.98408860161052,48.617113223854794,40.24390243902439,49,9.750390015600624,33.333333333333336,100.0,71.42857142857143,2.0,3,5,8,73.60455192034141,50,11,3,14,6,20,2,28,16,11,7,1,1,9,6,0,0,39,23,14,7,59,48,3,0,5,1406,0,0,0,5,38.98408860161052,68.6685288640596,67.94871794871794,74,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.60455192034141
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,24,9,17,5,0,0,12,12,1,2,41,14,11,6,45,53,4,1,5,1406,0,0,0,6,-38.98408860161052,48.617113223854794,40.24390243902439,49,9.750390015600624,33.333333333333336,100.0,71.42857142857143,2.0,3,5,8,73.60455192034141,50,11,3,14,6,20,2,28,16,11,7,1,1,9,6,0,0,39,23,14,7,59,48,3,0,5,1406,0,0,0,5,38.98408860161052,68.6685288640596,67.94871794871794,74,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.60455192034141
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,25,9,17,5,0,0,12,12,1,2,42,14,11,6,45,54,4,1,5,1415,0,0,0,6,-41.22847942007701,47.588832487309645,39.285714285714285,48,9.563886763580719,33.333333333333336,100.0,71.42857142857143,2.0,3,5,8,73.9844522968198,50,11,3,14,6,20,2,28,16,11,7,1,1,9,6,0,0,39,23,14,7,59,48,3,0,5,1415,0,0,0,5,41.22847942007701,68.6685288640596,67.94871794871794,74,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.9844522968198
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,25,9,17,5,0,0,12,12,1,2,42,14,11,6,45,54,4,1,5,1416,0,0,0,6,-41.22847942007701,47.588832487309645,39.285714285714285,48,9.563886763580719,31.818181818181817,100.0,71.42857142857143,2.0,3,5,8,73.93220338983052,50,11,3,15,6,21,2,28,16,11,7,1,1,9,6,0,0,39,23,14,7,59,48,3,0,5,1416,0,0,0,5,41.22847942007701,68.6685288640596,67.94871794871794,75,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.93220338983052
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,25,9,17,5,0,0,12,12,1,2,42,14,12,7,45,54,4,1,5,1427,0,0,0,6,-41.22847942007701,47.588832487309645,39.285714285714285,48,9.563886763580719,31.818181818181817,100.0,71.42857142857143,2.0,3,5,8,73.36229852838123,50,11,3,15,6,21,2,28,16,11,7,1,1,9,6,0,0,39,23,14,7,59,48,3,0,5,1427,0,0,0,5,41.22847942007701,68.6685288640596,67.94871794871794,75,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.36229852838123
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,25,9,17,5,0,0,12,12,1,2,42,14,12,7,45,54,4,1,5,1427,0,0,0,6,-41.22847942007701,47.588832487309645,39.285714285714285,48,9.563886763580719,31.818181818181817,100.0,71.42857142857143,2.0,3,5,8,73.36229852838123,50,11,3,15,6,21,2,28,16,11,7,1,1,9,6,0,0,39,23,14,7,59,48,3,0,5,1427,0,0,0,5,41.22847942007701,68.6685288640596,67.94871794871794,75,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.36229852838123
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,25,9,17,5,0,0,12,12,1,2,42,14,12,7,45,54,4,1,5,1427,0,0,0,6,-41.22847942007701,47.588832487309645,39.285714285714285,48,9.563886763580719,31.818181818181817,100.0,71.42857142857143,2.0,3,5,8,73.36229852838123,50,11,3,15,6,21,2,28,16,11,7,1,1,9,6,0,0,39,23,14,7,59,48,3,0,5,1427,0,0,0,5,41.22847942007701,68.6685288640596,67.94871794871794,75,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.36229852838123
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,25,9,17,5,0,0,12,12,1,2,42,14,12,7,45,54,4,1,5,1427,0,0,0,6,-41.22847942007701,47.588832487309645,39.285714285714285,48,9.563886763580719,31.818181818181817,100.0,71.42857142857143,2.0,3,5,8,73.36229852838123,50,11,3,15,6,21,2,28,16,11,7,1,1,9,6,0,0,39,23,14,7,59,48,3,0,5,1427,0,0,0,5,41.22847942007701,68.6685288640596,67.94871794871794,75,10.42535446205171,35.294117647058826,66.66666666666667,47.82608695652174,2.2,3,5,14,73.36229852838123
S45G01N136,2024-2025,20250111,away,70,10,2,11,7,18,3,25,9,17,5,0,0,12,12,1,2,42,14,12,7,45,54,4,1,5,1441,0,0,0,6,-44.93867250988674,47.588832487309645,39.285714285714285,48,9.563886763580719,31.818181818181817,100.0,71.42857142857143,2.0,6,5,8,73.4823039555864,50,11,3,15,6,21,2,28,16,12,8,1,1,9,6,0,0,40,24,14,7,62,49,3,0,5,1441,0,0,0,5,44.93867250988674,70.51865332120109,70.0,78,10.212418300653594,35.294117647058826,66.66666666666667,45.833333333333336,2.2,6,5,17,73.4823039555864
