gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N49,2024-2025,20241114,319,away,64,8,1,10,6,16,1,13,6,20,5,1,1,6,2,2,4,33,11,12,9,29,39,7,0,7,1200,0,0,0,7,-31.066582147720325,40.684624017957354,40.90909090909091,29,16.416510318949342,31.57894736842105,33.333333333333336,72.72727272727273,1.1428571428571428,7,2,2,73.84,16,9,2,13,5,18,6,16,10,16,6,1,1,5,3,2,4,32,16,8,5,41,37,3,1,8,1200,0,0,0,9,31.066582147720325,59.941520467836256,59.375,52,18.95734597156398,33.333333333333336,60.0,56.25,1.125,7,2,12,73.84
S45G01N49,2024-2025,20241114,320,away,64,8,1,10,6,16,1,13,6,20,5,1,1,6,2,2,4,33,11,12,9,29,39,7,0,7,1200,0,0,0,7,-31.066582147720325,40.684624017957354,40.90909090909091,29,16.416510318949342,31.57894736842105,33.333333333333336,72.72727272727273,1.1428571428571428,7,2,2,73.84,16,9,2,13,5,18,6,16,10,16,6,1,1,5,3,2,4,32,16,8,5,41,37,3,1,8,1200,0,0,0,9,31.066582147720325,59.941520467836256,59.375,52,18.95734597156398,33.333333333333336,60.0,56.25,1.125,7,2,12,73.84
S45G01N49,2024-2025,20241114,321,away,64,8,1,10,6,16,1,13,6,20,5,1,1,6,2,2,4,33,11,12,9,29,39,7,0,7,1215,0,0,0,7,-28.18137131621664,40.684624017957354,40.90909090909091,29,16.416510318949342,31.57894736842105,33.333333333333336,72.72727272727273,1.1428571428571428,7,2,2,73.91604938271605,16,9,2,13,5,18,6,16,10,16,6,1,1,5,3,2,4,32,16,8,5,41,37,3,1,9,1215,0,0,0,10,28.18137131621664,59.941520467836256,59.375,51,20.833333333333332,33.333333333333336,60.0,56.25,1.0,7,2,12,73.91604938271605
S45G01N49,2024-2025,20241114,322,away,64,8,1,10,6,16,1,13,6,20,5,1,1,6,2,2,4,33,11,12,9,29,39,8,0,7,1216,0,0,0,7,-28.18137131621664,40.684624017957354,40.90909090909091,30,16.416510318949342,31.57894736842105,33.333333333333336,72.72727272727273,1.1428571428571428,7,2,2,73.85526315789474,16,9,2,13,5,18,6,16,10,16,6,1,1,5,3,2,4,32,16,8,5,41,37,3,1,9,1216,0,0,0,10,28.18137131621664,59.941520467836256,59.375,51,20.833333333333332,33.333333333333336,60.0,56.25,1.0,7,2,12,73.85526315789474
S45G01N49,2024-2025,20241114,323,away,64,8,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1228,0,0,0,7,-22.313902443095515,43.66812227074236,44.11764705882353,33,16.040329972502292,31.57894736842105,33.333333333333336,66.66666666666667,1.1428571428571428,3,2,2,74.11074918566776,16,9,2,13,5,18,6,16,10,16,6,1,1,5,3,2,4,32,16,8,5,41,37,3,1,9,1228,0,0,0,10,22.313902443095515,59.941520467836256,59.375,51,20.833333333333332,33.333333333333336,60.0,56.25,1.0,3,2,12,74.11074918566776
S45G01N49,2024-2025,20241114,324,away,64,9,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1228,0,0,0,7,-22.313902443095515,43.66812227074236,44.11764705882353,34,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,74.11074918566776,16,9,2,13,5,18,6,16,10,16,6,1,1,5,3,2,4,32,16,8,5,41,37,3,1,9,1228,0,0,0,10,22.313902443095515,59.941520467836256,59.375,51,20.833333333333332,33.333333333333336,60.0,56.25,1.0,3,2,12,74.11074918566776
S45G01N49,2024-2025,20241114,325,away,64,9,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1246,0,0,0,7,-19.57589624585222,43.66812227074236,44.11764705882353,34,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,74.0032102728732,16,9,2,13,5,18,6,16,10,17,6,1,1,5,3,2,4,33,16,8,5,41,38,3,1,9,1246,0,0,0,10,19.57589624585222,58.23863636363636,57.57575757575758,50,20.361990950226243,33.333333333333336,60.0,56.25,1.0,3,2,12,74.0032102728732
S45G01N49,2024-2025,20241114,326,away,64,9,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1248,0,0,0,7,-22.313902443095515,43.66812227074236,44.11764705882353,34,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,72.92307692307693,16,9,2,13,6,19,6,16,10,17,6,1,1,5,3,2,4,33,16,8,5,41,38,3,1,9,1248,0,0,0,10,22.313902443095515,58.23863636363636,57.57575757575758,51,20.361990950226243,37.5,60.0,56.25,1.0,3,2,12,72.92307692307693
S45G01N49,2024-2025,20241114,327,away,64,9,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1249,0,0,0,7,-19.57589624585222,43.66812227074236,44.11764705882353,34,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.82546036829464,16,9,2,13,6,19,6,17,10,17,6,1,1,5,3,2,4,34,16,8,5,41,39,3,1,9,1249,0,0,0,10,19.57589624585222,56.629834254143645,55.88235294117647,50,19.91150442477876,37.5,60.0,56.25,1.0,3,2,12,73.82546036829464
S45G01N49,2024-2025,20241114,328,away,64,9,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1250,0,0,0,7,-22.313902443095515,43.66812227074236,44.11764705882353,34,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,72.8064,16,9,2,13,7,20,6,17,10,17,6,1,1,5,3,2,4,34,16,8,5,41,39,3,1,9,1250,0,0,0,10,22.313902443095515,56.629834254143645,55.88235294117647,51,19.91150442477876,41.1764705882353,60.0,56.25,1.0,3,2,12,72.8064
S45G01N49,2024-2025,20241114,329,away,64,9,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1253,0,0,0,7,-19.57589624585222,43.66812227074236,44.11764705882353,34,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.58978451715882,16,9,2,13,7,20,6,17,10,18,6,1,1,5,3,2,4,35,16,8,5,41,40,3,1,9,1253,0,0,0,10,19.57589624585222,55.107526881720425,54.285714285714285,50,19.48051948051948,41.1764705882353,60.0,56.25,1.0,3,2,12,73.58978451715882
S45G01N49,2024-2025,20241114,330,away,64,9,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1255,0,0,0,7,-22.313902443095515,43.66812227074236,44.11764705882353,34,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,72.51633466135459,16,9,2,13,8,21,6,17,10,18,6,1,1,5,3,2,4,35,16,8,5,41,40,3,1,9,1255,0,0,0,10,22.313902443095515,55.107526881720425,54.285714285714285,51,19.48051948051948,44.44444444444444,60.0,56.25,1.0,3,2,12,72.51633466135459
S45G01N49,2024-2025,20241114,331,away,64,9,1,10,6,16,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1266,0,0,0,7,-19.57589624585222,43.66812227074236,44.11764705882353,34,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,72.83412322274881,16,9,2,13,8,21,6,18,10,18,6,1,1,5,3,2,4,36,16,8,5,41,41,3,1,9,1266,0,0,0,10,19.57589624585222,53.66492146596858,52.77777777777778,50,19.06779661016949,44.44444444444444,60.0,56.25,1.0,3,2,12,72.83412322274881
S45G01N49,2024-2025,20241114,332,away,64,9,1,11,6,17,1,13,6,21,6,1,1,6,2,2,4,34,12,12,9,32,40,8,0,7,1267,0,0,0,7,-19.57589624585222,43.66812227074236,44.11764705882353,35,16.040329972502292,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,72.77663772691398,16,9,2,13,8,21,6,18,10,18,6,1,1,5,3,2,4,36,16,8,5,41,41,3,1,9,1267,0,0,0,10,19.57589624585222,53.66492146596858,52.77777777777778,50,19.06779661016949,42.10526315789474,60.0,56.25,1.0,3,2,12,72.77663772691398
S45G01N49,2024-2025,20241114,333,away,64,9,1,11,6,17,1,14,6,21,6,1,1,6,2,2,4,35,12,12,9,32,41,8,0,7,1270,0,0,0,7,-21.776101745045835,42.507970244420825,42.857142857142854,34,15.68100358422939,31.57894736842105,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.5496062992126,16,9,2,13,8,21,6,18,10,18,6,1,1,5,3,2,4,36,16,8,5,41,41,3,1,9,1270,0,0,0,10,21.776101745045835,53.66492146596858,52.77777777777778,50,19.06779661016949,42.10526315789474,60.0,56.25,1.0,3,2,12,73.5496062992126
S45G01N49,2024-2025,20241114,334,away,64,9,1,11,6,17,1,14,6,21,6,1,1,6,2,2,4,35,12,12,9,32,41,8,0,7,1271,0,0,0,7,-21.776101745045835,42.507970244420825,42.857142857142854,34,15.68100358422939,30.0,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.49173878835562,16,9,2,14,8,22,6,18,10,18,6,1,1,5,3,2,4,36,16,8,5,41,41,3,1,9,1271,0,0,0,10,21.776101745045835,53.66492146596858,52.77777777777778,51,19.06779661016949,42.10526315789474,60.0,56.25,1.0,3,2,12,73.49173878835562
S45G01N49,2024-2025,20241114,335,away,64,9,1,11,6,17,1,14,6,21,6,1,1,6,2,2,4,35,12,13,10,32,41,8,0,7,1272,0,0,0,7,-21.776101745045835,42.507970244420825,42.857142857142854,34,15.68100358422939,30.0,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.43396226415095,16,9,2,14,8,22,6,18,10,18,6,1,1,5,3,2,4,36,16,8,5,41,41,3,1,9,1272,0,0,0,10,21.776101745045835,53.66492146596858,52.77777777777778,51,19.06779661016949,42.10526315789474,60.0,56.25,1.0,3,2,12,73.43396226415095
S45G01N49,2024-2025,20241114,336,away,64,9,1,11,6,17,1,14,6,21,6,1,1,6,2,2,4,35,12,13,10,32,41,8,0,7,1272,0,0,0,7,-21.776101745045835,42.507970244420825,42.857142857142854,34,15.68100358422939,30.0,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.43396226415095,16,9,2,14,8,22,6,18,10,18,6,1,1,5,3,2,4,36,16,8,5,41,41,3,1,9,1272,0,0,0,10,21.776101745045835,53.66492146596858,52.77777777777778,51,19.06779661016949,42.10526315789474,60.0,56.25,1.0,3,2,12,73.43396226415095
S45G01N49,2024-2025,20241114,337,away,64,9,1,11,6,17,1,14,6,21,6,1,1,6,2,2,4,35,12,13,10,32,41,8,0,7,1290,0,0,0,7,-19.17431476159574,42.507970244420825,42.857142857142854,34,15.68100358422939,30.0,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.33953488372093,16,9,2,14,8,22,6,18,10,19,6,1,1,5,3,2,4,37,16,8,5,41,42,3,1,9,1290,0,0,0,10,19.17431476159574,52.295918367346935,51.351351351351354,50,18.67219917012448,42.10526315789474,60.0,56.25,1.0,3,2,12,73.33953488372093
S45G01N49,2024-2025,20241114,338,away,64,9,1,12,6,18,1,14,6,21,6,1,1,6,2,2,4,35,12,13,10,32,41,8,0,7,1292,0,0,0,7,-19.17431476159574,42.507970244420825,42.857142857142854,35,15.68100358422939,30.0,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.22600619195046,16,9,2,14,8,22,6,18,10,19,6,1,1,5,3,2,4,37,16,8,5,41,42,3,1,9,1292,0,0,0,10,19.17431476159574,52.295918367346935,51.351351351351354,50,18.67219917012448,40.0,60.0,56.25,1.0,3,2,12,73.22600619195046
S45G01N49,2024-2025,20241114,339,away,64,9,1,12,6,18,1,15,6,21,6,1,1,6,2,2,4,36,12,13,10,32,42,8,0,7,1304,0,0,0,7,-21.26351090159696,41.40786749482402,41.666666666666664,34,15.337423312883436,30.0,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.47239263803681,16,9,2,14,8,22,6,18,10,19,6,1,1,5,3,2,4,37,16,8,5,41,42,3,1,9,1304,0,0,0,10,21.26351090159696,52.295918367346935,51.351351351351354,50,18.67219917012448,40.0,60.0,56.25,1.0,3,2,12,73.47239263803681
S45G01N49,2024-2025,20241114,340,away,64,9,1,12,6,18,1,15,6,21,6,1,1,6,2,2,4,36,12,13,10,32,42,8,0,7,1306,0,0,0,7,-21.26351090159696,41.40786749482402,41.666666666666664,34,15.337423312883436,28.571428571428573,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.35987748851456,16,9,2,15,8,23,6,18,10,19,6,1,1,5,3,2,4,37,16,8,5,41,42,3,1,9,1306,0,0,0,10,21.26351090159696,52.295918367346935,51.351351351351354,51,18.67219917012448,40.0,60.0,56.25,1.0,3,2,12,73.35987748851456
S45G01N49,2024-2025,20241114,341,away,64,9,1,12,6,18,1,15,6,21,6,1,1,6,2,2,4,36,12,13,10,32,42,8,0,7,1312,0,0,0,7,-18.78802425714929,41.40786749482402,41.666666666666664,34,15.337423312883436,28.571428571428573,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.93902439024392,16,9,2,15,8,23,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,9,1312,0,0,0,10,18.78802425714929,50.99502487562189,50.0,50,18.29268292682927,40.0,60.0,56.25,1.0,3,2,12,73.93902439024392
S45G01N49,2024-2025,20241114,342,away,64,9,1,12,6,18,1,15,6,21,6,1,1,6,2,2,4,36,12,13,10,32,42,8,0,7,1315,0,0,0,7,-21.26351090159696,41.40786749482402,41.666666666666664,34,15.337423312883436,28.571428571428573,33.333333333333336,75.0,1.2857142857142858,3,2,2,72.8577946768061,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,9,1315,0,0,0,10,21.26351090159696,50.99502487562189,50.0,51,18.29268292682927,42.857142857142854,60.0,56.25,1.0,3,2,12,72.8577946768061
S45G01N49,2024-2025,20241114,343,away,64,9,1,12,6,18,1,15,6,21,6,1,1,6,2,2,4,36,12,13,10,32,42,8,0,7,1316,0,0,0,7,-18.78802425714929,41.40786749482402,41.666666666666664,34,15.337423312883436,28.571428571428573,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.71428571428572,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,10,1316,0,0,0,11,18.78802425714929,50.99502487562189,50.0,50,19.9203187250996,42.857142857142854,60.0,56.25,0.9,3,2,12,73.71428571428572
S45G01N49,2024-2025,20241114,344,away,64,9,1,12,6,18,1,15,6,21,6,1,1,6,2,2,4,36,12,13,10,32,42,9,0,7,1317,0,0,0,7,-18.78802425714929,41.40786749482402,41.666666666666664,35,15.337423312883436,28.571428571428573,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.65831435079727,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,10,1317,0,0,0,11,18.78802425714929,50.99502487562189,50.0,50,19.9203187250996,42.857142857142854,60.0,56.25,0.9,3,2,12,73.65831435079727
S45G01N49,2024-2025,20241114,345,away,64,9,1,12,6,18,1,15,6,22,6,1,1,6,2,2,4,37,12,13,10,32,43,9,0,7,1322,0,0,0,7,-20.77440562648114,40.36326942482341,40.54054054054054,34,15.008576329331046,28.571428571428573,33.333333333333336,75.0,1.2857142857142858,3,2,2,74.2874432677761,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,10,1322,0,0,0,11,20.77440562648114,50.99502487562189,50.0,50,19.9203187250996,42.857142857142854,60.0,56.25,0.9,3,2,12,74.2874432677761
S45G01N49,2024-2025,20241114,346,away,64,9,1,12,7,19,1,15,6,22,6,1,1,6,2,2,4,37,12,13,10,32,43,9,0,7,1324,0,0,0,7,-18.78802425714929,40.36326942482341,40.54054054054054,35,15.008576329331046,31.818181818181817,33.333333333333336,75.0,1.2857142857142858,3,2,2,73.2688821752266,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,10,1324,0,0,0,11,18.78802425714929,50.99502487562189,50.0,50,19.9203187250996,42.857142857142854,60.0,56.25,0.9,3,2,12,73.2688821752266
S45G01N49,2024-2025,20241114,347,away,64,9,1,12,7,19,1,16,7,22,6,1,1,6,2,2,4,38,13,13,10,34,44,9,0,7,1332,0,0,0,7,-15.853145783961452,41.830708661417326,42.10526315789474,37,14.693534844668346,31.818181818181817,33.333333333333336,69.23076923076923,1.2857142857142858,5,2,2,73.72972972972974,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,10,1332,0,0,0,11,15.853145783961452,50.99502487562189,50.0,50,19.9203187250996,42.857142857142854,60.0,56.25,0.9,5,2,12,73.72972972972974
S45G01N49,2024-2025,20241114,348,away,64,9,1,12,7,19,1,16,7,22,6,1,1,6,2,2,4,38,13,13,10,34,44,9,0,7,1335,0,0,0,7,-15.853145783961452,41.830708661417326,42.10526315789474,37,14.693534844668346,31.818181818181817,33.333333333333336,69.23076923076923,1.2857142857142858,5,2,2,73.56404494382022,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,10,1335,0,0,0,11,15.853145783961452,50.99502487562189,50.0,50,19.9203187250996,42.857142857142854,60.0,56.25,0.9,5,2,12,73.56404494382022
S45G01N49,2024-2025,20241114,349,away,64,9,1,12,7,19,1,16,7,22,6,1,1,6,2,2,4,38,13,14,11,34,44,9,0,7,1345,0,0,0,7,-15.853145783961452,41.830708661417326,42.10526315789474,37,14.693534844668346,31.818181818181817,33.333333333333336,69.23076923076923,1.2857142857142858,5,2,2,73.01710037174722,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,10,1345,0,0,0,11,15.853145783961452,50.99502487562189,50.0,50,19.9203187250996,42.857142857142854,60.0,56.25,0.9,5,2,12,73.01710037174722
S45G01N49,2024-2025,20241114,350,away,64,9,1,12,7,19,1,16,7,22,6,1,1,6,2,2,4,38,13,14,11,34,44,9,0,7,1345,0,0,0,7,-15.853145783961452,41.830708661417326,42.10526315789474,37,14.693534844668346,31.818181818181817,33.333333333333336,69.23076923076923,1.2857142857142858,5,2,2,73.01710037174722,16,9,2,15,9,24,6,18,10,20,6,1,1,5,3,2,4,38,16,8,5,41,43,3,1,10,1345,0,0,0,11,15.853145783961452,50.99502487562189,50.0,50,19.9203187250996,42.857142857142854,60.0,56.25,0.9,5,2,12,73.01710037174722
S45G01N49,2024-2025,20241114,351,away,64,9,1,12,7,19,1,16,7,22,6,1,1,6,2,2,4,38,13,14,11,34,44,9,0,7,1361,0,0,0,7,-20.60398552076724,41.830708661417326,42.10526315789474,37,14.693534844668346,31.818181818181817,33.333333333333336,69.23076923076923,1.2857142857142858,3,2,2,73.04041146216018,16,9,2,15,9,24,6,18,10,21,7,1,1,5,3,2,4,39,17,8,5,44,44,3,1,10,1361,0,0,0,11,20.60398552076724,53.398058252427184,52.56410256410256,53,19.53125,42.857142857142854,60.0,52.94117647058823,0.9,3,2,12,73.04041146216018
S45G01N49,2024-2025,20241114,352,away,64,9,1,12,7,19,1,16,7,22,6,1,1,6,2,2,4,38,13,14,11,34,44,9,0,7,1361,0,0,0,7,-20.60398552076724,41.830708661417326,42.10526315789474,37,14.693534844668346,31.818181818181817,33.333333333333336,69.23076923076923,1.2857142857142858,3,2,2,73.04041146216018,16,10,2,15,9,24,6,18,10,21,7,1,1,5,3,2,4,39,17,8,5,44,44,3,1,10,1361,0,0,0,11,20.60398552076724,53.398058252427184,52.56410256410256,54,19.53125,42.857142857142854,60.0,58.8235294117647,1.0,3,2,12,73.04041146216018
S45G01N49,2024-2025,20241114,353,away,64,9,1,12,7,19,1,17,8,22,6,1,1,6,2,2,4,39,14,14,11,36,45,9,0,7,1373,0,0,0,7,-17.810071431498145,43.22766570605187,43.58974358974359,39,14.391447368421053,31.818181818181817,33.333333333333336,64.28571428571429,1.2857142857142858,2,2,2,73.27603787327021,16,10,2,15,9,24,6,18,10,21,7,1,1,5,3,2,4,39,17,8,5,44,44,3,1,10,1373,0,0,0,11,17.810071431498145,53.398058252427184,52.56410256410256,54,19.53125,42.857142857142854,60.0,58.8235294117647,1.0,2,2,12,73.27603787327021
S45G01N49,2024-2025,20241114,354,away,64,9,1,12,7,19,1,17,8,22,6,1,1,6,2,2,4,39,14,14,11,36,45,9,0,7,1373,0,0,0,7,-17.810071431498145,43.22766570605187,43.58974358974359,39,14.391447368421053,31.818181818181817,33.333333333333336,64.28571428571429,1.2857142857142858,2,2,2,73.27603787327021,16,10,2,15,9,24,6,18,10,21,7,1,1,5,3,2,4,39,17,9,5,44,44,3,1,10,1373,0,0,0,11,17.810071431498145,53.398058252427184,52.56410256410256,54,19.53125,42.857142857142854,60.0,58.8235294117647,1.0,2,2,12,73.27603787327021
S45G01N49,2024-2025,20241114,355,away,64,9,1,12,7,19,1,17,8,22,6,1,1,6,2,2,4,39,14,14,11,36,45,9,0,7,1373,0,0,0,7,-17.810071431498145,43.22766570605187,43.58974358974359,39,14.391447368421053,31.818181818181817,33.333333333333336,64.28571428571429,1.2857142857142858,2,2,2,73.27603787327021,16,10,2,15,9,24,6,18,10,21,7,1,1,5,3,2,4,39,17,9,5,44,44,3,1,10,1373,0,0,0,11,17.810071431498145,53.398058252427184,52.56410256410256,54,19.53125,42.857142857142854,60.0,58.8235294117647,1.0,2,2,12,73.27603787327021
S45G01N49,2024-2025,20241114,356,away,64,9,1,12,7,19,1,17,8,22,6,1,1,6,2,2,4,39,14,14,11,36,45,9,0,7,1373,0,0,0,7,-17.810071431498145,43.22766570605187,43.58974358974359,39,14.391447368421053,31.818181818181817,33.333333333333336,64.28571428571429,1.2857142857142858,2,2,2,73.27603787327021,16,10,2,15,9,24,6,18,10,21,7,1,1,5,3,2,4,39,17,9,5,44,44,3,1,10,1373,0,0,0,11,17.810071431498145,53.398058252427184,52.56410256410256,54,19.53125,42.857142857142854,60.0,58.8235294117647,1.0,2,2,12,73.27603787327021
S45G01N49,2024-2025,20241114,357,away,64,9,1,12,7,19,1,17,8,22,6,1,1,6,2,2,4,39,14,14,11,36,45,9,0,7,1373,0,0,0,7,-17.810071431498145,43.22766570605187,43.58974358974359,39,14.391447368421053,31.818181818181817,33.333333333333336,64.28571428571429,1.2857142857142858,2,2,2,73.27603787327021,16,10,2,15,9,24,6,18,10,21,7,1,1,5,3,2,4,39,17,9,5,44,44,3,1,10,1373,0,0,0,11,17.810071431498145,53.398058252427184,52.56410256410256,54,19.53125,42.857142857142854,60.0,58.8235294117647,1.0,2,2,12,73.27603787327021
S45G01N49,2024-2025,20241114,358,away,64,9,1,12,7,19,1,17,8,22,6,1,1,7,3,2,4,39,14,14,11,37,46,9,0,7,1373,0,0,0,7,-16.337646189609487,43.9638783269962,43.58974358974359,40,14.262428687856561,31.818181818181817,42.857142857142854,64.28571428571429,1.2857142857142858,3,2,2,73.66059723233795,16,10,2,15,9,24,6,18,10,21,7,1,1,5,3,2,4,39,17,9,5,44,44,3,1,10,1373,0,0,0,11,16.337646189609487,53.398058252427184,52.56410256410256,54,19.53125,42.857142857142854,60.0,58.8235294117647,1.0,3,2,12,73.66059723233795
S45G01N49,2024-2025,20241114,359,away,64,9,1,12,7,19,1,17,8,22,6,1,1,7,3,2,4,39,14,14,11,37,46,9,0,7,1388,0,0,0,7,-18.553724827489077,43.9638783269962,43.58974358974359,40,14.262428687856561,31.818181818181817,42.857142857142854,64.28571428571429,1.2857142857142858,2,2,2,73.72910662824208,16,10,2,15,9,24,6,19,11,21,7,1,1,5,3,2,4,40,18,9,5,46,45,3,1,10,1388,0,0,0,11,18.553724827489077,54.502369668246445,53.75,56,19.157088122605362,42.857142857142854,60.0,55.55555555555556,1.0,2,2,12,73.72910662824208
S45G01N49,2024-2025,20241114,360,away,64,9,1,12,7,19,1,17,8,22,6,1,1,7,3,2,4,39,14,14,11,37,46,9,0,7,1388,0,0,0,7,-18.553724827489077,43.9638783269962,43.58974358974359,40,14.262428687856561,31.818181818181817,42.857142857142854,64.28571428571429,1.2857142857142858,2,2,2,73.72910662824208,16,10,2,15,9,24,6,19,11,21,7,1,1,5,3,2,4,40,18,9,5,46,45,3,1,10,1388,0,0,0,11,18.553724827489077,54.502369668246445,53.75,56,19.157088122605362,42.857142857142854,60.0,55.55555555555556,1.0,2,2,12,73.72910662824208
S45G01N49,2024-2025,20241114,361,away,64,9,1,12,7,19,1,18,8,22,6,1,1,7,3,2,4,40,14,14,11,37,47,9,0,7,1407,0,0,0,7,-20.594759104508398,42.94336118848654,42.5,39,13.977635782747605,31.818181818181817,42.857142857142854,64.28571428571429,1.2857142857142858,2,2,2,73.5863539445629,16,10,2,15,9,24,6,19,11,21,7,1,1,5,3,2,4,40,18,9,5,46,45,3,1,10,1407,0,0,0,11,20.594759104508398,54.502369668246445,53.75,56,19.157088122605362,42.857142857142854,60.0,55.55555555555556,1.0,2,2,12,73.5863539445629
S45G01N49,2024-2025,20241114,362,away,64,9,1,12,7,19,1,18,8,22,6,1,1,7,3,2,4,40,14,14,11,37,47,9,0,7,1409,0,0,0,7,-20.594759104508398,42.94336118848654,42.5,39,13.977635782747605,30.434782608695652,42.857142857142854,64.28571428571429,1.2857142857142858,2,2,2,73.4819020581973,16,10,2,16,9,25,6,19,11,21,7,1,1,5,3,2,4,40,18,9,5,46,45,3,1,10,1409,0,0,0,11,20.594759104508398,54.502369668246445,53.75,57,19.157088122605362,42.857142857142854,60.0,55.55555555555556,1.0,2,2,12,73.4819020581973
S45G01N49,2024-2025,20241114,363,away,64,9,1,12,7,19,1,18,8,22,6,1,1,7,3,2,4,40,14,14,11,37,47,9,0,7,1415,0,0,0,7,-18.185675813072166,42.94336118848654,42.5,39,13.977635782747605,30.434782608695652,42.857142857142854,64.28571428571429,1.2857142857142858,2,2,2,74.01837455830389,16,10,2,16,9,25,6,19,11,22,7,1,1,5,3,2,4,41,18,9,5,46,46,3,1,10,1415,0,0,0,11,18.185675813072166,53.24074074074074,52.4390243902439,56,18.796992481203006,42.857142857142854,60.0,55.55555555555556,1.0,2,2,12,74.01837455830389
S45G01N49,2024-2025,20241114,364,away,64,9,1,12,7,19,1,18,8,22,6,1,1,7,3,2,4,40,14,14,11,37,47,9,0,7,1416,0,0,0,7,-18.185675813072166,42.94336118848654,42.5,39,13.977635782747605,30.434782608695652,42.857142857142854,64.28571428571429,1.2857142857142858,2,2,2,73.96610169491525,16,10,2,16,9,25,7,19,11,22,7,1,1,5,3,2,4,41,18,9,5,46,46,3,1,10,1416,0,0,0,11,18.185675813072166,53.24074074074074,52.4390243902439,57,18.796992481203006,42.857142857142854,60.0,55.55555555555556,1.0,2,2,12,73.96610169491525
