gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N63,2024-2025,20241202,away,35,3,2,3,2,5,2,13,7,7,1,0,0,3,2,1,2,20,8,4,3,19,23,3,0,5,685,0,0,0,5,-68.44116415410386,44.55909943714822,42.5,16,18.996960486322187,18.181818181818183,66.66666666666667,37.5,0.6,3,2,2,84.43795620437957,10,8,0,9,2,11,1,16,9,5,5,3,2,2,2,4,10,21,14,6,4,35,23,4,0,4,685,0,0,0,4,68.44116415410386,79.981718464351,78.57142857142857,48,15.45595054095827,40.0,100.0,57.142857142857146,2.0,3,2,16,84.43795620437957
S45G01N63,2024-2025,20241202,away,35,3,2,3,2,5,2,13,7,7,1,0,0,3,2,1,2,20,8,4,3,19,23,3,0,6,692,0,0,0,6,-71.52666968332977,44.55909943714822,42.5,15,21.961932650073205,18.181818181818183,66.66666666666667,37.5,0.5,3,2,2,85.31791907514452,10,8,0,9,2,11,1,16,9,5,5,3,2,2,2,4,10,21,14,6,4,35,23,4,0,4,692,0,0,0,4,71.52666968332977,79.981718464351,78.57142857142857,48,15.45595054095827,40.0,100.0,57.142857142857146,2.0,3,2,16,85.31791907514452
S45G01N63,2024-2025,20241202,away,35,3,2,3,2,5,2,13,7,7,1,0,0,3,2,1,2,20,8,4,3,19,23,3,0,6,693,0,0,0,6,-71.52666968332977,44.55909943714822,42.5,15,21.961932650073205,18.181818181818183,66.66666666666667,37.5,0.5,3,2,2,85.1948051948052,10,8,0,9,2,11,1,16,9,5,5,3,2,2,2,4,10,21,14,6,4,35,23,5,0,4,693,0,0,0,4,71.52666968332977,79.981718464351,78.57142857142857,49,15.45595054095827,40.0,100.0,57.142857142857146,2.0,3,2,16,85.1948051948052
S45G01N63,2024-2025,20241202,away,35,3,2,3,2,5,2,13,7,7,1,0,0,3,2,1,2,20,8,4,3,19,23,3,0,6,694,0,0,0,6,-65.6357466867822,44.55909943714822,42.5,15,21.961932650073205,18.181818181818183,66.66666666666667,37.5,0.5,3,2,2,86.80115273775216,10,8,0,9,2,11,1,17,9,5,5,3,2,2,2,4,10,22,14,6,4,35,24,5,0,4,694,0,0,0,4,65.6357466867822,76.48601398601399,75.0,48,14.880952380952381,40.0,100.0,57.142857142857146,2.0,3,2,16,86.80115273775216
S45G01N63,2024-2025,20241202,away,35,3,3,3,2,5,2,13,7,7,1,0,0,3,2,1,2,20,8,4,3,19,23,3,0,6,695,0,0,0,6,-65.6357466867822,44.55909943714822,42.5,16,21.961932650073205,18.181818181818183,66.66666666666667,37.5,0.5,3,2,2,86.67625899280576,10,8,0,9,2,11,1,17,9,5,5,3,2,2,2,4,10,22,14,6,4,35,24,5,0,4,695,0,0,0,4,65.6357466867822,76.48601398601399,75.0,48,14.880952380952381,40.0,100.0,57.142857142857146,2.0,3,2,16,86.67625899280576
S45G01N63,2024-2025,20241202,away,35,3,3,3,2,5,2,13,7,7,1,0,0,3,2,1,2,20,8,4,3,19,23,3,0,6,695,0,0,0,6,-65.6357466867822,44.55909943714822,42.5,16,21.961932650073205,18.181818181818183,66.66666666666667,37.5,0.5,3,2,2,86.67625899280576,10,8,0,9,2,11,2,17,9,5,5,3,2,2,2,4,10,22,14,6,4,35,24,5,0,4,695,0,0,0,4,65.6357466867822,76.48601398601399,75.0,49,14.880952380952381,40.0,100.0,57.142857142857146,2.0,3,2,16,86.67625899280576
S45G01N63,2024-2025,20241202,away,35,3,3,3,2,5,2,13,7,7,1,0,0,3,2,1,2,20,8,4,3,19,23,3,0,6,701,0,0,0,6,-60.20007276261077,44.55909943714822,42.5,16,21.961932650073205,18.181818181818183,66.66666666666667,37.5,0.5,3,2,2,87.64621968616262,10,8,0,9,2,11,2,18,9,5,5,3,2,2,2,4,10,23,14,6,4,35,25,5,0,4,701,0,0,0,4,60.20007276261077,73.28308207705193,71.73913043478261,48,14.347202295552368,40.0,100.0,57.142857142857146,2.0,3,2,16,87.64621968616262
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,13,7,7,1,0,0,3,2,1,2,20,8,4,3,19,23,3,0,6,702,0,0,0,6,-60.20007276261077,44.55909943714822,42.5,17,21.961932650073205,18.181818181818183,66.66666666666667,37.5,0.5,3,2,2,87.52136752136752,10,8,0,9,2,11,2,18,9,5,5,3,2,2,2,4,10,23,14,6,4,35,25,5,0,4,702,0,0,0,4,60.20007276261077,73.28308207705193,71.73913043478261,48,14.347202295552368,33.333333333333336,100.0,57.142857142857146,2.0,3,2,16,87.52136752136752
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,716,0,0,0,6,-55.452333190831666,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,87.48603351955308,10,8,0,9,2,11,2,18,9,5,5,3,2,2,2,4,10,23,14,6,4,35,25,5,0,4,716,0,0,0,4,55.452333190831666,73.28308207705193,71.73913043478261,48,14.347202295552368,33.333333333333336,100.0,57.142857142857146,2.0,2,2,16,87.48603351955308
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,716,0,0,0,6,-55.452333190831666,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,87.48603351955308,10,8,0,9,2,11,2,18,9,5,5,3,2,2,2,4,10,23,14,6,4,35,25,5,0,4,716,0,0,0,4,55.452333190831666,73.28308207705193,71.73913043478261,48,14.347202295552368,33.333333333333336,100.0,57.142857142857146,2.0,2,2,16,87.48603351955308
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,716,0,0,0,6,-55.452333190831666,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,87.48603351955308,10,8,0,9,2,11,2,18,9,5,5,3,2,2,2,4,10,23,14,6,4,35,25,5,0,4,716,0,0,0,4,55.452333190831666,73.28308207705193,71.73913043478261,48,14.347202295552368,33.333333333333336,100.0,57.142857142857146,2.0,2,2,16,87.48603351955308
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,716,0,0,0,6,-55.452333190831666,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,87.48603351955308,10,8,0,9,2,11,2,18,9,5,5,3,2,2,2,4,10,23,14,6,4,35,25,5,0,4,716,0,0,0,4,55.452333190831666,73.28308207705193,71.73913043478261,48,14.347202295552368,33.333333333333336,100.0,57.142857142857146,2.0,2,2,16,87.48603351955308
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,716,0,0,0,6,-55.452333190831666,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,87.48603351955308,10,8,0,9,2,11,2,18,9,5,5,3,2,2,2,4,10,23,14,6,4,35,25,5,0,4,716,0,0,0,4,55.452333190831666,73.28308207705193,71.73913043478261,48,14.347202295552368,33.333333333333336,100.0,57.142857142857146,2.0,2,2,16,87.48603351955308
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,716,0,0,0,6,-55.452333190831666,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,87.48603351955308,10,8,0,9,2,11,2,18,9,5,5,3,2,2,2,4,10,23,14,6,4,35,25,5,0,4,716,0,0,0,4,55.452333190831666,73.28308207705193,71.73913043478261,48,14.347202295552368,33.333333333333336,100.0,57.142857142857146,2.0,2,2,16,87.48603351955308
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,729,0,0,0,6,-50.42109929078015,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,87.57201646090536,10,8,0,9,2,11,2,18,9,6,5,3,2,2,2,4,10,24,14,6,4,35,26,5,0,4,729,0,0,0,4,50.42109929078015,70.33762057877814,68.75,47,13.850415512465375,33.333333333333336,100.0,57.142857142857146,2.0,2,2,16,87.57201646090536
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,730,0,0,0,6,-55.452333190831666,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,85.8082191780822,10,8,0,9,3,12,2,18,9,6,5,3,2,2,2,4,10,24,14,6,4,35,26,5,0,4,730,0,0,0,4,55.452333190831666,70.33762057877814,68.75,48,13.850415512465375,42.857142857142854,100.0,57.142857142857146,2.0,2,2,16,85.8082191780822
S45G01N63,2024-2025,20241202,away,35,3,3,4,2,6,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,739,0,0,0,6,-50.42109929078015,47.04301075268817,45.23809523809524,19,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,86.38700947225982,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,6,4,35,27,5,0,4,739,0,0,0,4,50.42109929078015,67.61978361669243,66.0,47,13.386880856760376,42.857142857142854,100.0,57.142857142857146,2.0,2,2,16,86.38700947225982
S45G01N63,2024-2025,20241202,away,35,3,3,5,2,7,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,741,0,0,0,6,-50.42109929078015,47.04301075268817,45.23809523809524,20,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,86.15384615384616,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,6,4,35,27,5,0,4,741,0,0,0,4,50.42109929078015,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,86.15384615384616
S45G01N63,2024-2025,20241202,away,35,3,3,5,2,7,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,745,0,0,0,6,-50.42109929078015,47.04301075268817,45.23809523809524,20,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,85.69127516778524,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,745,0,0,0,4,50.42109929078015,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,85.69127516778524
S45G01N63,2024-2025,20241202,away,35,3,3,5,2,7,2,14,8,7,1,0,0,3,2,1,2,21,9,4,3,21,24,3,0,6,745,0,0,0,6,-50.42109929078015,47.04301075268817,45.23809523809524,20,21.1864406779661,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,85.69127516778524,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,745,0,0,0,4,50.42109929078015,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,85.69127516778524
S45G01N63,2024-2025,20241202,away,35,3,3,5,2,7,2,15,8,7,1,0,0,3,2,1,2,22,9,4,3,21,25,3,0,6,751,0,0,0,6,-53.34156905807713,45.02572898799314,43.18181818181818,19,20.463847203274216,18.181818181818183,66.66666666666667,33.333333333333336,0.5,2,2,2,86.60452729693742,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,751,0,0,0,4,53.34156905807713,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,86.60452729693742
S45G01N63,2024-2025,20241202,away,35,3,3,5,3,8,2,15,8,7,1,0,0,3,2,1,2,22,9,4,3,21,25,3,0,6,752,0,0,0,6,-50.42109929078015,45.02572898799314,43.18181818181818,20,20.463847203274216,25.0,66.66666666666667,33.333333333333336,0.5,2,2,2,84.8936170212766,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,752,0,0,0,4,50.42109929078015,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,84.8936170212766
S45G01N63,2024-2025,20241202,away,35,3,3,5,3,8,2,16,8,7,1,0,0,3,2,1,2,23,9,4,3,21,26,3,0,6,753,0,0,0,6,-53.34156905807713,43.17434210526316,41.30434782608695,19,19.788918205804748,25.0,66.66666666666667,33.333333333333336,0.5,2,2,2,86.37450199203187,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,753,0,0,0,4,53.34156905807713,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,86.37450199203187
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,2,16,8,7,1,0,0,3,2,1,2,23,9,4,3,21,26,3,0,6,754,0,0,0,6,-50.42109929078015,43.17434210526316,41.30434782608695,20,19.788918205804748,30.76923076923077,66.66666666666667,33.333333333333336,0.5,2,2,2,84.6684350132626,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,754,0,0,0,4,50.42109929078015,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,84.6684350132626
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,2,17,8,7,1,0,0,3,2,1,2,24,9,4,3,21,27,3,0,6,755,0,0,0,6,-53.34156905807713,41.469194312796205,39.583333333333336,19,19.157088122605362,30.76923076923077,66.66666666666667,33.333333333333336,0.5,2,2,2,86.1456953642384,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,755,0,0,0,4,53.34156905807713,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,86.1456953642384
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,17,8,7,1,0,0,3,2,1,2,24,9,4,3,21,27,3,0,6,756,0,0,0,6,-53.34156905807713,41.469194312796205,39.583333333333336,20,19.157088122605362,30.76923076923077,66.66666666666667,33.333333333333336,0.5,2,2,2,86.03174603174602,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,756,0,0,0,4,53.34156905807713,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,86.03174603174602
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,17,8,7,1,0,0,3,2,1,2,24,9,4,3,21,27,3,0,6,756,0,0,0,6,-53.34156905807713,41.469194312796205,39.583333333333336,20,19.157088122605362,30.76923076923077,66.66666666666667,33.333333333333336,0.5,2,2,2,86.03174603174602,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,756,0,0,0,4,53.34156905807713,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,86.03174603174602
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,17,8,7,1,0,0,3,2,1,2,24,9,4,3,21,27,3,0,6,756,0,0,0,6,-53.34156905807713,41.469194312796205,39.583333333333336,20,19.157088122605362,30.76923076923077,66.66666666666667,33.333333333333336,0.5,2,2,2,86.03174603174602,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,756,0,0,0,4,53.34156905807713,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,2,2,16,86.03174603174602
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,18,9,7,1,0,0,3,2,1,2,25,10,4,3,23,28,3,0,6,759,0,0,0,6,-48.99364406779662,43.693009118541035,42.0,22,18.564356435643564,30.76923076923077,66.66666666666667,30.0,0.5,4,2,2,87.27272727272728,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,7,5,35,27,5,0,4,759,0,0,0,4,48.99364406779662,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,4,2,16,87.27272727272728
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,18,9,7,1,0,0,3,2,1,2,25,10,4,3,23,28,3,0,6,759,0,0,0,6,-48.99364406779662,43.693009118541035,42.0,22,18.564356435643564,30.76923076923077,66.66666666666667,30.0,0.5,4,2,2,87.27272727272728,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,8,5,35,27,5,0,4,759,0,0,0,4,48.99364406779662,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,4,2,16,87.27272727272728
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,18,9,7,1,0,0,3,2,1,2,25,10,4,3,23,28,3,0,6,759,0,0,0,6,-48.99364406779662,43.693009118541035,42.0,22,18.564356435643564,30.76923076923077,66.66666666666667,30.0,0.5,4,2,2,87.27272727272728,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,8,5,35,27,5,0,4,759,0,0,0,4,48.99364406779662,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,4,2,16,87.27272727272728
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,18,9,7,1,0,0,4,2,1,2,25,10,4,3,23,29,3,0,6,759,0,0,0,6,-50.23614974501625,42.9745889387145,42.0,21,18.315018315018314,30.76923076923077,50.0,30.0,0.5,4,2,2,87.96837944664031,10,8,0,9,3,12,2,18,9,7,5,3,2,2,2,4,10,25,14,8,5,35,27,5,0,4,759,0,0,0,4,50.23614974501625,67.61978361669243,66.0,47,13.386880856760376,37.5,100.0,57.142857142857146,2.0,4,2,16,87.96837944664031
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,18,9,7,1,0,0,4,2,1,2,25,10,4,3,23,29,3,0,6,760,0,0,0,6,-50.23614974501625,42.9745889387145,42.0,21,18.315018315018314,28.571428571428573,50.0,30.0,0.5,4,2,2,87.85263157894737,10,8,0,10,3,13,2,18,9,7,5,3,2,2,2,4,10,25,14,8,5,35,27,5,0,4,760,0,0,0,4,50.23614974501625,67.61978361669243,66.0,48,13.386880856760376,37.5,100.0,57.142857142857146,2.0,4,2,16,87.85263157894737
S45G01N63,2024-2025,20241202,away,35,3,3,5,4,9,3,18,9,7,1,0,0,4,2,1,2,25,10,4,3,23,29,3,0,6,782,0,0,0,6,-45.56583649776613,42.9745889387145,42.0,21,18.315018315018314,28.571428571428573,50.0,30.0,0.5,4,2,2,86.9156010230179,10,8,0,10,3,13,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,4,782,0,0,0,4,45.56583649776613,65.10416666666667,63.46153846153846,47,12.953367875647668,37.5,100.0,57.142857142857146,2.0,4,2,16,86.9156010230179
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,18,9,7,1,0,0,4,2,1,2,25,10,4,3,23,29,3,0,6,783,0,0,0,6,-45.56583649776613,42.9745889387145,42.0,22,18.315018315018314,28.571428571428573,50.0,30.0,0.5,4,2,2,86.80459770114943,10,8,0,10,3,13,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,4,783,0,0,0,4,45.56583649776613,65.10416666666667,63.46153846153846,47,12.953367875647668,33.333333333333336,100.0,57.142857142857146,2.0,4,2,16,86.80459770114943
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,19,9,7,1,0,0,4,2,1,2,26,10,4,3,23,30,3,0,6,795,0,0,0,6,-48.2530738495241,41.42651296829971,40.38461538461539,21,17.772511848341228,28.571428571428573,50.0,30.0,0.5,4,2,2,87.00377358490567,10,8,0,10,3,13,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,4,795,0,0,0,4,48.2530738495241,65.10416666666667,63.46153846153846,47,12.953367875647668,33.333333333333336,100.0,57.142857142857146,2.0,4,2,16,87.00377358490567
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,19,9,7,1,0,0,4,2,1,2,26,10,4,3,23,30,3,0,6,796,0,0,0,6,-48.2530738495241,41.42651296829971,40.38461538461539,21,17.772511848341228,26.666666666666668,50.0,30.0,0.5,4,2,2,86.89447236180905,10,8,0,11,3,14,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,4,796,0,0,0,4,48.2530738495241,65.10416666666667,63.46153846153846,48,12.953367875647668,33.333333333333336,100.0,57.142857142857146,2.0,4,2,16,86.89447236180905
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,19,9,7,1,0,0,4,2,1,2,26,10,4,3,23,30,3,0,6,817,0,0,0,6,-43.9061894975129,41.42651296829971,40.38461538461539,21,17.772511848341228,26.666666666666668,50.0,30.0,0.5,4,2,2,86.1297429620563,10,8,0,11,3,14,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,817,0,0,0,5,43.9061894975129,65.10416666666667,63.46153846153846,47,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,86.1297429620563
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,19,9,7,1,0,0,4,2,1,2,26,10,4,3,23,30,4,0,6,818,0,0,0,6,-43.9061894975129,41.42651296829971,40.38461538461539,22,17.772511848341228,26.666666666666668,50.0,30.0,0.5,4,2,2,86.02444987775061,10,8,0,11,3,14,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,818,0,0,0,5,43.9061894975129,65.10416666666667,63.46153846153846,47,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,86.02444987775061
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,20,9,7,1,0,0,4,2,1,2,27,10,4,3,23,31,4,0,6,834,0,0,0,6,-46.41870400455318,39.986091794158554,38.888888888888886,21,17.26121979286536,26.666666666666668,50.0,30.0,0.5,4,2,2,85.81294964028777,10,8,0,11,3,14,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,834,0,0,0,5,46.41870400455318,65.10416666666667,63.46153846153846,47,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,85.81294964028777
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,20,9,7,1,0,0,4,2,1,2,27,10,4,3,23,31,4,0,6,835,0,0,0,6,-46.41870400455318,39.986091794158554,38.888888888888886,21,17.26121979286536,25.0,50.0,30.0,0.5,4,2,2,85.71017964071856,10,8,0,12,3,15,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,835,0,0,0,5,46.41870400455318,65.10416666666667,63.46153846153846,48,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,85.71017964071856
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,20,9,7,1,0,0,4,2,1,2,27,10,5,4,23,31,4,0,6,837,0,0,0,6,-46.41870400455318,39.986091794158554,38.888888888888886,21,17.26121979286536,25.0,50.0,30.0,0.5,4,2,2,85.50537634408602,10,8,0,12,3,15,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,837,0,0,0,5,46.41870400455318,65.10416666666667,63.46153846153846,48,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,85.50537634408602
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,20,9,7,1,0,0,4,2,1,2,27,10,5,4,23,31,4,0,6,837,0,0,0,6,-46.41870400455318,39.986091794158554,38.888888888888886,21,17.26121979286536,25.0,50.0,30.0,0.5,4,2,2,85.50537634408602,10,8,0,12,3,15,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,837,0,0,0,5,46.41870400455318,65.10416666666667,63.46153846153846,48,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,85.50537634408602
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,20,9,7,1,0,0,4,2,1,2,27,10,5,4,23,31,4,0,6,837,0,0,0,6,-46.41870400455318,39.986091794158554,38.888888888888886,21,17.26121979286536,25.0,50.0,30.0,0.5,4,2,2,85.50537634408602,10,8,0,12,3,15,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,837,0,0,0,5,46.41870400455318,65.10416666666667,63.46153846153846,48,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,85.50537634408602
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,20,9,7,1,0,0,4,2,1,2,27,10,5,4,23,31,4,0,6,837,0,0,0,6,-46.41870400455318,39.986091794158554,38.888888888888886,21,17.26121979286536,25.0,50.0,30.0,0.5,4,2,2,85.50537634408602,10,8,0,12,3,15,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,837,0,0,0,5,46.41870400455318,65.10416666666667,63.46153846153846,48,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,85.50537634408602
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,20,9,7,1,0,0,4,2,1,2,27,10,6,5,23,31,4,0,6,844,0,0,0,6,-46.41870400455318,39.986091794158554,38.888888888888886,21,17.26121979286536,25.0,50.0,30.0,0.5,4,2,2,84.79620853080569,10,8,0,12,3,15,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,844,0,0,0,5,46.41870400455318,65.10416666666667,63.46153846153846,48,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,84.79620853080569
S45G01N63,2024-2025,20241202,away,35,3,3,6,4,10,3,20,9,7,1,0,0,4,2,1,2,27,10,6,5,23,31,4,0,6,844,0,0,0,6,-46.41870400455318,39.986091794158554,38.888888888888886,21,17.26121979286536,25.0,50.0,30.0,0.5,4,2,2,84.79620853080569,10,8,0,12,3,15,2,19,9,7,5,3,2,2,2,4,10,26,14,8,5,35,28,5,0,5,844,0,0,0,5,46.41870400455318,65.10416666666667,63.46153846153846,48,15.683814303638645,33.333333333333336,100.0,57.142857142857146,1.6,4,2,16,84.79620853080569
