gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N51,2024-2025,20241127,337,home,60,14,2,16,4,20,1,30,16,11,4,0,0,5,4,1,2,41,20,8,5,48,46,2,0,2,1388,0,0,0,2,13.671216343337875,55.55555555555555,53.65853658536585,63,4.424778761061947,20.0,80.0,70.0,7.0,3,6,5,73.45244956772335,10,12,0,16,6,22,3,31,15,11,4,0,0,4,3,2,4,42,19,12,9,45,46,2,0,6,1388,0,0,0,6,-13.671216343337875,51.41681901279708,50.0,54,12.057877813504824,27.272727272727273,75.0,63.1578947368421,2.0,3,6,4,73.45244956772335
S45G01N51,2024-2025,20241127,338,home,60,14,2,16,4,20,1,30,16,11,4,0,0,5,4,1,2,41,20,8,5,48,46,2,0,2,1400,0,0,0,2,15.968661339441411,55.55555555555555,53.65853658536585,63,4.424778761061947,20.0,80.0,70.0,7.0,3,6,5,73.68,10,12,0,16,6,22,3,31,15,11,4,0,0,4,3,2,4,42,19,12,9,45,46,2,0,7,1400,0,0,0,7,-15.968661339441411,51.41681901279708,50.0,53,13.790386130811664,27.272727272727273,75.0,63.1578947368421,1.7142857142857142,3,6,4,73.68
S45G01N51,2024-2025,20241127,339,home,60,14,2,16,4,20,1,30,16,11,4,0,0,5,4,1,2,41,20,8,5,48,46,3,0,2,1402,0,0,0,2,15.968661339441411,55.55555555555555,53.65853658536585,64,4.424778761061947,20.0,80.0,70.0,7.0,3,6,5,73.57489300998574,10,12,0,16,6,22,3,31,15,11,4,0,0,4,3,2,4,42,19,12,9,45,46,2,0,7,1402,0,0,0,7,-15.968661339441411,51.41681901279708,50.0,53,13.790386130811664,27.272727272727273,75.0,63.1578947368421,1.7142857142857142,3,6,4,73.57489300998574
S45G01N51,2024-2025,20241127,340,home,60,14,2,16,4,20,1,30,16,12,4,0,0,5,4,1,2,42,20,8,5,48,47,3,0,2,1405,0,0,0,2,13.207882799893255,54.29864253393665,52.38095238095238,63,4.329004329004329,20.0,80.0,70.0,7.0,3,6,5,74.27188612099646,10,12,0,16,6,22,3,31,15,11,4,0,0,4,3,2,4,42,19,12,9,45,46,2,0,7,1405,0,0,0,7,-13.207882799893255,51.41681901279708,50.0,53,13.790386130811664,27.272727272727273,75.0,63.1578947368421,1.7142857142857142,3,6,4,74.27188612099646
S45G01N51,2024-2025,20241127,341,home,60,14,2,16,4,20,1,30,16,12,4,0,0,5,4,1,2,42,20,8,5,48,47,3,0,2,1409,0,0,0,2,13.207882799893255,54.29864253393665,52.38095238095238,63,4.329004329004329,19.047619047619047,80.0,70.0,7.0,3,6,5,74.06103619588362,10,12,0,17,6,23,3,31,15,11,4,0,0,4,3,2,4,42,19,12,9,45,46,2,0,7,1409,0,0,0,7,-13.207882799893255,51.41681901279708,50.0,54,13.790386130811664,27.272727272727273,75.0,63.1578947368421,1.7142857142857142,3,6,4,74.06103619588362
S45G01N51,2024-2025,20241127,342,home,60,14,2,16,4,20,1,30,16,12,4,0,0,5,4,1,2,42,20,9,6,48,47,3,0,2,1409,0,0,0,2,13.207882799893255,54.29864253393665,52.38095238095238,63,4.329004329004329,19.047619047619047,80.0,70.0,7.0,3,6,5,74.06103619588362,10,12,0,17,6,23,3,31,15,11,4,0,0,4,3,2,4,42,19,12,9,45,46,2,0,7,1409,0,0,0,7,-13.207882799893255,51.41681901279708,50.0,54,13.790386130811664,27.272727272727273,75.0,63.1578947368421,1.7142857142857142,3,6,4,74.06103619588362
S45G01N51,2024-2025,20241127,343,home,60,14,2,16,4,20,1,30,16,12,4,0,0,5,4,1,2,42,20,9,6,48,47,3,0,2,1409,0,0,0,2,13.207882799893255,54.29864253393665,52.38095238095238,63,4.329004329004329,19.047619047619047,80.0,70.0,7.0,3,6,5,74.06103619588362,10,12,0,17,6,23,3,31,15,11,4,0,0,4,3,2,4,42,19,12,9,45,46,2,0,7,1409,0,0,0,7,-13.207882799893255,51.41681901279708,50.0,54,13.790386130811664,27.272727272727273,75.0,63.1578947368421,1.7142857142857142,3,6,4,74.06103619588362
S45G01N51,2024-2025,20241127,344,home,60,14,2,16,4,20,1,30,16,12,4,0,0,5,4,1,2,42,20,9,6,48,47,3,0,2,1422,0,0,0,2,15.404914990223034,54.29864253393665,52.38095238095238,63,4.329004329004329,19.047619047619047,80.0,70.0,7.0,3,6,5,74.22784810126583,10,12,0,17,6,23,3,32,15,11,4,0,0,4,3,2,4,43,19,12,9,45,47,2,0,7,1422,0,0,0,7,-15.404914990223034,50.26809651474531,48.83720930232558,53,13.523956723338486,27.272727272727273,75.0,63.1578947368421,1.7142857142857142,3,6,4,74.22784810126583
S45G01N51,2024-2025,20241127,345,home,60,14,2,17,4,21,1,30,16,12,4,0,0,5,4,1,2,42,20,9,6,48,47,3,0,2,1424,0,0,0,2,15.404914990223034,54.29864253393665,52.38095238095238,64,4.329004329004329,19.047619047619047,80.0,70.0,7.0,3,6,5,74.12359550561798,10,12,0,17,6,23,3,32,15,11,4,0,0,4,3,2,4,43,19,12,9,45,47,2,0,7,1424,0,0,0,7,-15.404914990223034,50.26809651474531,48.83720930232558,53,13.523956723338486,26.08695652173913,75.0,63.1578947368421,1.7142857142857142,3,6,4,74.12359550561798
S45G01N51,2024-2025,20241127,346,home,60,14,2,17,4,21,1,31,17,12,4,0,0,5,4,1,2,43,21,9,6,50,48,3,0,2,1431,0,0,0,2,17.401579901579893,55.309734513274336,53.48837209302326,66,4.23728813559322,19.047619047619047,80.0,66.66666666666667,7.0,5,6,5,74.59958071278827,10,12,0,17,6,23,3,32,15,11,4,0,0,4,3,2,4,43,19,12,9,45,47,2,0,7,1431,0,0,0,7,-17.401579901579893,50.26809651474531,48.83720930232558,53,13.523956723338486,26.08695652173913,75.0,63.1578947368421,1.7142857142857142,5,6,4,74.59958071278827
S45G01N51,2024-2025,20241127,347,home,60,14,2,17,4,21,1,31,17,12,4,0,0,5,4,1,2,43,21,9,6,50,48,3,0,2,1447,0,0,0,2,19.504641510629526,55.309734513274336,53.48837209302326,66,4.23728813559322,19.047619047619047,80.0,66.66666666666667,7.0,5,6,5,74.60400829302004,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1447,0,0,0,7,-19.504641510629526,49.16958041958042,47.72727272727273,52,13.267626990144048,26.08695652173913,75.0,63.1578947368421,1.7142857142857142,5,6,4,74.60400829302004
S45G01N51,2024-2025,20241127,348,home,60,14,2,18,4,22,1,31,17,12,4,0,0,5,4,1,2,43,21,9,6,50,48,3,0,2,1449,0,0,0,2,19.504641510629526,55.309734513274336,53.48837209302326,67,4.23728813559322,19.047619047619047,80.0,66.66666666666667,7.0,5,6,5,74.50103519668738,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1449,0,0,0,7,-19.504641510629526,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,5,6,4,74.50103519668738
S45G01N51,2024-2025,20241127,349,home,60,14,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,69,4.149377593360995,19.047619047619047,80.0,63.63636363636363,7.0,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,350,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,351,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,352,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,353,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,354,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,355,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,356,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,357,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,358,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,359,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,360,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,361,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1460,0,0,0,2,21.410959593418198,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,7,6,7,74.76164383561644,10,12,0,17,6,23,3,32,15,12,4,0,0,4,3,2,4,44,19,12,9,45,48,2,0,7,1460,0,0,0,7,-21.410959593418198,49.16958041958042,47.72727272727273,52,13.267626990144048,25.0,75.0,63.1578947368421,1.7142857142857142,7,6,4,74.76164383561644
S45G01N51,2024-2025,20241127,362,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1483,0,0,0,2,17.14454626071533,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,3,6,7,74.4113283884019,10,12,0,17,6,23,3,32,15,13,5,0,0,4,3,2,4,45,20,12,9,48,49,2,0,7,1483,0,0,0,7,-17.14454626071533,51.32591958939265,50.0,55,13.020833333333334,25.0,75.0,60.0,1.7142857142857142,3,6,4,74.4113283884019
S45G01N51,2024-2025,20241127,363,home,60,15,2,18,4,22,1,32,18,12,4,0,0,5,4,1,2,44,22,9,6,52,49,3,0,2,1483,0,0,0,2,17.14454626071533,56.277056277056275,54.54545454545455,70,4.149377593360995,19.047619047619047,80.0,68.18181818181819,7.5,3,6,7,74.4113283884019,10,13,0,17,6,23,3,32,15,13,5,0,0,4,3,2,4,45,20,12,9,48,49,2,0,7,1483,0,0,0,7,-17.14454626071533,51.32591958939265,50.0,56,13.020833333333334,25.0,75.0,65.0,1.8571428571428572,3,6,4,74.4113283884019
S45G01N51,2024-2025,20241127,364,home,60,15,2,18,4,22,1,33,18,12,4,0,0,5,4,1,2,45,22,9,6,52,50,3,0,2,1501,0,0,0,2,14.54173522479654,55.08474576271186,53.333333333333336,69,4.0650406504065035,19.047619047619047,80.0,68.18181818181819,7.5,3,6,7,74.31845436375751,10,13,0,17,6,23,3,32,15,13,5,0,0,4,3,2,4,45,20,12,9,48,49,2,0,7,1501,0,0,0,7,-14.54173522479654,51.32591958939265,50.0,56,13.020833333333334,25.0,75.0,65.0,1.8571428571428572,3,6,4,74.31845436375751
S45G01N51,2024-2025,20241127,365,home,60,15,2,18,4,22,1,33,18,12,4,0,0,5,4,1,2,45,22,9,6,52,50,3,0,2,1503,0,0,0,2,14.54173522479654,55.08474576271186,53.333333333333336,69,4.0650406504065035,18.181818181818183,80.0,68.18181818181819,7.5,3,6,7,74.21956087824351,10,13,0,18,6,24,3,32,15,13,5,0,0,4,3,2,4,45,20,12,9,48,49,2,0,7,1503,0,0,0,7,-14.54173522479654,51.32591958939265,50.0,57,13.020833333333334,25.0,75.0,65.0,1.8571428571428572,3,6,4,74.21956087824351
S45G01N51,2024-2025,20241127,366,home,60,15,2,18,4,22,1,33,18,12,4,0,0,5,4,1,2,45,22,9,6,52,50,3,0,2,1515,0,0,0,2,16.602902422557293,55.08474576271186,53.333333333333336,69,4.0650406504065035,18.181818181818183,80.0,68.18181818181819,7.5,3,6,7,74.42376237623763,10,13,0,18,6,24,3,32,15,14,5,0,0,4,3,2,4,46,20,12,9,48,50,2,0,7,1515,0,0,0,7,-16.602902422557293,50.25125628140704,48.91304347826087,56,12.783053323593865,25.0,75.0,65.0,1.8571428571428572,3,6,4,74.42376237623763
S45G01N51,2024-2025,20241127,367,home,60,15,2,19,4,23,1,33,18,12,4,0,0,5,4,1,2,45,22,9,6,52,50,3,0,2,1517,0,0,0,2,16.602902422557293,55.08474576271186,53.333333333333336,70,4.0650406504065035,18.181818181818183,80.0,68.18181818181819,7.5,3,6,7,74.32564271588662,10,13,0,18,6,24,3,32,15,14,5,0,0,4,3,2,4,46,20,12,9,48,50,2,0,7,1517,0,0,0,7,-16.602902422557293,50.25125628140704,48.91304347826087,56,12.783053323593865,24.0,75.0,65.0,1.8571428571428572,3,6,4,74.32564271588662
S45G01N51,2024-2025,20241127,368,home,60,15,2,19,4,23,1,34,18,12,4,0,0,5,4,1,2,46,22,9,6,52,51,3,0,2,1521,0,0,0,2,14.112767189059227,53.941908713692946,52.17391304347826,69,3.98406374501992,18.181818181818183,80.0,68.18181818181819,7.5,3,6,7,74.91913214990139,10,13,0,18,6,24,3,32,15,14,5,0,0,4,3,2,4,46,20,12,9,48,50,2,0,7,1521,0,0,0,7,-14.112767189059227,50.25125628140704,48.91304347826087,56,12.783053323593865,24.0,75.0,65.0,1.8571428571428572,3,6,4,74.91913214990139
S45G01N51,2024-2025,20241127,369,home,60,15,2,19,4,23,1,34,18,12,4,0,0,5,4,1,2,46,22,9,6,52,51,3,0,2,1524,0,0,0,2,14.112767189059227,53.941908713692946,52.17391304347826,69,3.98406374501992,17.391304347826086,80.0,68.18181818181819,7.5,3,6,7,74.7716535433071,10,13,0,19,6,25,3,32,15,14,5,0,0,4,3,2,4,46,20,12,9,48,50,2,0,7,1524,0,0,0,7,-14.112767189059227,50.25125628140704,48.91304347826087,57,12.783053323593865,24.0,75.0,65.0,1.8571428571428572,3,6,4,74.7716535433071
S45G01N51,2024-2025,20241127,370,home,60,15,2,19,4,23,1,34,18,12,4,0,0,5,4,1,2,46,22,9,6,52,51,3,0,2,1530,0,0,0,2,12.071797441572357,53.941908713692946,52.17391304347826,69,3.98406374501992,17.391304347826086,80.0,68.18181818181819,7.5,5,6,7,75.26274509803922,10,13,0,19,6,25,3,33,16,14,5,0,0,4,3,2,4,47,21,12,9,50,51,2,0,7,1530,0,0,0,7,-12.071797441572357,51.271534044298605,50.0,59,12.553802008608322,24.0,75.0,61.904761904761905,1.8571428571428572,5,6,4,75.26274509803922
S45G01N51,2024-2025,20241127,371,home,60,15,2,19,4,23,1,34,18,12,4,0,0,5,4,1,2,46,22,9,6,52,51,3,0,2,1530,0,0,0,2,12.071797441572357,53.941908713692946,52.17391304347826,69,3.98406374501992,17.391304347826086,80.0,68.18181818181819,7.5,5,6,7,75.26274509803922,10,14,0,19,6,25,3,33,16,14,5,0,0,4,3,2,4,47,21,12,9,50,51,2,0,7,1530,0,0,0,7,-12.071797441572357,51.271534044298605,50.0,60,12.553802008608322,24.0,75.0,66.66666666666667,2.0,5,6,4,75.26274509803922
S45G01N51,2024-2025,20241127,372,home,60,15,2,19,4,23,1,34,18,12,4,0,0,5,4,1,2,46,22,9,6,52,51,3,0,2,1532,0,0,0,2,12.071797441572357,53.941908713692946,52.17391304347826,69,3.98406374501992,17.391304347826086,80.0,68.18181818181819,7.5,5,6,7,75.1644908616188,10,14,0,19,6,25,3,33,16,14,5,0,0,4,3,3,6,47,21,12,9,50,51,2,0,7,1532,0,0,0,7,-12.071797441572357,51.271534044298605,50.0,60,12.553802008608322,24.0,75.0,66.66666666666667,2.0,5,6,4,75.1644908616188
S45G01N51,2024-2025,20241127,373,home,60,15,2,19,4,23,1,35,18,12,4,0,0,5,4,1,2,47,22,9,6,52,52,3,0,2,1543,0,0,0,2,9.687176412883531,52.84552845528455,51.06382978723404,68,3.90625,17.391304347826086,80.0,68.18181818181819,7.5,5,6,7,75.40635126377188,10,14,0,19,6,25,3,33,16,14,5,0,0,4,3,3,6,47,21,12,9,50,51,2,0,7,1543,0,0,0,7,-9.687176412883531,51.271534044298605,50.0,60,12.553802008608322,24.0,75.0,66.66666666666667,2.0,5,6,4,75.40635126377188
S45G01N51,2024-2025,20241127,374,home,60,15,2,19,5,24,1,35,18,12,4,0,0,5,4,1,2,47,22,9,6,52,52,3,0,2,1545,0,0,0,2,12.071797441572357,52.84552845528455,51.06382978723404,69,3.90625,20.833333333333332,80.0,68.18181818181819,7.5,5,6,7,74.53203883495146,10,14,0,19,6,25,3,33,16,14,5,0,0,4,3,3,6,47,21,12,9,50,51,2,0,7,1545,0,0,0,7,-12.071797441572357,51.271534044298605,50.0,60,12.553802008608322,24.0,75.0,66.66666666666667,2.0,5,6,4,74.53203883495146
S45G01N51,2024-2025,20241127,375,home,60,15,2,19,5,24,1,36,19,12,4,0,0,5,4,1,2,48,23,9,6,54,53,3,0,2,1558,0,0,0,2,13.924464548476749,53.78486055776892,52.083333333333336,71,3.8314176245210727,20.833333333333332,80.0,65.21739130434783,7.5,2,6,7,74.6803594351733,10,14,0,19,6,25,3,33,16,14,5,0,0,4,3,3,6,47,21,12,9,50,51,2,0,7,1558,0,0,0,7,-13.924464548476749,51.271534044298605,50.0,60,12.553802008608322,24.0,75.0,66.66666666666667,2.0,2,6,4,74.6803594351733
S45G01N51,2024-2025,20241127,376,home,60,15,2,19,5,24,1,36,19,12,4,0,0,5,4,1,2,48,23,9,6,54,53,3,0,2,1584,0,0,0,2,15.90402158379078,53.78486055776892,52.083333333333336,71,3.8314176245210727,20.833333333333332,80.0,65.21739130434783,7.5,2,6,7,74.21212121212122,10,14,0,19,6,25,3,34,16,14,5,0,0,4,3,3,6,48,21,12,9,50,52,2,0,7,1584,0,0,0,7,-15.90402158379078,50.241157556270096,48.958333333333336,59,12.332628611698379,24.0,75.0,66.66666666666667,2.0,2,6,4,74.21212121212122
S45G01N51,2024-2025,20241127,377,home,60,15,2,19,5,24,1,36,19,12,4,0,0,5,4,1,2,48,23,9,6,54,53,3,0,2,1585,0,0,0,2,13.924464548476749,53.78486055776892,52.083333333333336,71,3.8314176245210727,20.833333333333332,80.0,65.21739130434783,7.5,2,6,7,73.40820189274449,10,14,0,19,7,26,3,34,16,14,5,0,0,4,3,3,6,48,21,12,9,50,52,2,0,7,1585,0,0,0,7,-13.924464548476749,50.241157556270096,48.958333333333336,60,12.332628611698379,26.923076923076923,75.0,66.66666666666667,2.0,2,6,4,73.40820189274449
S45G01N51,2024-2025,20241127,378,home,60,15,2,19,5,24,1,36,19,12,4,0,0,5,4,1,2,48,23,9,6,54,53,3,0,2,1591,0,0,0,2,15.90402158379078,53.78486055776892,52.083333333333336,71,3.8314176245210727,20.833333333333332,80.0,65.21739130434783,7.5,2,6,7,73.88560653676933,10,14,0,19,7,26,3,35,16,14,5,0,0,4,3,3,6,49,21,12,9,50,53,2,0,7,1591,0,0,0,7,-15.90402158379078,49.25137903861308,47.95918367346939,59,12.119113573407203,26.923076923076923,75.0,66.66666666666667,2.0,2,6,4,73.88560653676933
S45G01N51,2024-2025,20241127,379,home,60,15,2,20,5,25,1,36,19,12,4,0,0,5,4,1,2,48,23,9,6,54,53,3,0,2,1594,0,0,0,2,15.90402158379078,53.78486055776892,52.083333333333336,72,3.8314176245210727,20.833333333333332,80.0,65.21739130434783,7.5,2,6,7,73.7465495608532,10,14,0,19,7,26,3,35,16,14,5,0,0,4,3,3,6,49,21,12,9,50,53,2,0,7,1594,0,0,0,7,-15.90402158379078,49.25137903861308,47.95918367346939,59,12.119113573407203,25.925925925925927,75.0,66.66666666666667,2.0,2,6,4,73.7465495608532
S45G01N51,2024-2025,20241127,380,home,60,15,2,20,5,25,1,36,19,12,4,0,0,5,4,1,2,48,23,9,6,54,53,3,0,2,1594,0,0,0,2,15.90402158379078,53.78486055776892,52.083333333333336,72,3.8314176245210727,20.833333333333332,80.0,65.21739130434783,7.5,2,6,7,73.7465495608532,10,14,0,19,7,26,3,35,16,14,5,0,0,4,3,3,6,49,21,13,10,50,53,2,0,7,1594,0,0,0,7,-15.90402158379078,49.25137903861308,47.95918367346939,59,12.119113573407203,25.925925925925927,75.0,66.66666666666667,2.0,2,6,4,73.7465495608532
S45G01N51,2024-2025,20241127,381,home,60,15,2,20,5,25,1,36,19,12,4,0,0,5,4,1,2,48,23,9,6,54,53,3,0,2,1594,0,0,0,2,15.90402158379078,53.78486055776892,52.083333333333336,72,3.8314176245210727,20.833333333333332,80.0,65.21739130434783,7.5,2,6,7,73.7465495608532,10,14,0,19,7,26,3,35,16,14,5,0,0,4,3,3,6,49,21,13,10,50,53,2,0,7,1594,0,0,0,7,-15.90402158379078,49.25137903861308,47.95918367346939,59,12.119113573407203,25.925925925925927,75.0,66.66666666666667,2.0,2,6,4,73.7465495608532
S45G01N51,2024-2025,20241127,382,home,60,15,2,20,5,25,1,36,19,12,4,0,0,5,4,1,2,48,23,9,6,54,53,3,0,2,1594,0,0,0,2,15.90402158379078,53.78486055776892,52.083333333333336,72,3.8314176245210727,20.833333333333332,80.0,65.21739130434783,7.5,2,6,7,73.7465495608532,10,14,0,19,7,26,3,35,16,14,5,0,0,4,3,3,6,49,21,13,10,50,53,2,0,7,1594,0,0,0,7,-15.90402158379078,49.25137903861308,47.95918367346939,59,12.119113573407203,25.925925925925927,75.0,66.66666666666667,2.0,2,6,4,73.7465495608532
