gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N4,2024-2025,20241020,371,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,9,1,8,1387,0,0,0,9,30.180974230686694,50.41246562786434,50.0,53,15.491866769945778,22.22222222222222,50.0,50.0,1.125,2,3,17,81.56885364095169,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,11,1387,0,0,0,11,-30.180974230686694,32.482078853046595,30.952380952380953,29,19.76994967649173,32.142857142857146,50.0,83.33333333333333,0.9090909090909091,2,3,1,81.56885364095169
S45G01N4,2024-2025,20241020,372,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,9,1,8,1402,0,0,0,9,31.486146095717878,50.41246562786434,50.0,53,15.491866769945778,22.22222222222222,50.0,50.0,1.125,2,3,17,81.55206847360913,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1402,0,0,0,12,-31.486146095717878,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,81.55206847360913
S45G01N4,2024-2025,20241020,373,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,8,1403,0,0,0,9,31.486146095717878,50.41246562786434,50.0,54,15.491866769945778,22.22222222222222,50.0,50.0,1.125,2,3,17,81.49394155381326,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1403,0,0,0,12,-31.486146095717878,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,81.49394155381326
S45G01N4,2024-2025,20241020,374,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,375,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,376,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,377,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,378,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,379,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,380,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,381,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,382,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,383,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1408,0,0,0,10,29.587310530734904,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,2,3,17,82.05681818181819,35,10,2,14,9,23,3,27,10,15,2,0,0,6,3,0,0,42,12,11,8,29,48,6,0,12,1408,0,0,0,12,-29.587310530734904,32.482078853046595,30.952380952380953,28,21.1864406779661,32.142857142857146,50.0,83.33333333333333,0.8333333333333334,2,3,1,82.05681818181819
S45G01N4,2024-2025,20241020,384,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1425,0,0,0,10,26.726973684210535,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,4,3,17,81.92,35,10,2,14,9,23,3,28,11,15,2,0,0,6,3,0,0,43,13,11,8,31,49,6,0,12,1425,0,0,0,12,-26.726973684210535,33.96143733567047,32.55813953488372,30,20.81887578070784,32.142857142857146,50.0,76.92307692307692,0.8333333333333334,4,3,1,81.92
S45G01N4,2024-2025,20241020,385,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1425,0,0,0,10,26.726973684210535,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,4,3,17,81.92,35,11,2,14,9,23,3,28,11,15,2,0,0,6,3,0,0,43,13,11,8,31,49,6,0,12,1425,0,0,0,12,-26.726973684210535,33.96143733567047,32.55813953488372,31,20.81887578070784,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,4,3,1,81.92
S45G01N4,2024-2025,20241020,386,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1446,0,0,0,10,26.726973684210535,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,4,3,17,80.73029045643155,35,11,2,14,9,23,3,28,11,15,2,0,0,6,3,0,0,43,13,12,8,31,49,6,0,12,1446,0,0,0,12,-26.726973684210535,33.96143733567047,32.55813953488372,31,20.81887578070784,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,4,3,1,80.73029045643155
S45G01N4,2024-2025,20241020,387,home,6,9,0,19,4,23,3,24,13,17,5,0,0,6,3,5,10,41,18,9,6,44,47,10,1,9,1446,0,0,0,10,26.726973684210535,50.41246562786434,50.0,53,17.09726443768997,22.22222222222222,50.0,50.0,1.0,4,3,17,80.73029045643155,35,11,2,14,9,23,3,28,11,15,2,0,0,6,3,0,0,43,13,12,8,31,49,6,0,12,1446,0,0,0,12,-26.726973684210535,33.96143733567047,32.55813953488372,31,20.81887578070784,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,4,3,1,80.73029045643155
S45G01N4,2024-2025,20241020,388,home,6,9,0,19,4,23,3,24,13,17,5,0,0,7,4,5,10,41,18,9,6,45,48,10,1,9,1446,0,0,0,10,27.953488933213237,51.043557168784034,50.0,54,16.955538809344386,22.22222222222222,57.142857142857146,50.0,1.0,1,3,17,81.09543568464731,35,11,2,14,9,23,3,28,11,15,2,0,0,6,3,0,0,43,13,12,8,31,49,6,0,12,1446,0,0,0,12,-27.953488933213237,33.96143733567047,32.55813953488372,31,20.81887578070784,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,1,3,1,81.09543568464731
S45G01N4,2024-2025,20241020,389,home,6,9,0,19,4,23,3,24,13,17,5,0,0,8,4,5,10,41,18,9,6,45,49,10,1,9,1447,0,0,0,10,27.13882216648244,50.53908355795148,50.0,53,16.816143497757846,22.22222222222222,50.0,50.0,1.0,1,3,17,81.40428472702142,35,11,2,14,9,23,3,28,11,15,2,0,0,6,3,0,0,43,13,12,8,31,49,6,0,12,1447,0,0,0,12,-27.13882216648244,33.96143733567047,32.55813953488372,31,20.81887578070784,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,1,3,1,81.40428472702142
S45G01N4,2024-2025,20241020,390,home,6,9,0,19,4,23,3,24,13,17,5,0,0,8,4,5,10,41,18,9,6,45,49,10,1,9,1448,0,0,0,10,27.13882216648244,50.53908355795148,50.0,53,16.816143497757846,21.05263157894737,50.0,50.0,1.0,1,3,17,81.34806629834254,35,11,2,15,9,24,3,28,11,15,2,0,0,6,3,0,0,43,13,12,8,31,49,6,0,12,1448,0,0,0,12,-27.13882216648244,33.96143733567047,32.55813953488372,32,20.81887578070784,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,1,3,1,81.34806629834254
S45G01N4,2024-2025,20241020,391,home,6,9,0,19,4,23,3,24,13,17,5,0,0,8,4,5,10,41,18,9,6,45,49,10,1,9,1463,0,0,0,10,28.422737408859128,50.53908355795148,50.0,53,16.816143497757846,21.05263157894737,50.0,50.0,1.0,1,3,17,81.33424470266576,35,11,2,15,9,24,3,28,11,16,2,0,0,6,3,0,0,44,13,12,8,31,50,6,0,12,1463,0,0,0,12,-28.422737408859128,33.23327615780446,31.818181818181817,31,20.463847203274216,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,1,3,1,81.33424470266576
S45G01N4,2024-2025,20241020,392,home,6,9,0,19,4,23,4,24,13,17,5,0,0,8,4,5,10,41,18,9,6,45,49,10,1,9,1464,0,0,0,10,28.422737408859128,50.53908355795148,50.0,54,16.816143497757846,21.05263157894737,50.0,50.0,1.0,1,3,17,81.27868852459017,35,11,2,15,9,24,3,28,11,16,2,0,0,6,3,0,0,44,13,12,8,31,50,6,0,12,1464,0,0,0,12,-28.422737408859128,33.23327615780446,31.818181818181817,31,20.463847203274216,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,1,3,1,81.27868852459017
S45G01N4,2024-2025,20241020,393,home,6,9,0,19,4,23,4,24,13,17,5,0,0,8,4,5,10,41,18,9,6,45,49,10,1,9,1472,0,0,0,10,28.422737408859128,50.53908355795148,50.0,54,16.816143497757846,21.05263157894737,50.0,50.0,1.0,1,3,17,80.83695652173913,35,11,2,15,9,24,3,28,11,16,2,0,0,6,3,0,0,44,13,13,9,31,50,6,0,12,1472,0,0,0,12,-28.422737408859128,33.23327615780446,31.818181818181817,31,20.463847203274216,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,1,3,1,80.83695652173913
S45G01N4,2024-2025,20241020,394,home,6,9,0,19,4,23,4,24,13,17,5,0,0,8,4,5,10,41,18,9,6,45,49,10,1,9,1472,0,0,0,10,28.422737408859128,50.53908355795148,50.0,54,16.816143497757846,21.05263157894737,50.0,50.0,1.0,1,3,17,80.83695652173913,35,11,2,15,9,24,3,28,11,16,2,0,0,6,3,0,0,44,13,13,9,31,50,6,0,12,1472,0,0,0,12,-28.422737408859128,33.23327615780446,31.818181818181817,31,20.463847203274216,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,1,3,1,80.83695652173913
S45G01N4,2024-2025,20241020,395,home,6,9,0,19,4,23,4,25,14,17,5,0,0,8,4,5,10,42,19,9,6,47,50,10,1,9,1481,0,0,0,10,30.582825001929955,51.625659050966604,51.19047619047619,56,16.507703595011005,21.05263157894737,50.0,47.36842105263158,1.0,3,3,17,81.15597569209993,35,11,2,15,9,24,3,28,11,16,2,0,0,6,3,0,0,44,13,13,9,31,50,6,0,12,1481,0,0,0,12,-30.582825001929955,33.23327615780446,31.818181818181817,31,20.463847203274216,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,3,3,1,81.15597569209993
S45G01N4,2024-2025,20241020,396,home,6,9,0,19,4,23,4,25,14,17,5,0,0,8,4,5,10,42,19,9,6,47,50,10,1,9,1507,0,0,0,10,31.81603269129019,51.625659050966604,51.19047619047619,56,16.507703595011005,21.05263157894737,50.0,47.36842105263158,1.0,3,3,17,80.5520902455209,35,11,2,15,9,24,3,28,11,17,2,0,0,6,3,0,0,45,13,13,9,31,51,6,0,12,1507,0,0,0,12,-31.81603269129019,32.53568429890848,31.11111111111111,30,20.120724346076457,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,3,3,1,80.5520902455209
S45G01N4,2024-2025,20241020,397,home,6,9,0,19,4,23,5,25,14,17,5,0,0,8,4,5,10,42,19,9,6,47,50,10,1,9,1507,0,0,0,10,31.81603269129019,51.625659050966604,51.19047619047619,57,16.507703595011005,21.05263157894737,50.0,47.36842105263158,1.0,3,3,17,80.5520902455209,35,11,2,15,9,24,3,28,11,17,2,0,0,6,3,0,0,45,13,13,9,31,51,6,0,12,1507,0,0,0,12,-31.81603269129019,32.53568429890848,31.11111111111111,30,20.120724346076457,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,3,3,1,80.5520902455209
S45G01N4,2024-2025,20241020,398,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,10,1,9,1518,0,0,0,10,30.010278374692135,50.51590713671539,50.0,56,16.21037463976945,21.05263157894737,50.0,47.36842105263158,1.0,3,3,17,80.7588932806324,35,11,2,15,9,24,3,28,11,17,2,0,0,6,3,0,0,45,13,13,9,31,51,6,0,12,1518,0,0,0,12,-30.010278374692135,32.53568429890848,31.11111111111111,30,20.120724346076457,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,3,3,1,80.7588932806324
S45G01N4,2024-2025,20241020,399,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,10,1,9,1519,0,0,0,10,30.010278374692135,50.51590713671539,50.0,56,16.21037463976945,20.0,50.0,47.36842105263158,1.0,3,3,17,80.70572745227123,35,11,2,16,9,25,3,28,11,17,2,0,0,6,3,0,0,45,13,13,9,31,51,6,0,12,1519,0,0,0,12,-30.010278374692135,32.53568429890848,31.11111111111111,31,20.120724346076457,32.142857142857146,50.0,84.61538461538461,0.9166666666666666,3,3,1,80.70572745227123
S45G01N4,2024-2025,20241020,400,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,10,1,9,1528,0,0,0,10,31.195724340994268,50.51590713671539,50.0,56,16.21037463976945,20.0,50.0,47.36842105263158,1.0,3,3,17,81.01570680628272,35,11,2,16,9,25,3,28,11,17,2,0,0,6,3,0,0,45,13,13,9,31,51,6,0,13,1528,0,0,0,13,-31.195724340994268,32.53568429890848,31.11111111111111,30,21.437994722955146,32.142857142857146,50.0,84.61538461538461,0.8461538461538461,3,3,1,81.01570680628272
S45G01N4,2024-2025,20241020,401,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,11,1,9,1529,0,0,0,10,31.195724340994268,50.51590713671539,50.0,57,16.21037463976945,20.0,50.0,47.36842105263158,1.0,3,3,17,80.9627207325049,35,11,2,16,9,25,3,28,11,17,2,0,0,6,3,0,0,45,13,13,9,31,51,6,0,13,1529,0,0,0,13,-31.195724340994268,32.53568429890848,31.11111111111111,30,21.437994722955146,32.142857142857146,50.0,84.61538461538461,0.8461538461538461,3,3,1,80.9627207325049
S45G01N4,2024-2025,20241020,402,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,11,1,10,1537,0,0,0,11,29.458734469049595,50.51590713671539,50.0,56,17.692852087756545,20.0,50.0,47.36842105263158,0.9,3,3,17,81.3220559531555,35,11,2,16,9,25,3,28,11,17,2,0,0,6,3,0,0,45,13,13,9,31,51,6,0,13,1537,0,0,0,13,-29.458734469049595,32.53568429890848,31.11111111111111,30,21.437994722955146,32.142857142857146,50.0,84.61538461538461,0.8461538461538461,3,3,1,81.3220559531555
S45G01N4,2024-2025,20241020,403,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,11,1,10,1538,0,0,0,11,29.458734469049595,50.51590713671539,50.0,56,17.692852087756545,20.0,50.0,47.36842105263158,0.9,3,3,17,81.26918075422626,35,11,2,16,9,25,3,28,11,17,2,0,0,6,3,0,0,45,13,13,9,31,51,7,0,13,1538,0,0,0,13,-29.458734469049595,32.53568429890848,31.11111111111111,31,21.437994722955146,32.142857142857146,50.0,84.61538461538461,0.8461538461538461,3,3,1,81.26918075422626
S45G01N4,2024-2025,20241020,404,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,11,1,10,1541,0,0,0,11,26.799748597726264,50.51590713671539,50.0,56,17.692852087756545,20.0,50.0,47.36842105263158,0.9,2,3,17,81.88968202465931,35,11,2,16,9,25,3,29,12,17,2,0,0,6,3,0,0,46,14,13,9,33,52,7,0,13,1541,0,0,0,13,-26.799748597726264,33.922697368421055,32.608695652173914,33,21.09020116807268,32.142857142857146,50.0,78.57142857142857,0.8461538461538461,2,3,1,81.88968202465931
S45G01N4,2024-2025,20241020,405,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,11,1,10,1541,0,0,0,11,26.799748597726264,50.51590713671539,50.0,56,17.692852087756545,20.0,50.0,47.36842105263158,0.9,2,3,17,81.88968202465931,35,12,2,16,9,25,3,29,12,17,2,0,0,6,3,0,0,46,14,13,9,33,52,7,0,13,1541,0,0,0,13,-26.799748597726264,33.922697368421055,32.608695652173914,34,21.09020116807268,32.142857142857146,50.0,85.71428571428571,0.9230769230769231,2,3,1,81.88968202465931
S45G01N4,2024-2025,20241020,406,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,9,6,47,51,11,1,10,1541,0,0,0,11,26.799748597726264,50.51590713671539,50.0,56,17.692852087756545,20.0,50.0,47.36842105263158,0.9,2,3,17,81.88968202465931,35,12,2,16,9,25,3,29,12,17,2,0,0,6,3,1,2,46,14,13,9,33,52,7,0,13,1541,0,0,0,13,-26.799748597726264,33.922697368421055,32.608695652173914,34,21.09020116807268,32.142857142857146,50.0,85.71428571428571,0.9230769230769231,2,3,1,81.88968202465931
S45G01N4,2024-2025,20241020,407,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,10,6,47,51,11,1,10,1541,0,0,0,11,26.799748597726264,50.51590713671539,50.0,56,17.692852087756545,20.0,50.0,47.36842105263158,0.9,2,3,17,81.88968202465931,35,12,2,16,9,25,3,29,12,17,2,0,0,6,3,1,2,46,14,13,9,33,52,7,0,13,1541,0,0,0,13,-26.799748597726264,33.922697368421055,32.608695652173914,34,21.09020116807268,32.142857142857146,50.0,85.71428571428571,0.9230769230769231,2,3,1,81.88968202465931
S45G01N4,2024-2025,20241020,408,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,10,6,47,51,11,1,10,1541,0,0,0,11,26.799748597726264,50.51590713671539,50.0,56,17.692852087756545,20.0,50.0,47.36842105263158,0.9,2,3,17,81.88968202465931,35,12,2,16,9,25,3,29,12,17,2,0,0,6,3,1,2,46,14,13,9,33,52,7,0,13,1541,0,0,0,13,-26.799748597726264,33.922697368421055,32.608695652173914,34,21.09020116807268,32.142857142857146,50.0,85.71428571428571,0.9230769230769231,2,3,1,81.88968202465931
S45G01N4,2024-2025,20241020,409,home,6,9,0,19,4,23,5,26,14,17,5,0,0,8,4,5,10,43,19,10,6,47,51,11,1,10,1541,0,0,0,11,25.435460478399577,50.51590713671539,50.0,56,17.692852087756545,20.0,50.0,47.36842105263158,0.9,3,3,17,82.23231667748215,35,12,2,16,9,25,3,29,12,17,2,0,0,7,4,1,2,46,14,13,9,34,53,7,0,13,1541,0,0,0,13,-25.435460478399577,34.63732681336593,32.608695652173914,35,20.940721649484537,32.142857142857146,57.142857142857146,85.71428571428571,0.9230769230769231,3,3,1,82.23231667748215
S45G01N4,2024-2025,20241020,410,home,6,9,0,19,4,23,5,26,14,18,5,0,0,8,4,5,10,44,19,10,6,47,52,11,1,10,1556,0,0,0,11,23.763380541878846,49.45286195286195,48.86363636363637,55,17.385257301808064,20.0,50.0,47.36842105263158,0.9,3,3,17,82.21079691516708,35,12,2,16,9,25,3,29,12,17,2,0,0,7,4,1,2,46,14,13,9,34,53,7,0,13,1556,0,0,0,13,-23.763380541878846,34.63732681336593,32.608695652173914,35,20.940721649484537,32.142857142857146,57.142857142857146,85.71428571428571,0.9230769230769231,3,3,1,82.21079691516708
S45G01N4,2024-2025,20241020,411,home,6,9,0,19,4,23,5,26,14,18,5,0,0,8,4,5,10,44,19,10,6,47,52,11,1,10,1559,0,0,0,11,23.763380541878846,49.45286195286195,48.86363636363637,55,17.385257301808064,19.047619047619047,50.0,47.36842105263158,0.9,3,3,17,82.05259781911482,35,12,2,17,9,26,3,29,12,17,2,0,0,7,4,1,2,46,14,13,9,34,53,7,0,13,1559,0,0,0,13,-23.763380541878846,34.63732681336593,32.608695652173914,36,20.940721649484537,32.142857142857146,57.142857142857146,85.71428571428571,0.9230769230769231,3,3,1,82.05259781911482
S45G01N4,2024-2025,20241020,412,home,6,9,0,19,4,23,5,26,14,18,5,0,0,8,4,5,10,44,19,11,7,47,52,11,1,10,1564,0,0,0,11,23.763380541878846,49.45286195286195,48.86363636363637,55,17.385257301808064,19.047619047619047,50.0,47.36842105263158,0.9,3,3,17,81.79028132992327,35,12,2,17,9,26,3,29,12,17,2,0,0,7,4,1,2,46,14,13,9,34,53,7,0,13,1564,0,0,0,13,-23.763380541878846,34.63732681336593,32.608695652173914,36,20.940721649484537,32.142857142857146,57.142857142857146,85.71428571428571,0.9230769230769231,3,3,1,81.79028132992327
S45G01N4,2024-2025,20241020,413,home,6,9,0,19,4,23,5,26,14,18,5,0,0,8,4,5,10,44,19,11,7,47,52,11,1,10,1564,0,0,0,11,23.763380541878846,49.45286195286195,48.86363636363637,55,17.385257301808064,19.047619047619047,50.0,47.36842105263158,0.9,3,3,17,81.79028132992327,35,12,2,17,9,26,3,29,12,17,2,0,0,7,4,1,2,46,14,13,9,34,53,7,0,13,1564,0,0,0,13,-23.763380541878846,34.63732681336593,32.608695652173914,36,20.940721649484537,32.142857142857146,57.142857142857146,85.71428571428571,0.9230769230769231,3,3,1,81.79028132992327
S45G01N4,2024-2025,20241020,414,home,6,9,0,19,4,23,5,26,14,18,5,0,0,8,4,5,10,44,19,12,8,47,52,11,1,10,1571,0,0,0,11,23.763380541878846,49.45286195286195,48.86363636363637,55,17.385257301808064,19.047619047619047,50.0,47.36842105263158,0.9,3,3,17,81.42584341183958,35,12,2,17,9,26,3,29,12,17,2,0,0,7,4,1,2,46,14,13,9,34,53,7,0,13,1571,0,0,0,13,-23.763380541878846,34.63732681336593,32.608695652173914,36,20.940721649484537,32.142857142857146,57.142857142857146,85.71428571428571,0.9230769230769231,3,3,1,81.42584341183958
S45G01N4,2024-2025,20241020,415,home,6,9,0,19,4,23,5,26,14,18,5,0,0,8,4,5,10,44,19,12,8,47,52,11,1,10,1571,0,0,0,11,23.763380541878846,49.45286195286195,48.86363636363637,55,17.385257301808064,19.047619047619047,50.0,47.36842105263158,0.9,3,3,17,81.42584341183958,35,12,2,17,9,26,3,29,12,17,2,0,0,7,4,1,2,46,14,13,9,34,53,7,0,13,1571,0,0,0,13,-23.763380541878846,34.63732681336593,32.608695652173914,36,20.940721649484537,32.142857142857146,57.142857142857146,85.71428571428571,0.9230769230769231,3,3,1,81.42584341183958
S45G01N4,2024-2025,20241020,416,home,6,9,0,19,4,23,5,26,14,18,5,0,0,8,4,5,10,44,19,12,8,47,52,11,1,10,1571,0,0,0,11,23.763380541878846,49.45286195286195,48.86363636363637,55,17.385257301808064,19.047619047619047,50.0,47.36842105263158,0.9,3,3,17,81.42584341183958,35,12,2,17,9,26,3,29,12,17,2,0,0,7,4,1,2,46,14,13,9,34,53,7,0,13,1571,0,0,0,13,-23.763380541878846,34.63732681336593,32.608695652173914,36,20.940721649484537,32.142857142857146,57.142857142857146,85.71428571428571,0.9230769230769231,3,3,1,81.42584341183958
