gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N111,2024-2025,20241228,away,70,7,2,10,7,17,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1281,0,0,0,10,-68.43680998944929,49.09365558912387,41.1764705882353,33,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,78.72599531615924,35,14,1,10,4,14,3,23,17,20,10,1,1,3,2,4,8,43,27,13,6,66,46,6,0,1,1281,1,0,0,1,68.43680998944929,74.45848375451264,74.4186046511628,86,2.206531332744925,28.571428571428573,66.66666666666667,51.851851851851855,14.0,3,2,30,78.72599531615924
S45G01N111,2024-2025,20241228,away,70,7,2,10,7,17,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1297,0,0,0,10,-64.66249654850152,49.09365558912387,41.1764705882353,33,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,78.68003084040092,35,14,1,10,4,14,3,23,17,21,10,1,1,3,2,4,8,44,27,13,6,66,47,6,0,1,1297,1,0,0,1,64.66249654850152,72.81553398058253,72.72727272727273,85,2.158894645941278,28.571428571428573,66.66666666666667,51.851851851851855,14.0,3,2,30,78.68003084040092
S45G01N111,2024-2025,20241228,away,70,7,3,10,7,17,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1298,0,0,0,10,-64.66249654850152,49.09365558912387,41.1764705882353,34,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,78.61941448382126,35,14,1,10,4,14,3,23,17,21,10,1,1,3,2,4,8,44,27,13,6,66,47,6,0,1,1298,1,0,0,1,64.66249654850152,72.81553398058253,72.72727272727273,85,2.158894645941278,28.571428571428573,66.66666666666667,51.851851851851855,14.0,3,2,30,78.61941448382126
S45G01N111,2024-2025,20241228,away,70,7,3,10,7,17,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1299,0,0,0,10,-68.43680998944929,49.09365558912387,41.1764705882353,34,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,77.63510392609699,35,14,1,10,5,15,3,23,17,21,10,1,1,3,2,4,8,44,27,13,6,66,47,6,0,1,1299,1,0,0,1,68.43680998944929,72.81553398058253,72.72727272727273,86,2.158894645941278,33.333333333333336,66.66666666666667,51.851851851851855,14.0,3,2,30,77.63510392609699
S45G01N111,2024-2025,20241228,away,70,7,3,10,7,17,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1301,0,0,0,10,-64.66249654850152,49.09365558912387,41.1764705882353,34,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,78.4381245196003,35,14,1,10,5,15,3,23,17,22,10,1,1,3,2,4,8,45,27,13,6,66,48,6,0,1,1301,1,0,0,1,64.66249654850152,71.24352331606218,71.11111111111111,85,2.113271344040575,33.333333333333336,66.66666666666667,51.851851851851855,14.0,3,2,30,78.4381245196003
S45G01N111,2024-2025,20241228,away,70,7,3,10,7,17,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1304,0,0,0,10,-68.43680998944929,49.09365558912387,41.1764705882353,34,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,77.33742331288343,35,14,1,10,6,16,3,23,17,22,10,1,1,3,2,4,8,45,27,13,6,66,48,6,0,1,1304,1,0,0,1,68.43680998944929,71.24352331606218,71.11111111111111,86,2.113271344040575,37.5,66.66666666666667,51.851851851851855,14.0,3,2,30,77.33742331288343
S45G01N111,2024-2025,20241228,away,70,7,3,10,7,17,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1309,0,0,0,10,-64.66249654850152,49.09365558912387,41.1764705882353,34,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,77.9587471352177,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,13,6,66,49,6,0,1,1309,1,0,0,1,64.66249654850152,69.73795435333896,69.56521739130434,85,2.0695364238410594,37.5,66.66666666666667,51.851851851851855,14.0,3,2,30,77.9587471352177
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1310,0,0,0,10,-64.66249654850152,49.09365558912387,41.1764705882353,35,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,77.89923664122136,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,13,6,66,49,6,0,1,1310,1,0,0,1,64.66249654850152,69.73795435333896,69.56521739130434,85,2.0695364238410594,35.294117647058826,66.66666666666667,51.851851851851855,14.0,3,2,30,77.89923664122136
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1320,0,0,0,10,-64.66249654850152,49.09365558912387,41.1764705882353,35,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,77.3090909090909,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,1,1320,1,0,0,1,64.66249654850152,69.73795435333896,69.56521739130434,85,2.0695364238410594,35.294117647058826,66.66666666666667,51.851851851851855,14.0,3,2,30,77.3090909090909
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,13,11,1,2,34,13,9,7,39,47,0,0,10,1320,0,0,0,10,-64.66249654850152,49.09365558912387,41.1764705882353,35,20.11263073209976,41.1764705882353,84.61538461538461,53.84615384615385,0.7,3,2,2,77.3090909090909,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,1,1320,1,0,0,1,64.66249654850152,69.73795435333896,69.56521739130434,85,2.0695364238410594,35.294117647058826,66.66666666666667,51.851851851851855,14.0,3,2,30,77.3090909090909
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,14,12,1,2,34,13,9,7,40,48,0,0,10,1320,0,0,0,10,-63.27622544854421,49.800796812749006,41.1764705882353,36,19.936204146730464,41.1764705882353,85.71428571428571,53.84615384615385,0.7,4,2,2,77.7090909090909,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,1,1320,1,0,0,1,63.27622544854421,69.73795435333896,69.56521739130434,85,2.0695364238410594,35.294117647058826,66.66666666666667,51.851851851851855,14.0,4,2,30,77.7090909090909
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,15,13,1,2,34,13,9,7,41,49,0,0,10,1320,0,0,0,10,-61.91793413225578,50.49261083743842,41.1764705882353,37,19.76284584980237,41.1764705882353,86.66666666666667,53.84615384615385,0.7,5,2,2,78.10909090909091,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,1,1320,1,0,0,1,61.91793413225578,69.73795435333896,69.56521739130434,85,2.0695364238410594,35.294117647058826,66.66666666666667,51.851851851851855,14.0,5,2,30,78.10909090909091
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,15,13,1,2,34,13,10,8,41,49,0,0,10,1331,0,0,0,10,-61.91793413225578,50.49261083743842,41.1764705882353,37,19.76284584980237,41.1764705882353,86.66666666666667,53.84615384615385,0.7,5,2,2,77.46356123215628,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,1,1331,1,0,0,1,61.91793413225578,69.73795435333896,69.56521739130434,85,2.0695364238410594,35.294117647058826,66.66666666666667,51.851851851851855,14.0,5,2,30,77.46356123215628
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,15,13,1,2,34,13,10,8,41,49,0,0,10,1331,0,0,0,10,-61.91793413225578,50.49261083743842,41.1764705882353,37,19.76284584980237,41.1764705882353,86.66666666666667,53.84615384615385,0.7,5,2,2,77.46356123215628,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,1,1331,1,0,0,1,61.91793413225578,69.73795435333896,69.56521739130434,85,2.0695364238410594,35.294117647058826,66.66666666666667,51.851851851851855,14.0,5,2,30,77.46356123215628
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,15,13,1,2,34,13,10,8,41,49,0,0,10,1337,0,0,0,10,-58.317873389412696,50.49261083743842,41.1764705882353,37,19.76284584980237,41.1764705882353,86.66666666666667,53.84615384615385,0.7,5,2,2,78.01346297681377,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,2,1337,1,0,0,2,58.317873389412696,69.73795435333896,69.56521739130434,84,4.0551500405515,35.294117647058826,66.66666666666667,51.851851851851855,7.0,5,2,30,78.01346297681377
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,21,11,13,2,0,0,15,13,1,2,34,13,10,8,41,49,1,0,10,1338,0,0,0,10,-58.317873389412696,50.49261083743842,41.1764705882353,38,19.76284584980237,41.1764705882353,86.66666666666667,53.84615384615385,0.7,5,2,2,77.95515695067265,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,2,1338,1,0,0,2,58.317873389412696,69.73795435333896,69.56521739130434,84,4.0551500405515,35.294117647058826,66.66666666666667,51.851851851851855,7.0,5,2,30,77.95515695067265
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,22,12,13,2,0,0,15,13,1,2,35,14,10,8,43,50,1,0,10,1341,0,0,0,10,-55.942014583307454,51.68269230769231,42.857142857142854,40,19.37984496124031,41.1764705882353,86.66666666666667,50.0,0.7,7,2,2,78.67561521252796,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,2,1341,1,0,0,2,55.942014583307454,69.73795435333896,69.56521739130434,84,4.0551500405515,35.294117647058826,66.66666666666667,51.851851851851855,7.0,7,2,30,78.67561521252796
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,22,12,13,2,0,0,15,13,2,4,35,14,10,8,43,50,1,0,10,1341,0,0,0,10,-55.942014583307454,51.68269230769231,42.857142857142854,40,19.37984496124031,41.1764705882353,86.66666666666667,50.0,0.7,7,2,2,78.67561521252796,35,14,1,10,6,16,3,23,17,23,10,1,1,3,2,4,8,46,27,14,6,66,49,6,0,2,1341,1,0,0,2,55.942014583307454,69.73795435333896,69.56521739130434,84,4.0551500405515,35.294117647058826,66.66666666666667,51.851851851851855,7.0,7,2,30,78.67561521252796
S45G01N111,2024-2025,20241228,away,70,7,3,11,7,18,1,22,12,13,2,0,0,15,13,2,4,35,14,10,8,43,50,1,0,10,1361,0,0,0,10,-52.50441145521363,51.68269230769231,42.857142857142854,40,19.37984496124031,41.1764705882353,86.66666666666667,50.0,0.7,7,2,2,78.40117560617193,35,14,1,10,6,16,3,23,17,24,10,1,1,3,2,4,8,47,27,14,6,66,50,6,0,2,1361,1,0,0,2,52.50441145521363,68.29470198675497,68.08510638297872,83,3.97456279809221,35.294117647058826,66.66666666666667,51.851851851851855,7.0,7,2,30,78.40117560617193
S45G01N111,2024-2025,20241228,away,70,7,3,12,7,19,1,22,12,13,2,0,0,15,13,2,4,35,14,10,8,43,50,1,0,10,1362,0,0,0,10,-52.50441145521363,51.68269230769231,42.857142857142854,41,19.37984496124031,41.1764705882353,86.66666666666667,50.0,0.7,7,2,2,78.34361233480176,35,14,1,10,6,16,3,23,17,24,10,1,1,3,2,4,8,47,27,14,6,66,50,6,0,2,1362,1,0,0,2,52.50441145521363,68.29470198675497,68.08510638297872,83,3.97456279809221,33.333333333333336,66.66666666666667,51.851851851851855,7.0,7,2,30,78.34361233480176
S45G01N111,2024-2025,20241228,away,70,7,3,12,7,19,1,22,12,14,2,0,0,15,13,2,4,36,14,10,8,43,51,1,0,10,1369,0,0,0,10,-54.6187218949902,50.46948356807511,41.666666666666664,40,19.011406844106464,41.1764705882353,86.66666666666667,50.0,0.7,7,2,2,78.81957633308984,35,14,1,10,6,16,3,23,17,24,10,1,1,3,2,4,8,47,27,14,6,66,50,6,0,2,1369,1,0,0,2,54.6187218949902,68.29470198675497,68.08510638297872,83,3.97456279809221,33.333333333333336,66.66666666666667,51.851851851851855,7.0,7,2,30,78.81957633308984
S45G01N111,2024-2025,20241228,away,70,7,3,12,7,19,1,22,12,14,2,0,0,15,13,2,4,36,14,10,8,43,51,1,0,10,1371,0,0,0,10,-54.6187218949902,50.46948356807511,41.666666666666664,40,19.011406844106464,38.888888888888886,86.66666666666667,50.0,0.7,7,2,2,78.70459518599563,35,14,1,11,6,17,3,23,17,24,10,1,1,3,2,4,8,47,27,14,6,66,50,6,0,2,1371,1,0,0,2,54.6187218949902,68.29470198675497,68.08510638297872,84,3.97456279809221,33.333333333333336,66.66666666666667,51.851851851851855,7.0,7,2,30,78.70459518599563
S45G01N111,2024-2025,20241228,away,70,7,3,12,7,19,1,22,12,14,2,0,0,15,13,2,4,36,14,11,9,43,51,1,0,10,1390,0,0,0,10,-54.6187218949902,50.46948356807511,41.666666666666664,40,19.011406844106464,38.888888888888886,86.66666666666667,50.0,0.7,7,2,2,77.62877697841726,35,14,1,11,6,17,3,23,17,24,10,1,1,3,2,4,8,47,27,14,6,66,50,6,0,2,1390,1,0,0,2,54.6187218949902,68.29470198675497,68.08510638297872,84,3.97456279809221,33.333333333333336,66.66666666666667,51.851851851851855,7.0,7,2,30,77.62877697841726
S45G01N111,2024-2025,20241228,away,70,7,3,12,7,19,1,22,12,14,2,0,0,15,13,2,4,36,14,11,9,43,51,1,0,10,1390,0,0,0,10,-54.6187218949902,50.46948356807511,41.666666666666664,40,19.011406844106464,38.888888888888886,86.66666666666667,50.0,0.7,7,2,2,77.62877697841726,35,14,1,11,6,17,3,23,17,24,10,1,1,3,2,4,8,47,27,14,6,66,50,6,0,2,1390,1,0,0,2,54.6187218949902,68.29470198675497,68.08510638297872,84,3.97456279809221,33.333333333333336,66.66666666666667,51.851851851851855,7.0,7,2,30,77.62877697841726
S45G01N111,2024-2025,20241228,away,70,7,3,12,7,19,1,22,12,14,2,0,0,15,13,2,4,36,14,11,9,43,51,1,0,10,1393,0,0,0,10,-55.74588501261981,50.46948356807511,41.666666666666664,40,19.011406844106464,38.888888888888886,86.66666666666667,50.0,0.7,2,2,2,78.32304379038048,35,14,1,11,6,17,3,24,18,24,10,1,1,3,2,4,8,48,28,14,6,68,51,6,0,2,1393,1,0,0,2,55.74588501261981,68.93755068937551,68.75,86,3.897116134060795,33.333333333333336,66.66666666666667,50.0,7.0,2,2,30,78.32304379038048
S45G01N111,2024-2025,20241228,away,70,7,3,12,7,19,1,22,12,14,2,0,0,15,13,2,4,36,14,11,9,43,51,1,0,10,1393,0,0,0,10,-55.74588501261981,50.46948356807511,41.666666666666664,40,19.011406844106464,38.888888888888886,86.66666666666667,50.0,0.7,2,2,2,78.32304379038048,35,15,1,11,6,17,3,24,18,24,10,1,1,3,2,4,8,48,28,14,6,68,51,6,0,2,1393,1,0,0,2,55.74588501261981,68.93755068937551,68.75,87,3.897116134060795,33.333333333333336,66.66666666666667,53.57142857142857,7.5,2,2,30,78.32304379038048
S45G01N111,2024-2025,20241228,away,70,7,3,12,7,19,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1410,0,0,0,10,-53.47760702150468,51.60550458715596,43.24324324324324,42,18.65671641791045,38.888888888888886,86.66666666666667,46.666666666666664,0.7,2,2,2,78.22978723404256,35,15,1,11,6,17,3,24,18,24,10,1,1,3,2,4,8,48,28,14,6,68,51,6,0,2,1410,1,0,0,2,53.47760702150468,68.93755068937551,68.75,87,3.897116134060795,33.333333333333336,66.66666666666667,53.57142857142857,7.5,2,2,30,78.22978723404256
S45G01N111,2024-2025,20241228,away,70,8,3,12,7,19,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1410,0,0,0,10,-53.47760702150468,51.60550458715596,43.24324324324324,43,18.65671641791045,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.22978723404256,35,15,1,11,6,17,3,24,18,24,10,1,1,3,2,4,8,48,28,14,6,68,51,6,0,2,1410,1,0,0,2,53.47760702150468,68.93755068937551,68.75,87,3.897116134060795,33.333333333333336,66.66666666666667,53.57142857142857,7.5,2,2,30,78.22978723404256
S45G01N111,2024-2025,20241228,away,70,8,3,12,7,19,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1422,0,0,0,10,-50.2383123188567,51.60550458715596,43.24324324324324,43,18.65671641791045,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.41350210970464,35,15,1,11,6,17,3,25,18,24,10,1,1,3,2,4,8,49,28,14,6,68,52,6,0,2,1422,1,0,0,2,50.2383123188567,67.56756756756756,67.34693877551021,86,3.8226299694189603,33.333333333333336,66.66666666666667,53.57142857142857,7.5,2,2,30,78.41350210970464
S45G01N111,2024-2025,20241228,away,70,8,4,12,7,19,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1423,0,0,0,10,-50.2383123188567,51.60550458715596,43.24324324324324,44,18.65671641791045,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.3583977512298,35,15,1,11,6,17,3,25,18,24,10,1,1,3,2,4,8,49,28,14,6,68,52,6,0,2,1423,1,0,0,2,50.2383123188567,67.56756756756756,67.34693877551021,86,3.8226299694189603,33.333333333333336,66.66666666666667,53.57142857142857,7.5,2,2,30,78.3583977512298
S45G01N111,2024-2025,20241228,away,70,8,4,12,7,19,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1423,0,0,0,10,-50.2383123188567,51.60550458715596,43.24324324324324,44,18.65671641791045,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.3583977512298,35,15,1,11,6,17,4,25,18,24,10,1,1,3,2,4,8,49,28,14,6,68,52,6,0,2,1423,1,0,0,2,50.2383123188567,67.56756756756756,67.34693877551021,87,3.8226299694189603,33.333333333333336,66.66666666666667,53.57142857142857,7.5,2,2,30,78.3583977512298
S45G01N111,2024-2025,20241228,away,70,8,4,12,7,19,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1429,0,0,0,10,-47.135927789608886,51.60550458715596,43.24324324324324,44,18.65671641791045,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.86913925822253,35,15,1,11,6,17,4,26,18,24,10,1,1,3,2,4,8,50,28,14,6,68,53,6,0,2,1429,1,0,0,2,47.135927789608886,66.25097427903351,66.0,86,3.7509377344336086,33.333333333333336,66.66666666666667,53.57142857142857,7.5,2,2,30,78.86913925822253
S45G01N111,2024-2025,20241228,away,70,8,4,13,7,20,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1431,0,0,0,10,-47.135927789608886,51.60550458715596,43.24324324324324,45,18.65671641791045,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.75890985324948,35,15,1,11,6,17,4,26,18,24,10,1,1,3,2,4,8,50,28,14,6,68,53,6,0,2,1431,1,0,0,2,47.135927789608886,66.25097427903351,66.0,86,3.7509377344336086,31.57894736842105,66.66666666666667,53.57142857142857,7.5,2,2,30,78.75890985324948
S45G01N111,2024-2025,20241228,away,70,8,4,13,7,20,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1434,0,0,0,10,-47.135927789608886,51.60550458715596,43.24324324324324,45,18.65671641791045,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.59414225941423,35,15,1,11,6,17,4,26,18,24,10,1,1,3,2,4,8,50,28,15,7,68,53,6,0,2,1434,1,0,0,2,47.135927789608886,66.25097427903351,66.0,86,3.7509377344336086,31.57894736842105,66.66666666666667,53.57142857142857,7.5,2,2,30,78.59414225941423
S45G01N111,2024-2025,20241228,away,70,8,4,13,7,20,1,23,13,14,2,0,0,15,13,2,4,37,15,11,9,45,52,1,0,10,1434,0,0,0,10,-47.135927789608886,51.60550458715596,43.24324324324324,45,18.65671641791045,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.59414225941423,35,15,1,11,6,17,4,26,18,24,10,1,1,3,2,4,8,50,28,15,7,68,53,6,0,2,1434,1,0,0,2,47.135927789608886,66.25097427903351,66.0,86,3.7509377344336086,31.57894736842105,66.66666666666667,53.57142857142857,7.5,2,2,30,78.59414225941423
S45G01N111,2024-2025,20241228,away,70,8,4,13,7,20,1,23,13,15,2,0,0,15,13,2,4,38,15,11,9,45,53,1,0,10,1441,0,0,0,10,-49.164636268708676,50.44843049327354,42.10526315789474,44,18.315018315018314,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,79.04510756419153,35,15,1,11,6,17,4,26,18,24,10,1,1,3,2,4,8,50,28,15,7,68,53,6,0,2,1441,1,0,0,2,49.164636268708676,66.25097427903351,66.0,86,3.7509377344336086,31.57894736842105,66.66666666666667,53.57142857142857,7.5,2,2,30,79.04510756419153
S45G01N111,2024-2025,20241228,away,70,8,4,13,7,20,1,23,13,15,2,0,0,15,13,2,4,38,15,11,9,45,53,1,0,10,1443,0,0,0,10,-49.164636268708676,50.44843049327354,42.10526315789474,44,18.315018315018314,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,78.93555093555094,35,15,1,11,6,17,5,26,18,24,10,1,1,3,2,4,8,50,28,15,7,68,53,6,0,2,1443,1,0,0,2,49.164636268708676,66.25097427903351,66.0,87,3.7509377344336086,31.57894736842105,66.66666666666667,53.57142857142857,7.5,2,2,30,78.93555093555094
S45G01N111,2024-2025,20241228,away,70,8,4,13,7,20,1,23,13,15,2,0,0,15,13,2,4,38,15,11,9,45,53,1,0,10,1456,0,0,0,10,-50.32973454282376,50.44843049327354,42.10526315789474,44,18.315018315018314,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,79.05494505494505,35,15,1,11,6,17,5,27,19,24,10,1,1,3,2,4,8,51,29,15,7,70,54,6,0,2,1456,1,0,0,2,50.32973454282376,66.89602446483181,66.66666666666667,89,3.681885125184094,31.57894736842105,66.66666666666667,51.724137931034484,7.5,2,2,30,79.05494505494505
S45G01N111,2024-2025,20241228,away,70,8,4,13,7,20,1,23,13,16,2,0,0,15,13,2,4,39,15,11,9,45,54,1,0,10,1467,0,0,0,10,-52.27495707628158,49.34210526315789,41.02564102564103,43,17.985611510791365,38.888888888888886,86.66666666666667,53.333333333333336,0.8,2,2,2,79.280163599182,35,15,1,11,6,17,5,27,19,24,10,1,1,3,2,4,8,51,29,15,7,70,54,6,0,2,1467,1,0,0,2,52.27495707628158,66.89602446483181,66.66666666666667,89,3.681885125184094,31.57894736842105,66.66666666666667,51.724137931034484,7.5,2,2,30,79.280163599182
S45G01N111,2024-2025,20241228,away,70,8,4,13,8,21,1,23,13,16,2,0,0,15,13,2,4,39,15,11,9,45,54,1,0,10,1471,0,0,0,10,-50.32973454282376,49.34210526315789,41.02564102564103,44,17.985611510791365,42.10526315789474,86.66666666666667,53.333333333333336,0.8,2,2,2,78.24881033310673,35,15,1,11,6,17,5,27,19,24,10,1,1,3,2,4,8,51,29,15,7,70,54,6,0,2,1471,1,0,0,2,50.32973454282376,66.89602446483181,66.66666666666667,89,3.681885125184094,31.57894736842105,66.66666666666667,51.724137931034484,7.5,2,2,30,78.24881033310673
S45G01N111,2024-2025,20241228,away,70,8,4,13,8,21,1,23,13,16,2,0,0,15,13,2,4,39,15,11,9,45,54,1,0,11,1483,0,0,0,11,-52.27495707628158,49.34210526315789,41.02564102564103,43,19.434628975265017,42.10526315789474,86.66666666666667,53.333333333333336,0.7272727272727273,2,2,2,78.4248145650708,35,15,1,11,6,17,5,27,19,24,10,1,1,3,2,4,8,51,29,15,7,70,54,6,0,2,1483,1,0,0,2,52.27495707628158,66.89602446483181,66.66666666666667,89,3.681885125184094,31.57894736842105,66.66666666666667,51.724137931034484,7.5,2,2,30,78.4248145650708
S45G01N111,2024-2025,20241228,away,70,8,4,13,8,21,1,23,13,16,2,0,0,15,13,2,4,39,15,11,9,45,54,1,0,11,1484,0,0,0,11,-52.27495707628158,49.34210526315789,41.02564102564103,43,19.434628975265017,42.10526315789474,86.66666666666667,53.333333333333336,0.7272727272727273,2,2,2,78.37196765498652,35,15,1,11,6,17,5,27,19,24,10,1,1,3,2,4,8,51,29,15,7,70,54,7,0,2,1484,1,0,0,2,52.27495707628158,66.89602446483181,66.66666666666667,90,3.681885125184094,31.57894736842105,66.66666666666667,51.724137931034484,7.5,2,2,30,78.37196765498652
S45G01N111,2024-2025,20241228,away,70,8,4,13,8,21,1,23,13,16,2,0,0,15,13,2,4,39,15,11,9,45,54,1,0,11,1489,0,0,0,11,-53.39280886726142,49.34210526315789,41.02564102564103,43,19.434628975265017,42.10526315789474,86.66666666666667,53.333333333333336,0.7272727272727273,4,2,2,78.91470785762257,35,15,1,11,6,17,5,28,20,24,10,1,1,3,2,4,8,52,30,15,7,72,55,7,0,2,1489,1,0,0,2,53.39280886726142,67.51687921980495,67.3076923076923,92,3.6153289949385394,31.57894736842105,66.66666666666667,50.0,7.5,4,2,30,78.91470785762257
S45G01N111,2024-2025,20241228,away,70,8,4,13,8,21,1,23,13,16,2,0,0,15,13,2,4,39,15,11,9,45,54,1,0,11,1489,0,0,0,11,-53.39280886726142,49.34210526315789,41.02564102564103,43,19.434628975265017,42.10526315789474,86.66666666666667,53.333333333333336,0.7272727272727273,4,2,2,78.91470785762257,35,16,1,11,6,17,5,28,20,24,10,1,1,3,2,4,8,52,30,15,7,72,55,7,0,2,1489,1,0,0,2,53.39280886726142,67.51687921980495,67.3076923076923,93,3.6153289949385394,31.57894736842105,66.66666666666667,53.333333333333336,8.0,4,2,30,78.91470785762257
S45G01N111,2024-2025,20241228,away,70,8,4,13,8,21,1,23,13,16,2,0,0,15,13,2,4,39,15,11,9,45,54,1,0,11,1489,0,0,0,11,-53.39280886726142,49.34210526315789,41.02564102564103,43,19.434628975265017,42.10526315789474,86.66666666666667,53.333333333333336,0.7272727272727273,4,2,2,78.91470785762257,35,16,1,11,6,17,5,28,20,24,10,1,1,3,2,5,10,52,30,15,7,72,55,7,0,2,1489,1,0,0,2,53.39280886726142,67.51687921980495,67.3076923076923,93,3.6153289949385394,31.57894736842105,66.66666666666667,53.333333333333336,8.0,4,2,30,78.91470785762257
