gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N246,2024-2025,20250328,home,55,6,0,14,4,18,2,22,13,20,4,0,0,4,4,5,10,42,17,8,5,42,46,4,1,2,1370,1,0,0,3,-24.917413340573802,47.98903107861061,45.23809523809524,44,4.370629370629371,19.047619047619047,100.0,35.294117647058826,3.0,3,1,0,72.17518248175183,50,13,1,17,3,20,2,19,10,18,9,0,0,6,4,0,0,37,19,11,8,51,43,2,0,4,1370,0,0,0,4,24.917413340573802,64.32896064581232,63.513513513513516,65,9.165902841429881,17.647058823529413,66.66666666666667,68.42105263157895,3.25,3,1,15,72.17518248175183
S45G01N246,2024-2025,20250328,home,55,6,0,14,4,18,2,22,13,20,4,0,0,4,4,5,10,42,17,8,5,42,46,4,1,2,1395,1,0,0,3,-21.90367352346881,47.98903107861061,45.23809523809524,44,4.370629370629371,19.047619047619047,100.0,35.294117647058826,3.0,3,1,0,71.74193548387098,50,13,1,17,3,20,2,20,10,18,9,0,0,6,4,0,0,38,19,11,8,51,44,2,0,4,1395,0,0,0,4,21.90367352346881,62.746062992125985,61.8421052631579,64,8.960573476702509,17.647058823529413,66.66666666666667,68.42105263157895,3.25,3,1,15,71.74193548387098
S45G01N246,2024-2025,20250328,home,55,6,0,15,4,19,2,22,13,20,4,0,0,4,4,5,10,42,17,8,5,42,46,4,1,2,1396,1,0,0,3,-21.90367352346881,47.98903107861061,45.23809523809524,45,4.370629370629371,19.047619047619047,100.0,35.294117647058826,3.0,3,1,0,71.69054441260745,50,13,1,17,3,20,2,20,10,18,9,0,0,6,4,0,0,38,19,11,8,51,44,2,0,4,1396,0,0,0,4,21.90367352346881,62.746062992125985,61.8421052631579,64,8.960573476702509,16.666666666666668,66.66666666666667,68.42105263157895,3.25,3,1,15,71.69054441260745
S45G01N246,2024-2025,20250328,home,55,6,0,15,4,19,2,23,14,20,4,0,0,4,4,5,10,43,18,8,5,44,47,4,1,2,1400,1,0,0,3,-19.578479712516483,49.151027703306525,46.51162790697674,47,4.277159965782721,19.047619047619047,100.0,33.333333333333336,3.0,5,1,0,72.34285714285714,50,13,1,17,3,20,2,20,10,18,9,0,0,6,4,0,0,38,19,11,8,51,44,2,0,4,1400,0,0,0,4,19.578479712516483,62.746062992125985,61.8421052631579,64,8.960573476702509,16.666666666666668,66.66666666666667,68.42105263157895,3.25,5,1,15,72.34285714285714
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,23,14,20,4,0,0,4,4,5,10,43,18,8,5,44,47,4,1,2,1400,1,0,0,3,-19.578479712516483,49.151027703306525,46.51162790697674,48,4.277159965782721,19.047619047619047,100.0,38.888888888888886,3.5,5,1,0,72.34285714285714,50,13,1,17,3,20,2,20,10,18,9,0,0,6,4,0,0,38,19,11,8,51,44,2,0,4,1400,0,0,0,4,19.578479712516483,62.746062992125985,61.8421052631579,64,8.960573476702509,16.666666666666668,66.66666666666667,68.42105263157895,3.25,5,1,15,72.34285714285714
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,23,14,20,4,0,0,4,4,6,12,43,18,8,5,44,47,4,1,2,1400,1,0,0,3,-19.578479712516483,49.151027703306525,46.51162790697674,48,4.277159965782721,19.047619047619047,100.0,38.888888888888886,3.5,5,1,0,72.34285714285714,50,13,1,17,3,20,2,20,10,18,9,0,0,6,4,0,0,38,19,11,8,51,44,2,0,4,1400,0,0,0,4,19.578479712516483,62.746062992125985,61.8421052631579,64,8.960573476702509,16.666666666666668,66.66666666666667,68.42105263157895,3.25,5,1,15,72.34285714285714
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,23,14,20,4,0,0,4,4,6,12,43,18,8,5,44,47,4,1,2,1409,1,0,0,3,-21.396528817414534,49.151027703306525,46.51162790697674,48,4.277159965782721,19.047619047619047,100.0,38.888888888888886,3.5,2,1,0,72.73243435060327,50,13,1,17,3,20,2,21,11,18,9,0,0,6,4,0,0,39,20,11,8,53,45,2,0,4,1409,0,0,0,4,21.396528817414534,63.640730067243034,62.82051282051282,66,8.76424189307625,16.666666666666668,66.66666666666667,65.0,3.25,2,1,15,72.73243435060327
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,24,14,20,4,0,0,4,4,6,12,44,18,8,5,44,48,4,1,2,1424,1,0,0,3,-23.747989202575184,48.07692307692308,45.45454545454545,47,4.1876046901172534,19.047619047619047,100.0,38.888888888888886,3.5,2,1,0,72.80898876404494,50,13,1,17,3,20,2,21,11,18,9,0,0,6,4,0,0,39,20,11,8,53,45,2,0,4,1424,0,0,0,4,23.747989202575184,63.640730067243034,62.82051282051282,66,8.76424189307625,16.666666666666668,66.66666666666667,65.0,3.25,2,1,15,72.80898876404494
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,24,14,20,4,0,0,4,4,6,12,44,18,8,5,44,48,4,1,2,1425,1,0,0,3,-23.747989202575184,48.07692307692308,45.45454545454545,47,4.1876046901172534,18.181818181818183,100.0,38.888888888888886,3.5,2,1,0,72.7578947368421,50,13,1,18,3,21,2,21,11,18,9,0,0,6,4,0,0,39,20,11,8,53,45,2,0,4,1425,0,0,0,4,23.747989202575184,63.640730067243034,62.82051282051282,67,8.76424189307625,16.666666666666668,66.66666666666667,65.0,3.25,2,1,15,72.7578947368421
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,24,14,20,4,0,0,4,4,6,12,44,18,8,5,44,48,4,1,2,1431,1,0,0,3,-27.774193710548488,48.07692307692308,45.45454545454545,47,4.1876046901172534,18.181818181818183,100.0,38.888888888888886,3.5,5,1,0,73.29140461215933,50,13,1,18,3,21,2,21,11,19,10,0,0,6,4,0,0,40,21,11,8,56,46,2,0,4,1431,0,0,0,4,27.774193710548488,65.66604127579737,65.0,70,8.576329331046312,16.666666666666668,66.66666666666667,61.904761904761905,3.25,5,1,15,73.29140461215933
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,24,14,20,4,0,0,4,4,6,12,44,18,8,5,44,48,4,1,2,1431,1,0,0,3,-27.774193710548488,48.07692307692308,45.45454545454545,47,4.1876046901172534,18.181818181818183,100.0,38.888888888888886,3.5,5,1,0,73.29140461215933,50,14,1,18,3,21,2,21,11,19,10,0,0,6,4,0,0,40,21,11,8,56,46,2,0,4,1431,0,0,0,4,27.774193710548488,65.66604127579737,65.0,71,8.576329331046312,16.666666666666668,66.66666666666667,66.66666666666667,3.5,5,1,15,73.29140461215933
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,24,14,20,4,0,0,4,4,6,12,44,18,8,5,44,48,4,1,2,1431,1,0,0,3,-27.774193710548488,48.07692307692308,45.45454545454545,47,4.1876046901172534,18.181818181818183,100.0,38.888888888888886,3.5,5,1,0,73.29140461215933,50,14,1,18,3,21,2,21,11,19,10,0,0,6,4,1,3,40,21,11,8,56,46,2,0,4,1431,0,0,0,4,27.774193710548488,65.66604127579737,65.0,71,8.576329331046312,16.666666666666668,66.66666666666667,66.66666666666667,3.5,5,1,15,73.29140461215933
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,24,14,20,4,0,0,4,4,6,12,44,18,8,5,44,48,4,1,2,1431,1,0,0,3,-27.774193710548488,48.07692307692308,45.45454545454545,47,4.1876046901172534,18.181818181818183,100.0,38.888888888888886,3.5,5,1,0,73.29140461215933,50,14,1,18,3,21,2,21,11,19,10,0,0,6,4,1,3,40,21,11,8,56,46,2,0,4,1431,0,0,0,4,27.774193710548488,65.66604127579737,65.0,71,8.576329331046312,16.666666666666668,66.66666666666667,66.66666666666667,3.5,5,1,15,73.29140461215933
S45G01N246,2024-2025,20250328,home,55,7,0,15,4,19,2,24,14,21,5,0,0,4,4,6,12,45,19,8,5,47,49,4,1,2,1451,1,0,0,3,-23.31817150477258,50.25662959794697,47.77777777777778,50,4.1017227235438884,18.181818181818183,100.0,36.8421052631579,3.5,3,1,0,73.10820124052378,50,14,1,18,3,21,2,21,11,19,10,0,0,6,4,1,3,40,21,11,8,56,46,2,0,4,1451,0,0,0,4,23.31817150477258,65.66604127579737,65.0,71,8.576329331046312,16.666666666666668,66.66666666666667,66.66666666666667,3.5,3,1,15,73.10820124052378
S45G01N246,2024-2025,20250328,home,55,8,0,15,4,19,2,24,14,21,5,0,0,4,4,6,12,45,19,8,5,47,49,4,1,2,1451,1,0,0,3,-23.31817150477258,50.25662959794697,47.77777777777778,51,4.1017227235438884,18.181818181818183,100.0,42.10526315789474,4.0,3,1,0,73.10820124052378,50,14,1,18,3,21,2,21,11,19,10,0,0,6,4,1,3,40,21,11,8,56,46,2,0,4,1451,0,0,0,4,23.31817150477258,65.66604127579737,65.0,71,8.576329331046312,16.666666666666668,66.66666666666667,66.66666666666667,3.5,3,1,15,73.10820124052378
S45G01N246,2024-2025,20250328,home,55,8,0,15,4,19,2,24,14,21,5,0,0,4,4,6,12,45,19,8,5,47,49,4,1,2,1464,1,0,0,3,-24.923847136940623,50.25662959794697,47.77777777777778,51,4.1017227235438884,18.181818181818183,100.0,42.10526315789474,4.0,2,1,0,73.27868852459017,50,14,1,18,3,21,2,22,12,19,10,0,0,6,4,1,3,41,22,11,8,58,47,2,0,4,1464,0,0,0,4,24.923847136940623,66.45279560036664,65.85365853658537,73,8.39630562552477,16.666666666666668,66.66666666666667,63.63636363636363,3.5,2,1,15,73.27868852459017
S45G01N246,2024-2025,20250328,home,55,8,0,15,4,19,2,25,15,21,5,0,0,4,4,6,12,46,20,8,5,49,50,4,1,2,1477,1,0,0,3,-22.84789583176679,51.29815745393635,48.91304347826087,53,4.019292604501608,18.181818181818183,100.0,40.0,4.0,2,1,0,73.44617467840217,50,14,1,18,3,21,2,22,12,19,10,0,0,6,4,1,3,41,22,11,8,58,47,2,0,4,1477,0,0,0,4,22.84789583176679,66.45279560036664,65.85365853658537,73,8.39630562552477,16.666666666666668,66.66666666666667,63.63636363636363,3.5,2,1,15,73.44617467840217
S45G01N246,2024-2025,20250328,home,55,9,0,15,4,19,2,25,15,21,5,0,0,4,4,6,12,46,20,8,5,49,50,4,1,2,1477,1,0,0,3,-22.84789583176679,51.29815745393635,48.91304347826087,54,4.019292604501608,18.181818181818183,100.0,45.0,4.5,2,1,0,73.44617467840217,50,14,1,18,3,21,2,22,12,19,10,0,0,6,4,1,3,41,22,11,8,58,47,2,0,4,1477,0,0,0,4,22.84789583176679,66.45279560036664,65.85365853658537,73,8.39630562552477,16.666666666666668,66.66666666666667,63.63636363636363,3.5,2,1,15,73.44617467840217
S45G01N246,2024-2025,20250328,home,55,9,0,15,4,19,2,25,15,21,5,0,0,4,4,6,12,46,20,9,6,49,50,4,1,2,1478,1,0,0,3,-22.84789583176679,51.29815745393635,48.91304347826087,54,4.019292604501608,18.181818181818183,100.0,45.0,4.5,2,1,0,73.39648173207037,50,14,1,18,3,21,2,22,12,19,10,0,0,6,4,1,3,41,22,11,8,58,47,2,0,4,1478,0,0,0,4,22.84789583176679,66.45279560036664,65.85365853658537,73,8.39630562552477,16.666666666666668,66.66666666666667,63.63636363636363,3.5,2,1,15,73.39648173207037
S45G01N246,2024-2025,20250328,home,55,9,0,15,4,19,2,25,15,21,5,0,0,4,4,6,12,46,20,9,6,49,50,4,1,2,1478,1,0,0,3,-22.84789583176679,51.29815745393635,48.91304347826087,54,4.019292604501608,18.181818181818183,100.0,45.0,4.5,2,1,0,73.39648173207037,50,14,1,18,3,21,2,22,12,19,10,0,0,6,4,1,3,41,22,11,8,58,47,2,0,4,1478,0,0,0,4,22.84789583176679,66.45279560036664,65.85365853658537,73,8.39630562552477,16.666666666666668,66.66666666666667,63.63636363636363,3.5,2,1,15,73.39648173207037
S45G01N246,2024-2025,20250328,home,55,9,0,15,4,19,2,25,15,21,5,0,0,4,4,6,12,46,20,9,6,49,50,4,1,2,1486,1,0,0,3,-20.001087869186023,51.29815745393635,48.91304347826087,54,4.019292604501608,18.181818181818183,100.0,45.0,4.5,2,1,0,73.80888290713325,50,14,1,18,3,21,2,22,12,20,10,0,0,6,4,1,3,42,22,11,8,58,48,2,0,4,1486,0,0,0,4,20.001087869186023,64.96415770609319,64.28571428571429,72,8.223684210526315,16.666666666666668,66.66666666666667,63.63636363636363,3.5,2,1,15,73.80888290713325
S45G01N246,2024-2025,20250328,home,55,9,0,16,4,20,2,25,15,21,5,0,0,4,4,6,12,46,20,9,6,49,50,4,1,2,1487,1,0,0,3,-20.001087869186023,51.29815745393635,48.91304347826087,55,4.019292604501608,18.181818181818183,100.0,45.0,4.5,2,1,0,73.75924680564897,50,14,1,18,3,21,2,22,12,20,10,0,0,6,4,1,3,42,22,11,8,58,48,2,0,4,1487,0,0,0,4,20.001087869186023,64.96415770609319,64.28571428571429,72,8.223684210526315,15.789473684210526,66.66666666666667,63.63636363636363,3.5,2,1,15,73.75924680564897
S45G01N246,2024-2025,20250328,home,55,9,0,16,4,20,2,25,15,22,5,0,0,4,4,6,12,47,20,9,6,49,51,4,1,2,1499,1,0,0,3,-22.291088287928957,50.24610336341264,47.87234042553192,54,3.940110323089047,18.181818181818183,100.0,45.0,4.5,2,1,0,73.96931287525017,50,14,1,18,3,21,2,22,12,20,10,0,0,6,4,1,3,42,22,11,8,58,48,2,0,4,1499,0,0,0,4,22.291088287928957,64.96415770609319,64.28571428571429,72,8.223684210526315,15.789473684210526,66.66666666666667,63.63636363636363,3.5,2,1,15,73.96931287525017
S45G01N246,2024-2025,20250328,home,55,9,0,16,5,21,2,25,15,22,5,0,0,4,4,6,12,47,20,9,6,49,51,4,1,2,1500,1,0,0,3,-20.001087869186023,50.24610336341264,47.87234042553192,55,3.940110323089047,21.73913043478261,100.0,45.0,4.5,2,1,0,73.12,50,14,1,18,3,21,2,22,12,20,10,0,0,6,4,1,3,42,22,11,8,58,48,2,0,4,1500,0,0,0,4,20.001087869186023,64.96415770609319,64.28571428571429,72,8.223684210526315,15.789473684210526,66.66666666666667,63.63636363636363,3.5,2,1,15,73.12
S45G01N246,2024-2025,20250328,home,55,9,0,16,5,21,2,25,15,22,5,0,0,4,4,6,12,47,20,9,6,49,51,4,1,3,1448,1,0,0,4,-22.291088287928957,50.24610336341264,47.87234042553192,54,5.795981452859351,21.73913043478261,100.0,45.0,3.0,2,1,0,76.57458563535911,50,14,1,18,3,21,2,22,12,20,10,0,0,6,4,1,3,42,22,11,8,58,48,2,0,4,1448,0,0,0,4,22.291088287928957,64.96415770609319,64.28571428571429,72,8.223684210526315,15.789473684210526,66.66666666666667,63.63636363636363,3.5,2,1,15,76.57458563535911
S45G01N246,2024-2025,20250328,home,55,9,0,16,5,21,2,25,15,22,5,0,0,4,4,6,12,47,20,9,6,49,51,4,1,3,1509,1,0,0,4,-22.291088287928957,50.24610336341264,47.87234042553192,54,5.795981452859351,21.73913043478261,100.0,45.0,3.0,2,1,0,73.47912524850895,50,14,1,18,3,21,2,22,12,20,10,0,0,6,4,1,3,42,22,11,8,58,48,3,0,4,1509,0,0,0,4,22.291088287928957,64.96415770609319,64.28571428571429,73,8.223684210526315,15.789473684210526,66.66666666666667,63.63636363636363,3.5,2,1,15,73.47912524850895
S45G01N246,2024-2025,20250328,home,55,9,0,16,5,21,2,25,15,22,5,0,0,4,4,6,12,47,20,9,6,49,51,4,1,3,1528,1,0,0,4,-19.566356138494868,50.24610336341264,47.87234042553192,54,5.795981452859351,21.73913043478261,100.0,45.0,3.0,2,1,0,73.35078534031415,50,14,1,18,3,21,2,23,12,20,10,0,0,6,4,1,3,43,22,11,8,58,49,3,0,4,1528,0,0,0,4,19.566356138494868,63.540753724802805,62.7906976744186,72,8.058017727639001,15.789473684210526,66.66666666666667,63.63636363636363,3.5,2,1,15,73.35078534031415
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,25,15,22,5,0,0,4,4,6,12,47,20,9,6,49,51,4,1,3,1529,1,0,0,4,-19.566356138494868,50.24610336341264,47.87234042553192,55,5.795981452859351,21.73913043478261,100.0,45.0,3.0,2,1,0,73.30281229561805,50,14,1,18,3,21,2,23,12,20,10,0,0,6,4,1,3,43,22,11,8,58,49,3,0,4,1529,0,0,0,4,19.566356138494868,63.540753724802805,62.7906976744186,72,8.058017727639001,15.0,66.66666666666667,63.63636363636363,3.5,2,1,15,73.30281229561805
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,25,15,22,5,0,0,4,4,6,12,47,20,9,6,49,51,4,1,3,1530,1,0,0,4,-19.566356138494868,50.24610336341264,47.87234042553192,55,5.795981452859351,21.73913043478261,100.0,45.0,3.0,2,1,0,73.25490196078432,50,14,1,18,3,21,2,23,12,20,10,0,0,6,4,1,3,43,22,12,9,58,49,3,0,4,1530,0,0,0,4,19.566356138494868,63.540753724802805,62.7906976744186,72,8.058017727639001,15.0,66.66666666666667,63.63636363636363,3.5,2,1,15,73.25490196078432
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,25,15,22,5,0,0,4,4,6,12,47,20,9,6,49,51,4,1,3,1530,1,0,0,4,-19.566356138494868,50.24610336341264,47.87234042553192,55,5.795981452859351,21.73913043478261,100.0,45.0,3.0,2,1,0,73.25490196078432,50,14,1,18,3,21,2,23,12,20,10,0,0,6,4,1,3,43,22,12,9,58,49,3,0,4,1530,0,0,0,4,19.566356138494868,63.540753724802805,62.7906976744186,72,8.058017727639001,15.0,66.66666666666667,63.63636363636363,3.5,2,1,15,73.25490196078432
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,26,15,22,5,0,0,4,4,6,12,48,20,9,6,49,52,4,1,3,1544,1,0,0,4,-21.760460392298825,49.236334405144696,46.875,54,5.686125852918878,21.73913043478261,100.0,45.0,3.0,2,1,0,73.3678756476684,50,14,1,18,3,21,2,23,12,20,10,0,0,6,4,1,3,43,22,12,9,58,49,3,0,4,1544,0,0,0,4,21.760460392298825,63.540753724802805,62.7906976744186,72,8.058017727639001,15.0,66.66666666666667,63.63636363636363,3.5,2,1,15,73.3678756476684
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,26,15,22,5,0,0,4,4,6,12,48,20,9,6,49,52,4,1,3,1545,1,0,0,4,-21.760460392298825,49.236334405144696,46.875,54,5.686125852918878,20.833333333333332,100.0,45.0,3.0,2,1,0,73.32038834951457,50,14,1,19,3,22,2,23,12,20,10,0,0,6,4,1,3,43,22,12,9,58,49,3,0,4,1545,0,0,0,4,21.760460392298825,63.540753724802805,62.7906976744186,73,8.058017727639001,15.0,66.66666666666667,63.63636363636363,3.5,2,1,15,73.32038834951457
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,26,15,22,5,0,0,4,4,6,12,48,20,9,6,49,52,4,1,3,1557,1,0,0,4,-19.150116662236456,49.236334405144696,46.875,54,5.686125852918878,20.833333333333332,100.0,45.0,3.0,2,1,0,73.52601156069365,50,14,1,19,3,22,2,23,12,20,10,0,0,6,4,1,3,43,22,12,9,58,49,3,0,5,1557,0,0,0,5,19.150116662236456,63.540753724802805,62.7906976744186,72,9.873617693522906,15.0,66.66666666666667,63.63636363636363,2.8,2,1,15,73.52601156069365
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,3,1565,1,0,0,4,-21.25422484328388,48.26635145784082,45.91836734693877,53,5.580357142857143,20.833333333333332,100.0,45.0,3.0,2,1,0,73.91693290734824,50,14,1,19,3,22,2,23,12,20,10,0,0,6,4,1,3,43,22,12,9,58,49,3,0,5,1565,0,0,0,5,21.25422484328388,63.540753724802805,62.7906976744186,72,9.873617693522906,15.0,66.66666666666667,63.63636363636363,2.8,2,1,15,73.91693290734824
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,3,1566,1,0,0,4,-21.25422484328388,48.26635145784082,45.91836734693877,53,5.580357142857143,20.0,100.0,45.0,3.0,2,1,0,73.86973180076629,50,14,1,20,3,23,2,23,12,20,10,0,0,6,4,1,3,43,22,12,9,58,49,3,0,5,1566,0,0,0,5,21.25422484328388,63.540753724802805,62.7906976744186,73,9.873617693522906,15.0,66.66666666666667,63.63636363636363,2.8,2,1,15,73.86973180076629
S45G01N246,2024-2025,20250328,home,55,9,0,17,5,22,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,3,1575,1,0,0,4,-18.751214325806302,48.26635145784082,45.91836734693877,53,5.580357142857143,20.0,100.0,45.0,3.0,2,1,0,74.20952380952382,50,14,1,20,3,23,2,23,12,21,10,0,0,6,4,1,3,44,22,12,9,58,50,3,0,5,1575,0,0,0,5,18.751214325806302,62.17838765008576,61.36363636363637,72,9.682416731216112,15.0,66.66666666666667,63.63636363636363,2.8,2,1,15,74.20952380952382
S45G01N246,2024-2025,20250328,home,55,9,0,18,5,23,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,3,1577,1,0,0,4,-18.751214325806302,48.26635145784082,45.91836734693877,54,5.580357142857143,20.0,100.0,45.0,3.0,2,1,0,74.11540900443882,50,14,1,20,3,23,2,23,12,21,10,0,0,6,4,1,3,44,22,12,9,58,50,3,0,5,1577,0,0,0,5,18.751214325806302,62.17838765008576,61.36363636363637,72,9.682416731216112,14.285714285714286,66.66666666666667,63.63636363636363,2.8,2,1,15,74.11540900443882
S45G01N246,2024-2025,20250328,home,55,9,0,18,5,23,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,4,1590,1,0,0,5,-20.770752242342184,48.26635145784082,45.91836734693877,53,7.304601899196494,20.0,100.0,45.0,2.25,2,1,0,74.26415094339623,50,14,1,20,3,23,2,23,12,21,10,0,0,6,4,1,3,44,22,12,9,58,50,3,0,5,1590,0,0,0,5,20.770752242342184,62.17838765008576,61.36363636363637,72,9.682416731216112,14.285714285714286,66.66666666666667,63.63636363636363,2.8,2,1,15,74.26415094339623
S45G01N246,2024-2025,20250328,home,55,9,0,18,5,23,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,4,1591,1,0,0,5,-20.770752242342184,48.26635145784082,45.91836734693877,53,7.304601899196494,20.0,100.0,45.0,2.25,2,1,0,74.21747328724074,50,14,1,20,3,23,2,23,12,21,10,0,0,6,4,1,3,44,22,12,9,58,50,4,0,5,1591,0,0,0,5,20.770752242342184,62.17838765008576,61.36363636363637,73,9.682416731216112,14.285714285714286,66.66666666666667,63.63636363636363,2.8,2,1,15,74.21747328724074
S45G01N246,2024-2025,20250328,home,55,9,0,18,5,23,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,4,1596,1,0,0,5,-22.397597104295613,48.26635145784082,45.91836734693877,53,7.304601899196494,20.0,100.0,45.0,2.25,2,1,0,74.73684210526316,50,14,1,20,3,23,2,24,13,21,10,0,0,6,4,1,3,45,23,12,9,60,51,4,0,5,1596,0,0,0,5,22.397597104295613,62.97229219143577,62.22222222222222,75,9.498480243161094,14.285714285714286,66.66666666666667,60.869565217391305,2.8,2,1,15,74.73684210526316
S45G01N246,2024-2025,20250328,home,55,9,0,18,5,23,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,4,1596,1,0,0,5,-22.397597104295613,48.26635145784082,45.91836734693877,53,7.304601899196494,20.0,100.0,45.0,2.25,2,1,0,74.73684210526316,50,14,1,20,3,23,2,24,13,21,10,0,0,6,4,2,5,45,23,12,9,60,51,4,0,5,1596,0,0,0,5,22.397597104295613,62.97229219143577,62.22222222222222,75,9.498480243161094,14.285714285714286,66.66666666666667,60.869565217391305,2.8,2,1,15,74.73684210526316
S45G01N246,2024-2025,20250328,home,55,9,0,18,5,23,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,4,1599,1,0,0,5,-22.397597104295613,48.26635145784082,45.91836734693877,53,7.304601899196494,20.0,100.0,45.0,2.25,2,1,0,74.59662288930582,50,14,1,20,3,23,2,24,13,21,10,0,0,6,4,2,5,45,23,13,10,60,51,4,0,5,1599,0,0,0,5,22.397597104295613,62.97229219143577,62.22222222222222,75,9.498480243161094,14.285714285714286,66.66666666666667,60.869565217391305,2.8,2,1,15,74.59662288930582
S45G01N246,2024-2025,20250328,home,55,9,0,18,5,23,2,27,15,22,5,0,0,4,4,6,12,49,20,9,6,49,53,4,1,4,1599,1,0,0,5,-22.397597104295613,48.26635145784082,45.91836734693877,53,7.304601899196494,20.0,100.0,45.0,2.25,2,1,0,74.59662288930582,50,14,1,20,3,23,2,24,13,21,10,0,0,6,4,2,5,45,23,13,10,60,51,4,0,5,1599,0,0,0,5,22.397597104295613,62.97229219143577,62.22222222222222,75,9.498480243161094,14.285714285714286,66.66666666666667,60.869565217391305,2.8,2,1,15,74.59662288930582
S45G01N246,2024-2025,20250328,home,55,9,0,18,5,23,2,27,15,23,6,0,0,4,4,6,12,50,21,9,6,52,54,4,1,4,1608,1,0,0,5,-18.427397514269785,50.23183925811438,48.0,56,7.173601147776184,20.0,100.0,42.857142857142854,2.25,3,1,0,74.92537313432837,50,14,1,20,3,23,2,24,13,21,10,0,0,6,4,2,5,45,23,13,10,60,51,4,0,5,1608,0,0,0,5,18.427397514269785,62.97229219143577,62.22222222222222,75,9.498480243161094,14.285714285714286,66.66666666666667,60.869565217391305,2.8,3,1,15,74.92537313432837
S45G01N246,2024-2025,20250328,home,55,10,0,18,5,23,2,27,15,23,6,0,0,4,4,6,12,50,21,9,6,52,54,4,1,4,1608,1,0,0,5,-18.427397514269785,50.23183925811438,48.0,57,7.173601147776184,20.0,100.0,47.61904761904762,2.5,3,1,0,74.92537313432837,50,14,1,20,3,23,2,24,13,21,10,0,0,6,4,2,5,45,23,13,10,60,51,4,0,5,1608,0,0,0,5,18.427397514269785,62.97229219143577,62.22222222222222,75,9.498480243161094,14.285714285714286,66.66666666666667,60.869565217391305,2.8,3,1,15,74.92537313432837
S45G01N246,2024-2025,20250328,home,55,10,0,18,5,23,2,27,15,23,6,0,0,4,4,6,12,50,21,9,6,52,54,4,1,4,1622,1,0,0,5,-16.040543921959667,50.23183925811438,48.0,57,7.173601147776184,20.0,100.0,47.61904761904762,2.5,3,1,0,75.01849568434032,50,14,1,20,3,23,2,24,13,21,10,0,0,6,4,2,5,45,23,13,10,60,51,4,0,6,1622,0,0,0,6,16.040543921959667,62.97229219143577,62.22222222222222,74,11.185682326621924,14.285714285714286,66.66666666666667,60.869565217391305,2.3333333333333335,3,1,15,75.01849568434032
