gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N184,2024-2025,20250209,away,64,4,0,4,1,5,3,9,4,5,2,0,0,8,3,0,0,14,6,5,2,17,22,1,0,2,595,0,0,0,2,-15.917093979420414,48.51598173515982,50.0,15,10.245901639344263,11.11111111111111,37.5,66.66666666666667,2.0,3,5,4,72.92773109243697,10,6,1,8,2,10,0,7,3,6,3,0,0,6,4,0,0,13,6,7,3,19,19,1,0,4,595,0,0,0,4,15.917093979420414,60.74168797953964,57.69230769230769,24,20.36659877800407,33.333333333333336,66.66666666666667,100.0,1.5,3,5,6,72.92773109243697
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,9,4,5,2,0,0,8,3,0,0,14,6,5,2,17,22,1,0,2,597,0,0,0,2,-10.67778709657378,48.51598173515982,50.0,16,10.245901639344263,20.0,37.5,66.66666666666667,2.0,3,5,4,70.67336683417084,10,6,1,8,2,10,0,7,3,6,3,0,0,6,4,0,0,13,6,7,3,19,19,1,0,4,597,0,0,0,4,10.67778709657378,60.74168797953964,57.69230769230769,24,20.36659877800407,33.333333333333336,66.66666666666667,100.0,1.5,3,5,6,70.67336683417084
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,598,0,0,0,2,-5.117957910305947,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,72.56187290969899,10,6,1,8,2,10,0,7,3,6,3,0,0,6,4,0,0,13,6,7,3,19,19,1,0,4,598,0,0,0,4,5.117957910305947,60.74168797953964,57.69230769230769,24,20.36659877800407,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,72.56187290969899
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,599,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.4440734557596,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,599,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.4440734557596
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,599,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.4440734557596,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,599,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.4440734557596
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,600,0,0,0,2,0.6604621844844729,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.32,10,6,1,8,2,10,0,7,3,7,3,0,0,6,4,0,0,14,6,7,3,19,20,1,0,4,600,0,0,0,4,-0.6604621844844729,57.09134615384615,53.57142857142857,23,19.37984496124031,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.32
S45G01N184,2024-2025,20250209,away,64,4,0,4,2,6,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,618,0,0,0,2,5.850448461068126,51.295896328293736,53.333333333333336,18,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,74.09708737864077,10,6,1,8,2,10,0,8,3,7,3,0,0,6,4,0,0,15,6,7,3,19,21,1,0,4,618,0,0,0,4,-5.850448461068126,53.85487528344671,50.0,22,18.484288354898336,33.333333333333336,66.66666666666667,100.0,1.5,2,5,6,74.09708737864077
S45G01N184,2024-2025,20250209,away,64,4,0,5,2,7,3,10,5,5,2,0,0,8,3,0,0,15,7,5,2,19,23,1,0,2,620,0,0,0,2,5.850448461068126,51.295896328293736,53.333333333333336,19,9.746588693957115,20.0,37.5,57.142857142857146,2.0,2,5,4,73.85806451612903,10,6,1,8,2,10,0,8,3,7,3,0,0,6,4,0,0,15,6,7,3,19,21,1,0,4,620,0,0,0,4,-5.850448461068126,53.85487528344671,50.0,22,18.484288354898336,28.571428571428573,66.66666666666667,100.0,1.5,2,5,6,73.85806451612903
S45G01N184,2024-2025,20250209,away,64,4,0,5,2,7,3,11,5,5,2,0,0,8,3,0,0,16,7,5,2,19,24,1,0,2,637,0,0,0,2,0.5947213782511511,48.66803278688525,50.0,18,9.29368029739777,20.0,37.5,57.142857142857146,2.0,2,5,4,73.77080062794347,10,6,1,8,2,10,0,8,3,7,3,0,0,6,4,0,0,15,6,7,3,19,21,1,0,4,637,0,0,0,4,-0.5947213782511511,53.85487528344671,50.0,22,18.484288354898336,28.571428571428573,66.66666666666667,100.0,1.5,2,5,6,73.77080062794347
S45G01N184,2024-2025,20250209,away,64,4,0,5,2,7,3,11,5,5,2,0,0,8,3,0,0,16,7,5,2,19,24,1,0,2,639,0,0,0,2,0.5947213782511511,48.66803278688525,50.0,18,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,2,5,4,73.53990610328638,10,6,1,9,2,11,0,8,3,7,3,0,0,6,4,0,0,15,6,7,3,19,21,1,0,4,639,0,0,0,4,-0.5947213782511511,53.85487528344671,50.0,23,18.484288354898336,28.571428571428573,66.66666666666667,100.0,1.5,2,5,6,73.53990610328638
S45G01N184,2024-2025,20250209,away,64,4,0,5,2,7,3,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,640,1,0,0,2,0.5947213782511511,48.66803278688525,50.0,18,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,2,5,4,73.425,10,6,1,9,2,11,0,8,3,7,3,0,0,6,4,0,0,15,6,7,3,19,21,1,0,4,640,0,0,0,4,-0.5947213782511511,53.85487528344671,50.0,23,18.484288354898336,28.571428571428573,66.66666666666667,100.0,1.5,2,5,6,73.425
S45G01N184,2024-2025,20250209,away,64,4,0,5,2,7,3,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,640,1,0,0,2,0.5947213782511511,48.66803278688525,50.0,18,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,2,5,4,73.425,10,6,1,9,2,11,0,8,3,7,3,0,0,6,4,0,0,15,6,7,3,19,21,1,0,4,640,0,0,0,4,-0.5947213782511511,53.85487528344671,50.0,23,18.484288354898336,28.571428571428573,66.66666666666667,100.0,1.5,2,5,6,73.425
S45G01N184,2024-2025,20250209,away,64,4,0,5,2,7,3,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,640,1,0,0,2,2.714551629547387,48.66803278688525,50.0,18,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,2,5,4,74.24999999999999,10,6,1,9,2,11,0,8,3,7,3,0,0,7,4,0,0,15,6,7,3,19,22,1,0,4,640,0,0,0,4,-2.714551629547387,52.54424778761062,50.0,22,18.115942028985508,28.571428571428573,57.142857142857146,100.0,1.5,2,5,6,74.24999999999999
S45G01N184,2024-2025,20250209,away,64,4,0,5,2,7,3,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,640,1,0,0,2,-0.12982136580065173,48.66803278688525,50.0,18,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,1,5,4,75.075,10,6,1,9,2,11,0,8,3,7,3,0,0,8,5,0,0,15,6,7,3,20,23,1,0,4,640,0,0,0,4,0.12982136580065173,53.99568034557235,50.0,23,17.761989342806395,28.571428571428573,62.5,100.0,1.5,1,5,6,75.075
S45G01N184,2024-2025,20250209,away,64,4,0,5,2,7,3,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,649,1,0,0,2,4.399262599792806,48.66803278688525,50.0,18,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,1,5,4,75.88289676425269,10,6,1,9,2,11,0,9,3,7,3,0,0,8,5,0,0,16,6,7,3,20,24,1,0,4,649,0,0,0,4,-4.399262599792806,51.22950819672131,46.875,22,17.006802721088437,28.571428571428573,62.5,100.0,1.5,1,5,6,75.88289676425269
S45G01N184,2024-2025,20250209,away,64,4,1,5,2,7,3,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,650,1,0,0,2,4.399262599792806,48.66803278688525,50.0,19,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,1,5,4,75.76615384615386,10,6,1,9,2,11,0,9,3,7,3,0,0,8,5,0,0,16,6,7,3,20,24,1,0,4,650,0,0,0,4,-4.399262599792806,51.22950819672131,46.875,22,17.006802721088437,28.571428571428573,62.5,100.0,1.5,1,5,6,75.76615384615386
S45G01N184,2024-2025,20250209,away,64,4,1,5,2,7,4,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,650,1,0,0,2,4.399262599792806,48.66803278688525,50.0,20,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,1,5,4,75.76615384615386,10,6,1,9,2,11,0,9,3,7,3,0,0,8,5,0,0,16,6,7,3,20,24,1,0,4,650,0,0,0,4,-4.399262599792806,51.22950819672131,46.875,22,17.006802721088437,28.571428571428573,62.5,100.0,1.5,1,5,6,75.76615384615386
S45G01N184,2024-2025,20250209,away,64,4,1,5,2,7,4,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,663,1,0,0,2,4.399262599792806,48.66803278688525,50.0,20,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,1,5,4,74.28054298642533,10,6,1,9,2,11,0,9,3,7,3,0,0,8,5,0,0,16,6,8,4,20,24,1,0,4,663,0,0,0,4,-4.399262599792806,51.22950819672131,46.875,22,17.006802721088437,28.571428571428573,62.5,100.0,1.5,1,5,6,74.28054298642533
S45G01N184,2024-2025,20250209,away,64,4,1,5,2,7,4,11,5,5,2,0,0,8,3,0,0,16,7,6,2,19,24,1,0,2,663,1,0,0,2,4.399262599792806,48.66803278688525,50.0,20,9.29368029739777,18.181818181818183,37.5,57.142857142857146,2.0,1,5,4,74.28054298642533,10,6,1,9,2,11,0,9,3,7,3,0,0,8,5,0,0,16,6,8,4,20,24,1,0,4,663,0,0,0,4,-4.399262599792806,51.22950819672131,46.875,22,17.006802721088437,28.571428571428573,62.5,100.0,1.5,1,5,6,74.28054298642533
S45G01N184,2024-2025,20250209,away,64,4,1,5,2,7,4,12,6,5,2,0,0,8,3,0,0,17,8,6,2,21,25,1,0,2,667,1,0,0,2,9.402378312572012,51.16959064327485,52.94117647058823,22,8.880994671403197,18.181818181818183,37.5,50.0,2.0,2,6,4,75.63418290854572,10,6,1,9,2,11,0,9,3,7,3,0,0,8,5,0,0,16,6,8,4,20,24,1,0,4,667,0,0,0,4,-9.402378312572012,51.22950819672131,46.875,22,17.006802721088437,28.571428571428573,62.5,100.0,1.5,2,6,6,75.63418290854572
S45G01N184,2024-2025,20250209,away,64,5,1,5,2,7,4,12,6,5,2,0,0,8,3,0,0,17,8,6,2,21,25,1,0,2,667,1,0,0,2,9.402378312572012,51.16959064327485,52.94117647058823,23,8.880994671403197,18.181818181818183,37.5,62.5,2.5,2,6,4,75.63418290854572,10,6,1,9,2,11,0,9,3,7,3,0,0,8,5,0,0,16,6,8,4,20,24,1,0,4,667,0,0,0,4,-9.402378312572012,51.22950819672131,46.875,22,17.006802721088437,28.571428571428573,62.5,100.0,1.5,2,6,6,75.63418290854572
S45G01N184,2024-2025,20250209,away,64,5,1,5,2,7,4,12,6,5,2,0,0,8,3,0,0,17,8,6,2,21,25,1,0,2,679,1,0,0,2,0.20774256541292857,51.16959064327485,52.94117647058823,23,8.880994671403197,18.181818181818183,37.5,62.5,2.5,3,7,4,76.06480117820324,10,6,1,9,2,11,0,9,3,8,4,0,0,8,5,0,0,17,7,8,4,23,25,1,0,4,679,0,0,0,4,-0.20774256541292857,56.04288499025341,52.94117647058823,25,16.31321370309951,28.571428571428573,62.5,85.71428571428571,1.5,3,7,6,76.06480117820324
