gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,5,1200,0,0,0,5,-2.4615144174415917,48.50746268656716,47.36842105263158,43,11.061946902654867,26.31578947368421,60.0,47.05882352941177,1.6,2,7,9,78.4,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1200,1,0,0,9,2.4615144174415917,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.4
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,6,1209,0,0,0,6,-4.81624561581863,48.50746268656716,47.36842105263158,42,12.987012987012987,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.8089330024814,16,10,2,14,3,17,2,22,14,9,2,0,0,5,4,6,12,31,16,8,6,38,36,4,1,8,1209,1,0,0,9,4.81624561581863,57.2289156626506,54.83870967741935,48,19.41747572815534,21.428571428571427,80.0,62.5,1.25,2,7,5,78.8089330024814
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,6,1232,0,0,0,6,-2.278581335446802,48.50746268656716,47.36842105263158,42,12.987012987012987,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.31168831168831,16,10,2,14,3,17,2,23,14,9,2,0,0,5,4,6,12,32,16,8,6,38,37,4,1,8,1232,1,0,0,9,2.278581335446802,55.55555555555555,53.125,47,18.95734597156398,21.428571428571427,80.0,62.5,1.25,2,7,5,78.31168831168831
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,6,1236,0,0,0,6,-4.81624561581863,48.50746268656716,47.36842105263158,42,12.987012987012987,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,77.0873786407767,16,10,2,14,4,18,2,23,14,9,2,0,0,5,4,6,12,32,16,8,6,38,37,4,1,8,1236,1,0,0,9,4.81624561581863,55.55555555555555,53.125,48,18.95734597156398,26.666666666666668,80.0,62.5,1.25,2,7,5,77.0873786407767
S45G01N16,2024-2025,20241026,home,70,8,3,11,5,16,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,6,1241,0,0,0,6,-2.278581335446802,48.50746268656716,47.36842105263158,42,12.987012987012987,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,77.74375503626108,16,10,2,14,4,18,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1241,1,0,0,9,2.278581335446802,53.97727272727272,51.515151515151516,47,18.51851851851852,26.666666666666668,80.0,62.5,1.25,2,7,5,77.74375503626108
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,0,26,15,12,2,2,2,5,3,3,6,38,17,7,4,39,43,5,0,6,1243,0,0,0,6,-2.278581335446802,48.50746268656716,47.36842105263158,43,12.987012987012987,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,77.61866452131939,16,10,2,14,4,18,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1243,1,0,0,9,2.278581335446802,53.97727272727272,51.515151515151516,47,18.51851851851852,25.0,80.0,62.5,1.25,2,7,5,77.61866452131939
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,0,27,15,12,2,2,2,5,3,3,6,39,17,7,4,39,44,5,0,6,1249,0,0,0,6,-4.521713898829674,47.33009708737864,46.15384615384615,42,12.711864406779661,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.20656525220177,16,10,2,14,4,18,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1249,1,0,0,9,4.521713898829674,53.97727272727272,51.515151515151516,47,18.51851851851852,25.0,80.0,62.5,1.25,2,7,5,78.20656525220177
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,0,27,15,12,2,2,2,5,3,3,6,39,17,7,4,39,44,5,0,6,1249,0,0,0,6,-4.521713898829674,47.33009708737864,46.15384615384615,42,12.711864406779661,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.20656525220177,16,10,3,14,4,18,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1249,1,0,0,9,4.521713898829674,53.97727272727272,51.515151515151516,48,18.51851851851852,25.0,80.0,62.5,1.25,2,7,5,78.20656525220177
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,27,15,12,2,2,2,5,3,3,6,39,17,7,4,39,44,5,0,6,1249,0,0,0,6,-4.521713898829674,47.33009708737864,46.15384615384615,43,12.711864406779661,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.20656525220177,16,10,3,14,4,18,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1249,1,0,0,9,4.521713898829674,53.97727272727272,51.515151515151516,48,18.51851851851852,25.0,80.0,62.5,1.25,2,7,5,78.20656525220177
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,28,15,12,2,2,2,5,3,3,6,40,17,7,4,39,45,5,0,6,1261,0,0,0,6,-6.66099773242631,46.208530805687204,45.0,42,12.448132780082986,26.31578947368421,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.41395717684378,16,10,3,14,4,18,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1261,1,0,0,9,6.66099773242631,53.97727272727272,51.515151515151516,48,18.51851851851852,25.0,80.0,62.5,1.25,2,7,5,78.41395717684378
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,28,15,12,2,2,2,5,3,3,6,40,17,7,4,39,45,5,0,6,1262,0,0,0,6,-6.66099773242631,46.208530805687204,45.0,42,12.448132780082986,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.35182250396197,16,10,3,15,4,19,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1262,1,0,0,9,6.66099773242631,53.97727272727272,51.515151515151516,49,18.51851851851852,25.0,80.0,62.5,1.25,2,7,5,78.35182250396197
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,28,15,12,2,2,2,5,3,3,6,40,17,8,5,39,45,5,0,6,1265,0,0,0,6,-6.66099773242631,46.208530805687204,45.0,42,12.448132780082986,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.16600790513834,16,10,3,15,4,19,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1265,1,0,0,9,6.66099773242631,53.97727272727272,51.515151515151516,49,18.51851851851852,25.0,80.0,62.5,1.25,2,7,5,78.16600790513834
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,28,15,12,2,2,2,5,3,3,6,40,17,8,5,39,45,5,0,6,1265,0,0,0,6,-6.66099773242631,46.208530805687204,45.0,42,12.448132780082986,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.16600790513834,16,10,3,15,4,19,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,8,1265,1,0,0,9,6.66099773242631,53.97727272727272,51.515151515151516,49,18.51851851851852,25.0,80.0,62.5,1.25,2,7,5,78.16600790513834
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,28,15,12,2,2,2,5,3,3,6,40,17,8,5,39,45,5,0,6,1276,0,0,0,6,-4.249585406301819,46.208530805687204,45.0,42,12.448132780082986,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.43260188087775,16,10,3,15,4,19,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,9,1276,1,0,0,10,4.249585406301819,53.97727272727272,51.515151515151516,48,20.361990950226243,25.0,80.0,62.5,1.1111111111111112,2,7,5,78.43260188087775
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,28,15,12,2,2,2,5,3,3,6,40,17,8,5,39,45,6,0,6,1277,0,0,0,6,-4.249585406301819,46.208530805687204,45.0,43,12.448132780082986,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.37118245888803,16,10,3,15,4,19,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,9,1277,1,0,0,10,4.249585406301819,53.97727272727272,51.515151515151516,48,20.361990950226243,25.0,80.0,62.5,1.1111111111111112,2,7,5,78.37118245888803
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,29,15,12,2,2,2,5,3,3,6,41,17,8,5,39,46,6,0,6,1282,0,0,0,6,-6.292069066432532,45.138888888888886,43.90243902439025,42,12.195121951219512,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,79.0015600624025,16,10,3,15,4,19,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,9,1282,1,0,0,10,6.292069066432532,53.97727272727272,51.515151515151516,48,20.361990950226243,25.0,80.0,62.5,1.1111111111111112,2,7,5,79.0015600624025
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,29,15,12,2,2,2,5,3,3,6,41,17,8,5,39,46,6,0,6,1282,0,0,0,6,-6.292069066432532,45.138888888888886,43.90243902439025,42,12.195121951219512,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,79.0015600624025,16,10,4,15,4,19,2,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,9,1282,1,0,0,10,6.292069066432532,53.97727272727272,51.515151515151516,49,20.361990950226243,25.0,80.0,62.5,1.1111111111111112,2,7,5,79.0015600624025
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,29,15,12,2,2,2,5,3,3,6,41,17,8,5,39,46,6,0,6,1282,0,0,0,6,-6.292069066432532,45.138888888888886,43.90243902439025,42,12.195121951219512,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,79.0015600624025,16,10,4,15,4,19,3,23,14,10,2,0,0,5,4,6,12,33,16,8,6,38,38,4,1,9,1282,1,0,0,10,6.292069066432532,53.97727272727272,51.515151515151516,50,20.361990950226243,25.0,80.0,62.5,1.1111111111111112,2,7,5,79.0015600624025
S45G01N16,2024-2025,20241026,home,70,8,3,12,5,17,1,29,15,12,2,2,2,5,3,3,6,41,17,8,5,39,46,6,0,6,1298,0,0,0,6,-3.9977155910907953,45.138888888888886,43.90243902439025,42,12.195121951219512,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.9522342064715,16,10,4,15,4,19,3,24,14,10,2,0,0,5,4,6,12,34,16,8,6,38,39,4,1,9,1298,1,0,0,10,3.9977155910907953,52.48618784530386,50.0,49,19.91150442477876,25.0,80.0,62.5,1.1111111111111112,2,7,5,78.9522342064715
S45G01N16,2024-2025,20241026,home,70,8,4,12,5,17,1,29,15,12,2,2,2,5,3,3,6,41,17,8,5,39,46,6,0,6,1300,0,0,0,6,-3.9977155910907953,45.138888888888886,43.90243902439025,43,12.195121951219512,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.83076923076923,16,10,4,15,4,19,3,24,14,10,2,0,0,5,4,6,12,34,16,8,6,38,39,4,1,9,1300,1,0,0,10,3.9977155910907953,52.48618784530386,50.0,49,19.91150442477876,25.0,80.0,62.5,1.1111111111111112,2,7,5,78.83076923076923
S45G01N16,2024-2025,20241026,home,70,8,4,13,5,18,1,29,15,12,2,2,2,5,3,3,6,41,17,8,5,39,46,6,0,6,1301,0,0,0,6,-3.9977155910907953,45.138888888888886,43.90243902439025,44,12.195121951219512,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.77017678708685,16,10,4,15,4,19,3,24,14,10,2,0,0,5,4,6,12,34,16,8,6,38,39,4,1,9,1301,1,0,0,10,3.9977155910907953,52.48618784530386,50.0,49,19.91150442477876,23.529411764705884,80.0,62.5,1.1111111111111112,2,7,5,78.77017678708685
S45G01N16,2024-2025,20241026,home,70,8,4,13,5,18,1,29,15,12,2,2,2,5,3,3,6,41,17,8,5,39,46,6,0,6,1301,0,0,0,6,-3.9977155910907953,45.138888888888886,43.90243902439025,44,12.195121951219512,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.77017678708685,16,10,4,15,4,19,3,24,14,10,2,0,0,5,4,6,12,34,16,9,7,38,39,4,1,9,1301,1,0,0,10,3.9977155910907953,52.48618784530386,50.0,49,19.91150442477876,23.529411764705884,80.0,62.5,1.1111111111111112,2,7,5,78.77017678708685
S45G01N16,2024-2025,20241026,home,70,8,4,13,5,18,1,29,15,12,2,2,2,5,3,3,6,41,17,8,5,39,46,6,0,6,1301,0,0,0,6,-3.9977155910907953,45.138888888888886,43.90243902439025,44,12.195121951219512,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.77017678708685,16,10,4,15,4,19,3,24,14,10,2,0,0,5,4,6,12,34,16,9,7,38,39,4,1,9,1301,1,0,0,10,3.9977155910907953,52.48618784530386,50.0,49,19.91150442477876,23.529411764705884,80.0,62.5,1.1111111111111112,2,7,5,78.77017678708685
S45G01N16,2024-2025,20241026,home,70,8,4,13,5,18,1,29,15,13,2,2,2,5,3,3,6,42,17,8,5,39,47,6,0,6,1316,0,0,0,6,-5.949823868029895,44.11764705882353,42.857142857142854,43,11.952191235059761,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.78419452887539,16,10,4,15,4,19,3,24,14,10,2,0,0,5,4,6,12,34,16,9,7,38,39,4,1,9,1316,1,0,0,10,5.949823868029895,52.48618784530386,50.0,49,19.91150442477876,23.529411764705884,80.0,62.5,1.1111111111111112,2,7,5,78.78419452887539
S45G01N16,2024-2025,20241026,home,70,8,4,13,5,18,1,29,15,13,2,2,2,5,3,3,6,42,17,8,5,39,47,6,0,6,1318,0,0,0,6,-5.949823868029895,44.11764705882353,42.857142857142854,43,11.952191235059761,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.66464339908953,16,10,4,15,4,19,4,24,14,10,2,0,0,5,4,6,12,34,16,9,7,38,39,4,1,9,1318,1,0,0,10,5.949823868029895,52.48618784530386,50.0,50,19.91150442477876,23.529411764705884,80.0,62.5,1.1111111111111112,2,7,5,78.66464339908953
S45G01N16,2024-2025,20241026,home,70,8,4,13,5,18,1,29,15,13,2,2,2,5,3,3,6,42,17,8,5,39,47,6,0,6,1338,0,0,0,6,-3.76420752422095,44.11764705882353,42.857142857142854,43,11.952191235059761,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.38565022421525,16,10,4,15,4,19,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,9,1338,1,0,0,10,3.76420752422095,51.0752688172043,48.57142857142857,49,19.48051948051948,23.529411764705884,80.0,62.5,1.1111111111111112,2,7,5,78.38565022421525
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,29,15,13,2,2,2,5,3,3,6,42,17,8,5,39,47,6,0,6,1339,0,0,0,6,-3.76420752422095,44.11764705882353,42.857142857142854,44,11.952191235059761,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.32710978342047,16,10,4,15,4,19,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,9,1339,1,0,0,10,3.76420752422095,51.0752688172043,48.57142857142857,49,19.48051948051948,22.22222222222222,80.0,62.5,1.1111111111111112,2,7,5,78.32710978342047
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,29,15,14,2,2,2,5,3,3,6,43,17,8,5,39,48,6,0,6,1356,0,0,0,6,-5.631808949344503,43.14159292035398,41.86046511627907,43,11.71875,25.0,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.23008849557523,16,10,4,15,4,19,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,9,1356,1,0,0,10,5.631808949344503,51.0752688172043,48.57142857142857,49,19.48051948051948,22.22222222222222,80.0,62.5,1.1111111111111112,2,7,5,78.23008849557523
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,29,15,14,2,2,2,5,3,3,6,43,17,8,5,39,48,6,0,6,1358,0,0,0,6,-5.631808949344503,43.14159292035398,41.86046511627907,43,11.71875,23.80952380952381,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.11487481590575,16,10,4,16,4,20,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,9,1358,1,0,0,10,5.631808949344503,51.0752688172043,48.57142857142857,50,19.48051948051948,22.22222222222222,80.0,62.5,1.1111111111111112,2,7,5,78.11487481590575
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,29,15,14,2,2,2,5,3,3,6,43,17,8,5,39,48,6,0,6,1362,0,0,0,6,-3.547378547378557,43.14159292035398,41.86046511627907,43,11.71875,23.80952380952381,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.76651982378854,16,10,4,16,4,20,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,10,1362,1,0,0,11,3.547378547378557,51.0752688172043,48.57142857142857,49,21.1864406779661,22.22222222222222,80.0,62.5,1.0,2,7,5,78.76651982378854
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,29,15,14,2,2,2,5,3,3,6,43,17,8,5,39,48,7,0,6,1363,0,0,0,6,-3.547378547378557,43.14159292035398,41.86046511627907,44,11.71875,23.80952380952381,60.0,47.05882352941177,1.3333333333333333,2,7,9,78.70873074101247,16,10,4,16,4,20,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,10,1363,1,0,0,11,3.547378547378557,51.0752688172043,48.57142857142857,49,21.1864406779661,22.22222222222222,80.0,62.5,1.0,2,7,5,78.70873074101247
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,30,16,14,2,2,2,5,3,3,6,44,18,8,5,41,49,7,0,6,1366,0,0,0,6,-1.0985561833019517,44.37229437229437,43.18181818181818,46,11.494252873563218,23.80952380952381,60.0,44.44444444444444,1.3333333333333333,4,7,9,79.41434846266472,16,10,4,16,4,20,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,10,1366,1,0,0,11,1.0985561833019517,51.0752688172043,48.57142857142857,49,21.1864406779661,22.22222222222222,80.0,62.5,1.0,4,7,5,79.41434846266472
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,30,16,14,2,2,2,5,3,4,8,44,18,8,5,41,49,7,0,6,1366,0,0,0,6,-1.0985561833019517,44.37229437229437,43.18181818181818,46,11.494252873563218,23.80952380952381,60.0,44.44444444444444,1.3333333333333333,4,7,9,79.41434846266472,16,10,4,16,4,20,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,10,1366,1,0,0,11,1.0985561833019517,51.0752688172043,48.57142857142857,49,21.1864406779661,22.22222222222222,80.0,62.5,1.0,4,7,5,79.41434846266472
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,30,16,14,2,2,2,5,3,4,8,44,18,8,5,41,49,7,0,6,1384,0,0,0,6,0.8915561009279855,44.37229437229437,43.18181818181818,46,11.494252873563218,23.80952380952381,60.0,44.44444444444444,1.3333333333333333,4,7,9,79.2485549132948,16,10,4,16,4,20,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,11,1384,1,0,0,12,-0.8915561009279855,51.0752688172043,48.57142857142857,48,22.821576763485474,22.22222222222222,80.0,62.5,0.9090909090909091,4,7,5,79.2485549132948
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,30,16,14,2,2,2,5,3,4,8,44,18,8,5,41,49,8,0,6,1385,0,0,0,6,0.8915561009279855,44.37229437229437,43.18181818181818,47,11.494252873563218,23.80952380952381,60.0,44.44444444444444,1.3333333333333333,4,7,9,79.1913357400722,16,10,4,16,4,20,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,11,1385,1,0,0,12,-0.8915561009279855,51.0752688172043,48.57142857142857,48,22.821576763485474,22.22222222222222,80.0,62.5,0.9090909090909091,4,7,5,79.1913357400722
S45G01N16,2024-2025,20241026,home,70,8,4,14,5,19,1,30,16,15,2,2,2,5,3,4,8,45,18,8,5,41,50,8,0,6,1390,0,0,0,6,-0.9106100148326135,43.432203389830505,42.22222222222222,46,11.278195488721805,23.80952380952381,60.0,44.44444444444444,1.3333333333333333,4,7,9,79.76978417266187,16,10,4,16,4,20,4,25,14,10,2,0,0,5,4,6,12,35,16,9,7,38,40,4,1,11,1390,1,0,0,12,0.9106100148326135,51.0752688172043,48.57142857142857,48,22.821576763485474,22.22222222222222,80.0,62.5,0.9090909090909091,4,7,5,79.76978417266187
