gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N257,2024-2025,20250403,128,home,10,7,0,7,2,9,0,13,6,2,2,2,2,2,2,2,4,15,8,6,2,20,17,2,0,4,530,0,0,0,4,3.4093346817443404,62.97229219143576,60.0,27,20.120724346076457,33.333333333333336,100.0,87.5,1.75,7,4,3,80.15094339622642,6,4,1,4,5,9,1,9,3,8,2,0,0,8,7,0,0,17,5,3,1,19,25,2,0,2,530,0,0,0,2,-3.4093346817443404,46.2962962962963,35.294117647058826,21,8.880994671403197,41.666666666666664,87.5,80.0,2.0,7,4,6,80.15094339622642
S45G01N257,2024-2025,20250403,129,home,10,7,0,7,2,9,0,13,6,2,2,2,2,2,2,2,4,15,8,6,2,20,17,2,0,4,530,0,0,0,4,3.4093346817443404,62.97229219143576,60.0,27,20.120724346076457,33.333333333333336,100.0,87.5,1.75,7,4,3,80.15094339622642,6,4,1,4,5,9,1,9,3,8,2,0,0,8,7,0,0,17,5,3,1,19,25,2,0,2,530,0,0,0,2,-3.4093346817443404,46.2962962962963,35.294117647058826,21,8.880994671403197,41.666666666666664,87.5,80.0,2.0,7,4,6,80.15094339622642
S45G01N257,2024-2025,20250403,130,home,10,7,0,7,2,9,0,13,6,2,2,2,2,3,2,2,4,15,8,6,2,20,18,2,0,4,532,0,0,0,4,0.7228170923810069,61.27450980392157,60.0,26,19.68503937007874,33.333333333333336,66.66666666666667,87.5,1.75,7,4,3,80.8421052631579,6,4,1,4,5,9,1,9,3,8,2,0,0,8,7,0,0,17,5,3,1,19,25,2,0,2,532,0,0,0,2,-0.7228170923810069,46.2962962962963,35.294117647058826,21,8.880994671403197,41.666666666666664,87.5,80.0,2.0,7,4,6,80.8421052631579
S45G01N257,2024-2025,20250403,131,home,10,7,0,7,2,9,0,13,6,2,2,2,2,3,2,2,4,15,8,6,2,20,18,2,0,4,533,0,0,0,4,0.7228170923810069,61.27450980392157,60.0,26,19.68503937007874,28.571428571428573,66.66666666666667,87.5,1.75,7,4,3,80.69043151969981,6,4,1,5,5,10,1,9,3,8,2,0,0,8,7,0,0,17,5,3,1,19,25,2,0,2,533,0,0,0,2,-0.7228170923810069,46.2962962962963,35.294117647058826,22,8.880994671403197,41.666666666666664,87.5,80.0,2.0,7,4,6,80.69043151969981
S45G01N257,2024-2025,20250403,132,home,10,7,0,7,2,9,0,13,6,2,2,2,2,3,2,2,4,15,8,6,2,20,18,2,0,4,552,0,0,0,4,6.578513020268417,61.27450980392157,60.0,26,19.68503937007874,28.571428571428573,66.66666666666667,87.5,1.75,7,4,3,80.08695652173914,6,4,1,5,5,10,1,10,3,8,2,0,0,8,7,0,0,18,5,3,1,19,26,2,0,2,552,0,0,0,2,-6.578513020268417,44.1449814126394,33.333333333333336,21,8.503401360544219,41.666666666666664,87.5,80.0,2.0,7,4,6,80.08695652173914
S45G01N257,2024-2025,20250403,133,home,10,7,0,8,2,10,0,13,6,2,2,2,2,3,2,2,4,15,8,6,2,20,18,2,0,4,552,0,0,0,4,6.578513020268417,61.27450980392157,60.0,27,19.68503937007874,28.571428571428573,66.66666666666667,87.5,1.75,7,4,3,80.08695652173914,6,4,1,5,5,10,1,10,3,8,2,0,0,8,7,0,0,18,5,3,1,19,26,2,0,2,552,0,0,0,2,-6.578513020268417,44.1449814126394,33.333333333333336,21,8.503401360544219,38.46153846153846,87.5,80.0,2.0,7,4,6,80.08695652173914
S45G01N257,2024-2025,20250403,134,home,10,7,0,8,2,10,0,13,6,3,3,2,2,3,2,2,4,16,9,6,2,23,19,2,0,4,558,0,0,0,4,16.45582639103158,66.39722863741339,65.625,30,18.76172607879925,28.571428571428573,66.66666666666667,77.77777777777777,1.75,10,4,4,81.3763440860215,6,4,1,5,5,10,1,10,3,8,2,0,0,8,7,0,0,18,5,3,1,19,26,2,0,2,558,0,0,0,2,-16.45582639103158,44.1449814126394,33.333333333333336,21,8.503401360544219,38.46153846153846,87.5,80.0,2.0,10,4,6,81.3763440860215
S45G01N257,2024-2025,20250403,135,home,10,8,0,8,2,10,0,13,6,3,3,2,2,3,2,2,4,16,9,6,2,23,19,2,0,4,558,0,0,0,4,16.45582639103158,66.39722863741339,65.625,31,18.76172607879925,28.571428571428573,66.66666666666667,88.88888888888889,2.0,10,4,4,81.3763440860215,6,4,1,5,5,10,1,10,3,8,2,0,0,8,7,0,0,18,5,3,1,19,26,2,0,2,558,0,0,0,2,-16.45582639103158,44.1449814126394,33.333333333333336,21,8.503401360544219,38.46153846153846,87.5,80.0,2.0,10,4,6,81.3763440860215
S45G01N257,2024-2025,20250403,136,home,10,8,0,8,2,10,0,13,6,3,3,2,2,3,2,2,4,16,9,6,2,23,19,2,0,4,583,0,0,0,4,16.45582639103158,66.39722863741339,65.625,31,18.76172607879925,28.571428571428573,66.66666666666667,88.88888888888889,2.0,10,4,4,77.88679245283019,6,4,1,5,5,10,1,10,3,8,2,0,0,8,7,0,0,18,5,3,1,19,26,2,1,2,583,0,0,0,3,-16.45582639103158,44.1449814126394,33.333333333333336,20,8.503401360544219,38.46153846153846,87.5,80.0,2.0,10,4,6,77.88679245283019
S45G01N257,2024-2025,20250403,137,home,10,8,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,597,0,0,0,4,20.439703406404647,68.23144104803494,67.6470588235294,33,17.921146953405017,28.571428571428573,66.66666666666667,80.0,2.0,12,4,6,78.07035175879398,6,4,1,5,5,10,1,10,3,8,2,0,0,8,7,0,0,18,5,3,1,19,26,2,1,2,597,0,0,0,3,-20.439703406404647,44.1449814126394,33.333333333333336,20,8.503401360544219,38.46153846153846,87.5,80.0,2.0,12,4,6,78.07035175879398
S45G01N257,2024-2025,20250403,138,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,597,0,0,0,4,20.439703406404647,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,78.07035175879398,6,4,1,5,5,10,1,10,3,8,2,0,0,8,7,0,0,18,5,3,1,19,26,2,1,2,597,0,0,0,3,-20.439703406404647,44.1449814126394,33.333333333333336,20,8.503401360544219,38.46153846153846,87.5,80.0,2.0,12,4,6,78.07035175879398
S45G01N257,2024-2025,20250403,139,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,599,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.81302170283807,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,599,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.81302170283807
S45G01N257,2024-2025,20250403,140,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,599,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.81302170283807,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,599,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.81302170283807
S45G01N257,2024-2025,20250403,141,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,142,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,143,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,144,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,145,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,146,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,147,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,148,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,149,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,150,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,151,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,152,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,153,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,154,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,155,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,156,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,157,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,158,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,159,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,160,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,161,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,162,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,163,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,164,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,165,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,166,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,167,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,168,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,169,home,10,9,0,8,2,10,0,14,7,3,3,2,2,3,2,2,4,17,10,6,2,25,20,2,0,4,600,0,0,0,4,25.69543048922162,68.23144104803494,67.6470588235294,34,17.921146953405017,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,600,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68
S45G01N257,2024-2025,20250403,170,home,10,9,0,8,2,10,0,15,7,3,3,2,2,3,2,2,4,18,10,6,2,25,21,2,0,4,615,0,0,0,4,19.924722418724812,64.69979296066252,63.888888888888886,33,17.152658662092623,28.571428571428573,66.66666666666667,90.0,2.25,12,4,6,79.68780487804878,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,615,0,0,0,3,-19.924722418724812,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,79.68780487804878
S45G01N257,2024-2025,20250403,171,home,10,9,0,8,3,11,0,15,7,3,3,2,2,3,2,2,4,18,10,6,2,25,21,2,0,4,617,0,0,0,4,25.69543048922162,64.69979296066252,63.888888888888886,34,17.152658662092623,37.5,66.66666666666667,90.0,2.25,12,4,6,77.48460291734199,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,617,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,77.48460291734199
S45G01N257,2024-2025,20250403,172,home,10,9,0,8,3,11,0,15,7,4,3,2,2,3,2,2,4,19,10,6,2,25,22,2,0,4,621,0,0,0,4,19.924722418724812,61.51574803149606,60.526315789473685,33,16.44736842105263,37.5,66.66666666666667,90.0,2.25,12,4,6,78.91787439613528,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,621,0,0,0,3,-19.924722418724812,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,78.91787439613528
S45G01N257,2024-2025,20250403,173,home,10,9,0,8,4,12,0,15,7,4,3,2,2,3,2,2,4,19,10,6,2,25,22,2,0,4,622,0,0,0,4,25.69543048922162,61.51574803149606,60.526315789473685,34,16.44736842105263,44.44444444444444,66.66666666666667,90.0,2.25,12,4,6,76.86173633440515,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,622,0,0,0,3,-25.69543048922162,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,12,4,6,76.86173633440515
S45G01N257,2024-2025,20250403,174,home,10,9,0,8,4,12,0,16,8,4,3,2,2,3,2,2,4,20,11,6,2,27,23,2,0,4,623,0,0,0,4,29.30558545812444,63.32082551594747,62.5,36,15.797788309636651,44.44444444444444,66.66666666666667,81.81818181818181,2.25,14,4,8,78.66452648475122,6,4,1,5,5,10,1,10,3,9,2,0,0,8,7,0,0,19,5,3,1,19,27,2,1,2,623,0,0,0,3,-29.30558545812444,42.184724689165186,31.57894736842105,19,8.156606851549755,38.46153846153846,87.5,80.0,2.0,14,4,6,78.66452648475122
