gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N125,2024-2025,20250105,327,home,50,14,0,13,7,20,1,26,12,12,4,0,0,6,4,2,5,38,16,9,8,40,44,2,0,2,1318,0,0,0,2,8.92766044281197,49.21259842519685,47.36842105263158,51,4.690431519699812,35.0,66.66666666666667,87.5,7.0,2,4,9,63.29590288315631,66,9,2,13,8,21,0,28,15,9,1,0,0,2,2,1,3,37,16,11,8,35,39,1,0,4,1318,0,0,0,4,-8.92766044281197,46.19852164730728,44.5945945945946,43,9.551098376313275,38.095238095238095,100.0,56.25,2.25,2,4,4,63.29590288315631
S45G01N125,2024-2025,20250105,328,home,50,14,0,13,7,20,1,26,12,12,4,0,0,6,4,2,5,38,16,9,8,40,44,2,0,2,1318,0,0,0,2,8.92766044281197,49.21259842519685,47.36842105263158,51,4.690431519699812,35.0,66.66666666666667,87.5,7.0,2,4,9,63.29590288315631,66,9,2,13,8,21,0,28,15,9,1,0,0,2,2,1,3,37,16,11,8,35,39,1,0,4,1318,0,0,0,4,-8.92766044281197,46.19852164730728,44.5945945945946,43,9.551098376313275,38.095238095238095,100.0,56.25,2.25,2,4,4,63.29590288315631
S45G01N125,2024-2025,20250105,329,home,50,14,0,13,7,20,1,26,12,12,4,0,0,6,4,2,5,38,16,9,8,40,44,2,0,2,1318,0,0,0,2,8.92766044281197,49.21259842519685,47.36842105263158,51,4.690431519699812,35.0,66.66666666666667,87.5,7.0,2,4,9,63.29590288315631,66,9,2,13,8,21,0,28,15,9,1,0,0,2,2,1,3,37,16,11,8,35,39,1,0,4,1318,0,0,0,4,-8.92766044281197,46.19852164730728,44.5945945945946,43,9.551098376313275,38.095238095238095,100.0,56.25,2.25,2,4,4,63.29590288315631
S45G01N125,2024-2025,20250105,330,home,50,14,0,13,7,20,1,26,12,13,4,0,0,6,4,2,5,39,16,9,8,40,45,2,0,2,1339,0,0,0,2,5.864520552888962,48.03073967339097,46.15384615384615,50,4.582951420714941,35.0,66.66666666666667,87.5,7.0,2,4,9,63.19940253920837,66,9,2,13,8,21,0,28,15,9,1,0,0,2,2,1,3,37,16,11,8,35,39,1,0,4,1339,0,0,0,4,-5.864520552888962,46.19852164730728,44.5945945945946,43,9.551098376313275,38.095238095238095,100.0,56.25,2.25,2,4,4,63.19940253920837
S45G01N125,2024-2025,20250105,331,home,50,14,0,13,7,20,1,26,12,13,4,0,0,6,4,2,5,39,16,9,8,40,45,2,0,2,1341,0,0,0,2,5.864520552888962,48.03073967339097,46.15384615384615,50,4.582951420714941,33.333333333333336,66.66666666666667,87.5,7.0,2,4,9,63.105145413870254,66,9,2,14,8,22,0,28,15,9,1,0,0,2,2,1,3,37,16,11,8,35,39,1,0,4,1341,0,0,0,4,-5.864520552888962,46.19852164730728,44.5945945945946,44,9.551098376313275,38.095238095238095,100.0,56.25,2.25,2,4,4,63.105145413870254
S45G01N125,2024-2025,20250105,332,home,50,14,0,13,7,20,1,26,12,13,4,0,0,6,4,2,5,39,16,10,9,40,45,2,0,2,1342,0,0,0,2,5.864520552888962,48.03073967339097,46.15384615384615,50,4.582951420714941,33.333333333333336,66.66666666666667,87.5,7.0,2,4,9,63.0581222056632,66,9,2,14,8,22,0,28,15,9,1,0,0,2,2,1,3,37,16,11,8,35,39,1,0,4,1342,0,0,0,4,-5.864520552888962,46.19852164730728,44.5945945945946,44,9.551098376313275,38.095238095238095,100.0,56.25,2.25,2,4,4,63.0581222056632
S45G01N125,2024-2025,20250105,333,home,50,14,0,13,7,20,1,26,12,13,4,0,0,6,4,2,5,39,16,10,9,40,45,2,0,2,1342,0,0,0,2,5.864520552888962,48.03073967339097,46.15384615384615,50,4.582951420714941,33.333333333333336,66.66666666666667,87.5,7.0,2,4,9,63.0581222056632,66,9,2,14,8,22,0,28,15,9,1,0,0,2,2,1,3,37,16,11,8,35,39,1,0,4,1342,0,0,0,4,-5.864520552888962,46.19852164730728,44.5945945945946,44,9.551098376313275,38.095238095238095,100.0,56.25,2.25,2,4,4,63.0581222056632
S45G01N125,2024-2025,20250105,334,home,50,14,0,13,7,20,1,26,12,13,4,0,0,6,4,2,5,39,16,10,9,40,45,2,0,2,1365,0,0,0,2,8.826268979608187,48.03073967339097,46.15384615384615,50,4.582951420714941,33.333333333333336,66.66666666666667,87.5,7.0,2,4,9,62.874725274725286,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,4,1365,0,0,0,4,-8.826268979608187,45.01028806584362,43.421052631578945,43,9.328358208955223,38.095238095238095,100.0,56.25,2.25,2,4,4,62.874725274725286
S45G01N125,2024-2025,20250105,335,home,50,14,0,14,7,21,1,26,12,13,4,0,0,6,4,2,5,39,16,10,9,40,45,2,0,2,1366,0,0,0,2,8.826268979608187,48.03073967339097,46.15384615384615,51,4.582951420714941,33.333333333333336,66.66666666666667,87.5,7.0,2,4,9,62.82869692532944,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,4,1366,0,0,0,4,-8.826268979608187,45.01028806584362,43.421052631578945,43,9.328358208955223,36.36363636363637,100.0,56.25,2.25,2,4,4,62.82869692532944
S45G01N125,2024-2025,20250105,336,home,50,14,0,14,7,21,1,27,13,13,4,0,0,6,4,2,5,40,17,10,9,42,46,2,0,2,1376,0,0,0,2,11.23938519435697,49.24953095684803,47.5,53,4.480286738351254,33.333333333333336,66.66666666666667,82.3529411764706,7.0,2,4,9,63.244186046511636,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,4,1376,0,0,0,4,-11.23938519435697,45.01028806584362,43.421052631578945,43,9.328358208955223,36.36363636363637,100.0,56.25,2.25,2,4,4,63.244186046511636
S45G01N125,2024-2025,20250105,337,home,50,15,0,14,7,21,1,27,13,13,4,0,0,6,4,2,5,40,17,10,9,42,46,2,0,2,1376,0,0,0,2,11.23938519435697,49.24953095684803,47.5,54,4.480286738351254,33.333333333333336,66.66666666666667,88.23529411764706,7.5,2,4,9,63.244186046511636,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,4,1376,0,0,0,4,-11.23938519435697,45.01028806584362,43.421052631578945,43,9.328358208955223,36.36363636363637,100.0,56.25,2.25,2,4,4,63.244186046511636
S45G01N125,2024-2025,20250105,338,home,50,15,0,14,7,21,1,27,13,13,4,0,0,6,4,2,5,40,17,10,9,42,46,2,0,2,1399,0,0,0,2,14.036041735528869,49.24953095684803,47.5,54,4.480286738351254,33.333333333333336,66.66666666666667,88.23529411764706,7.5,2,4,9,63.06218727662617,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1399,0,0,0,5,-14.036041735528869,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,2,4,4,63.06218727662617
S45G01N125,2024-2025,20250105,339,home,50,15,0,14,7,21,1,27,13,13,4,0,0,6,4,2,5,40,17,10,9,42,46,2,0,2,1399,0,0,0,2,14.036041735528869,49.24953095684803,47.5,54,4.480286738351254,33.333333333333336,66.66666666666667,88.23529411764706,7.5,2,4,9,63.06218727662617,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1399,0,0,0,5,-14.036041735528869,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,2,4,4,63.06218727662617
S45G01N125,2024-2025,20250105,340,home,50,15,0,14,7,21,1,27,13,13,4,0,0,6,4,2,5,40,17,10,9,42,46,2,0,2,1399,0,0,0,2,14.036041735528869,49.24953095684803,47.5,54,4.480286738351254,33.333333333333336,66.66666666666667,88.23529411764706,7.5,2,4,9,63.06218727662617,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1399,0,0,0,5,-14.036041735528869,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,2,4,4,63.06218727662617
S45G01N125,2024-2025,20250105,341,home,50,15,0,14,7,21,1,27,13,13,4,0,0,6,4,2,5,40,17,10,9,42,46,2,0,2,1399,0,0,0,2,14.036041735528869,49.24953095684803,47.5,54,4.480286738351254,33.333333333333336,66.66666666666667,88.23529411764706,7.5,2,4,9,63.06218727662617,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1399,0,0,0,5,-14.036041735528869,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,2,4,4,63.06218727662617
S45G01N125,2024-2025,20250105,342,home,50,15,0,14,7,21,1,27,13,13,4,0,0,6,4,2,5,40,17,10,9,42,46,2,0,2,1399,0,0,0,2,14.036041735528869,49.24953095684803,47.5,54,4.480286738351254,33.333333333333336,66.66666666666667,88.23529411764706,7.5,2,4,9,63.06218727662617,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1399,0,0,0,5,-14.036041735528869,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,2,4,4,63.06218727662617
S45G01N125,2024-2025,20250105,343,home,50,15,0,14,7,21,1,27,13,14,5,0,0,6,4,2,5,41,18,10,9,45,47,2,0,2,1417,0,0,0,2,18.91224717311674,51.55820348304308,50.0,57,4.382120946538125,33.333333333333336,66.66666666666667,83.33333333333333,7.5,5,4,10,63.10797459421314,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1417,0,0,0,5,-18.91224717311674,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,5,4,4,63.10797459421314
S45G01N125,2024-2025,20250105,344,home,50,16,0,14,7,21,1,27,13,14,5,0,0,6,4,2,5,41,18,10,9,45,47,2,0,2,1417,0,0,0,2,18.91224717311674,51.55820348304308,50.0,58,4.382120946538125,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,63.10797459421314,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1417,0,0,0,5,-18.91224717311674,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,5,4,4,63.10797459421314
S45G01N125,2024-2025,20250105,345,home,50,16,0,14,7,21,1,27,13,14,5,0,0,6,4,2,5,41,18,11,10,45,47,2,0,2,1424,0,0,0,2,18.91224717311674,51.55820348304308,50.0,58,4.382120946538125,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,62.79775280898877,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1424,0,0,0,5,-18.91224717311674,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,5,4,4,62.79775280898877
S45G01N125,2024-2025,20250105,346,home,50,16,0,14,7,21,1,27,13,14,5,0,0,6,4,2,5,41,18,11,10,45,47,2,0,2,1424,0,0,0,2,18.91224717311674,51.55820348304308,50.0,58,4.382120946538125,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,62.79775280898877,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1424,0,0,0,5,-18.91224717311674,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,5,4,4,62.79775280898877
S45G01N125,2024-2025,20250105,347,home,50,16,0,14,7,21,1,27,13,14,5,0,0,6,4,2,5,41,18,11,10,45,47,2,0,2,1424,0,0,0,2,18.91224717311674,51.55820348304308,50.0,58,4.382120946538125,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,62.79775280898877,66,9,2,14,8,22,0,28,15,10,1,0,0,2,2,1,3,38,16,11,8,35,40,1,0,5,1424,0,0,0,5,-18.91224717311674,45.01028806584362,43.421052631578945,42,11.394712853236097,36.36363636363637,100.0,56.25,1.8,5,4,4,62.79775280898877
S45G01N125,2024-2025,20250105,348,home,50,16,0,14,7,21,1,27,13,14,5,0,0,6,4,2,5,41,18,11,10,45,47,2,0,2,1433,0,0,0,2,21.557241212055885,51.55820348304308,50.0,58,4.382120946538125,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,63.240753663642714,66,9,2,14,8,22,0,28,15,11,1,0,0,2,2,1,3,39,16,11,8,35,41,1,0,5,1433,0,0,0,5,-21.557241212055885,43.88164493480441,42.30769230769231,41,11.140819964349376,36.36363636363637,100.0,56.25,1.8,5,4,4,63.240753663642714
S45G01N125,2024-2025,20250105,349,home,50,16,0,15,7,22,1,27,13,14,5,0,0,6,4,2,5,41,18,11,10,45,47,2,0,2,1434,0,0,0,2,21.557241212055885,51.55820348304308,50.0,59,4.382120946538125,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,63.19665271966528,66,9,2,14,8,22,0,28,15,11,1,0,0,2,2,1,3,39,16,11,8,35,41,1,0,5,1434,0,0,0,5,-21.557241212055885,43.88164493480441,42.30769230769231,41,11.140819964349376,34.78260869565217,100.0,56.25,1.8,5,4,4,63.19665271966528
S45G01N125,2024-2025,20250105,350,home,50,16,0,15,7,22,1,27,13,14,5,0,0,6,4,2,5,41,18,11,10,45,47,2,0,2,1440,0,0,0,2,21.557241212055885,51.55820348304308,50.0,59,4.382120946538125,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,62.933333333333344,66,9,2,14,8,22,0,28,15,11,1,0,0,2,2,1,3,39,16,12,9,35,41,1,0,5,1440,0,0,0,5,-21.557241212055885,43.88164493480441,42.30769230769231,41,11.140819964349376,34.78260869565217,100.0,56.25,1.8,5,4,4,62.933333333333344
S45G01N125,2024-2025,20250105,351,home,50,16,0,15,7,22,1,27,13,14,5,0,0,6,4,2,5,41,18,11,10,45,47,2,0,2,1440,0,0,0,2,21.557241212055885,51.55820348304308,50.0,59,4.382120946538125,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,62.933333333333344,66,9,2,14,8,22,0,28,15,11,1,0,0,2,2,1,3,39,16,12,9,35,41,1,0,5,1440,0,0,0,5,-21.557241212055885,43.88164493480441,42.30769230769231,41,11.140819964349376,34.78260869565217,100.0,56.25,1.8,5,4,4,62.933333333333344
S45G01N125,2024-2025,20250105,352,home,50,16,0,15,7,22,1,28,13,14,5,0,0,6,4,2,5,42,18,11,10,45,48,2,0,2,1450,0,0,0,2,18.619309140179183,50.403225806451616,48.80952380952381,58,4.288164665523156,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,4,10,63.32689655172415,66,9,2,14,8,22,0,28,15,11,1,0,0,2,2,1,3,39,16,12,9,35,41,1,0,5,1450,0,0,0,5,-18.619309140179183,43.88164493480441,42.30769230769231,41,11.140819964349376,34.78260869565217,100.0,56.25,1.8,5,4,4,63.32689655172415
S45G01N125,2024-2025,20250105,353,home,50,16,0,15,7,22,1,28,13,14,5,0,0,6,4,2,5,42,18,11,10,45,48,2,0,2,1452,0,0,0,2,18.619309140179183,50.403225806451616,48.80952380952381,58,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,63.23966942148761,66,9,2,15,8,23,0,28,15,11,1,0,0,2,2,1,3,39,16,12,9,35,41,1,0,5,1452,0,0,0,5,-18.619309140179183,43.88164493480441,42.30769230769231,42,11.140819964349376,34.78260869565217,100.0,56.25,1.8,5,4,4,63.23966942148761
S45G01N125,2024-2025,20250105,354,home,50,16,0,15,7,22,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,2,1467,0,0,0,2,18.619309140179183,50.403225806451616,48.80952380952381,58,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,62.59304703476484,66,9,2,15,8,23,0,28,15,11,1,0,0,2,2,1,3,39,16,12,9,35,41,1,0,5,1467,0,0,0,5,-18.619309140179183,43.88164493480441,42.30769230769231,42,11.140819964349376,34.78260869565217,100.0,56.25,1.8,5,4,4,62.59304703476484
S45G01N125,2024-2025,20250105,355,home,50,16,0,15,7,22,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,2,1467,0,0,0,2,18.619309140179183,50.403225806451616,48.80952380952381,58,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,62.59304703476484,66,9,2,15,8,23,0,28,15,11,1,0,0,2,2,1,3,39,16,12,9,35,41,1,0,5,1467,0,0,0,5,-18.619309140179183,43.88164493480441,42.30769230769231,42,11.140819964349376,34.78260869565217,100.0,56.25,1.8,5,4,4,62.59304703476484
S45G01N125,2024-2025,20250105,356,home,50,16,0,15,7,22,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,2,1477,0,0,0,2,21.12465196270128,50.403225806451616,48.80952380952381,58,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,62.98171970209886,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,12,9,35,42,1,0,5,1477,0,0,0,5,-21.12465196270128,42.80821917808219,41.25,41,10.89799476896251,34.78260869565217,100.0,56.25,1.8,5,4,4,62.98171970209886
S45G01N125,2024-2025,20250105,357,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,2,1479,0,0,0,2,21.12465196270128,50.403225806451616,48.80952380952381,59,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,62.896551724137936,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,12,9,35,42,1,0,5,1479,0,0,0,5,-21.12465196270128,42.80821917808219,41.25,41,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,62.896551724137936
S45G01N125,2024-2025,20250105,358,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,2,1480,0,0,0,2,21.12465196270128,50.403225806451616,48.80952380952381,59,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,62.85405405405407,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,1,0,5,1480,0,0,0,5,-21.12465196270128,42.80821917808219,41.25,41,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,62.85405405405407
S45G01N125,2024-2025,20250105,359,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,2,1480,0,0,0,2,21.12465196270128,50.403225806451616,48.80952380952381,59,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,62.85405405405407,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,1,0,5,1480,0,0,0,5,-21.12465196270128,42.80821917808219,41.25,41,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,62.85405405405407
S45G01N125,2024-2025,20250105,360,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,2,1480,0,0,0,2,21.12465196270128,50.403225806451616,48.80952380952381,59,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,62.85405405405407,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,1,0,5,1480,0,0,0,5,-21.12465196270128,42.80821917808219,41.25,41,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,62.85405405405407
S45G01N125,2024-2025,20250105,361,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,2,1480,0,0,0,2,21.12465196270128,50.403225806451616,48.80952380952381,59,4.288164665523156,31.818181818181817,66.66666666666667,88.88888888888889,8.0,5,4,10,62.85405405405407,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,1,0,5,1480,0,0,0,5,-21.12465196270128,42.80821917808219,41.25,41,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,62.85405405405407
S45G01N125,2024-2025,20250105,362,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,3,1486,0,0,0,3,18.331303162078356,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,5,4,10,63.4078061911171,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,1,0,5,1486,0,0,0,5,-18.331303162078356,42.80821917808219,41.25,41,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,63.4078061911171
S45G01N125,2024-2025,20250105,363,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,12,11,45,48,2,0,3,1487,0,0,0,3,18.331303162078356,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,5,4,10,63.3651647612643,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,2,0,5,1487,0,0,0,5,-18.331303162078356,42.80821917808219,41.25,42,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,63.3651647612643
S45G01N125,2024-2025,20250105,364,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,13,11,45,48,2,0,3,1491,0,0,0,3,18.331303162078356,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,5,4,10,63.195171026156956,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,2,0,5,1491,0,0,0,5,-18.331303162078356,42.80821917808219,41.25,42,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,63.195171026156956
S45G01N125,2024-2025,20250105,365,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,13,11,45,48,2,0,3,1491,0,0,0,3,18.331303162078356,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,5,4,10,63.195171026156956,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,2,0,5,1491,0,0,0,5,-18.331303162078356,42.80821917808219,41.25,42,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,63.195171026156956
S45G01N125,2024-2025,20250105,366,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,13,11,45,48,2,0,3,1491,0,0,0,3,18.331303162078356,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,5,4,10,63.195171026156956,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,2,0,5,1491,0,0,0,5,-18.331303162078356,42.80821917808219,41.25,42,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,63.195171026156956
S45G01N125,2024-2025,20250105,367,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,13,11,45,48,2,0,3,1491,0,0,0,3,18.331303162078356,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,5,4,10,63.195171026156956,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,2,0,5,1491,0,0,0,5,-18.331303162078356,42.80821917808219,41.25,42,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,63.195171026156956
S45G01N125,2024-2025,20250105,368,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,13,11,45,48,2,0,3,1491,0,0,0,3,18.331303162078356,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,5,4,10,63.195171026156956,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,2,0,5,1491,0,0,0,5,-18.331303162078356,42.80821917808219,41.25,42,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,63.195171026156956
S45G01N125,2024-2025,20250105,369,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,13,11,45,48,2,0,3,1491,0,0,0,3,18.331303162078356,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,5,4,10,63.195171026156956,66,9,2,15,8,23,0,29,15,11,1,0,0,2,2,1,3,40,16,13,10,35,42,2,0,5,1491,0,0,0,5,-18.331303162078356,42.80821917808219,41.25,42,10.89799476896251,33.333333333333336,100.0,56.25,1.8,5,4,4,63.195171026156956
S45G01N125,2024-2025,20250105,370,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,13,11,45,48,2,0,3,1491,0,0,0,3,16.782626206171003,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,1,4,10,63.549295774647895,66,9,2,15,8,23,0,29,15,11,1,0,0,3,3,1,3,40,16,13,10,36,43,2,0,5,1491,0,0,0,5,-16.782626206171003,43.56243949661181,41.25,43,10.79447322970639,33.333333333333336,100.0,56.25,1.8,1,4,4,63.549295774647895
S45G01N125,2024-2025,20250105,371,home,50,16,0,16,7,23,1,28,13,14,5,0,0,6,4,2,5,42,18,13,11,45,48,2,0,3,1491,0,0,0,3,15.269110130583528,50.403225806451616,48.80952380952381,58,6.297229219143577,31.818181818181817,66.66666666666667,88.88888888888889,5.333333333333333,2,4,10,63.90342052313884,66,9,2,15,8,23,0,29,15,11,1,0,0,4,4,1,3,40,16,13,10,37,44,2,0,5,1491,0,0,0,5,-15.269110130583528,44.30076628352491,41.25,44,10.6928999144568,33.333333333333336,100.0,56.25,1.8,2,4,4,63.90342052313884
S45G01N125,2024-2025,20250105,372,home,50,16,0,16,7,23,1,28,13,15,6,0,0,6,4,2,5,43,19,13,11,48,49,2,0,3,1503,0,0,0,3,19.814538890028942,52.58545135845749,51.16279069767442,61,6.167763157894737,31.818181818181817,66.66666666666667,84.21052631578948,5.333333333333333,3,4,11,64.19161676646706,66,9,2,15,8,23,0,29,15,11,1,0,0,4,4,1,3,40,16,13,10,37,44,2,0,5,1503,0,0,0,5,-19.814538890028942,44.30076628352491,41.25,44,10.6928999144568,33.333333333333336,100.0,56.25,1.8,3,4,4,64.19161676646706
