gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1200,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,75.24000000000001,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,11,4,46,44,4,0,3,1200,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,75.24000000000001
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1217,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,74.18898931799508,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,12,5,46,44,4,0,3,1217,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,74.18898931799508
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,12,6,0,0,13,10,0,0,30,15,10,6,46,43,3,0,4,1217,1,0,0,4,-0.6500598055020959,64.38969764837626,60.0,50,10.070493454179255,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,74.18898931799508,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,12,5,46,44,4,0,3,1217,0,0,0,3,0.6500598055020959,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,74.18898931799508
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,13,6,0,0,13,10,0,0,31,15,10,6,46,44,3,0,4,1222,1,0,0,4,-3.79962642513523,62.63616557734205,58.064516129032256,49,9.82318271119843,14.285714285714286,76.92307692307692,53.333333333333336,2.0,4,5,3,74.86743044189853,66,9,1,12,5,17,2,22,14,14,5,1,1,8,3,2,3,36,19,12,5,46,44,4,0,3,1222,0,0,0,3,3.79962642513523,58.19838056680162,59.72222222222222,54,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,74.86743044189853
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,13,6,0,0,13,10,0,0,31,15,10,6,46,44,3,0,4,1223,1,0,0,4,-3.79962642513523,62.63616557734205,58.064516129032256,49,9.82318271119843,13.333333333333334,76.92307692307692,53.333333333333336,2.0,4,5,3,74.80621422730991,66,9,1,13,5,18,2,22,14,14,5,1,1,8,3,2,3,36,19,12,5,46,44,4,0,3,1223,0,0,0,3,3.79962642513523,58.19838056680162,59.72222222222222,55,7.055503292568202,31.25,37.5,47.36842105263158,3.0,4,5,8,74.80621422730991
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,13,6,0,0,13,10,0,0,31,15,10,6,46,44,3,0,4,1241,1,0,0,4,-5.8089390077495295,62.63616557734205,58.064516129032256,49,9.82318271119843,13.333333333333334,76.92307692307692,53.333333333333336,2.0,2,5,3,74.68815471394038,66,9,1,13,5,18,2,23,15,14,5,1,1,8,3,2,3,37,20,12,5,48,45,4,0,3,1241,0,0,0,3,5.8089390077495295,59.23000987166831,60.810810810810814,57,6.893382352941176,31.25,37.5,45.0,3.0,2,5,8,74.68815471394038
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,18,9,13,6,0,0,13,10,0,0,31,15,10,6,46,44,3,0,4,1241,1,0,0,4,-5.8089390077495295,62.63616557734205,58.064516129032256,49,9.82318271119843,13.333333333333334,76.92307692307692,53.333333333333336,2.0,2,5,3,74.68815471394038,66,10,1,13,5,18,2,23,15,14,5,1,1,8,3,2,3,37,20,12,5,48,45,4,0,3,1241,0,0,0,3,5.8089390077495295,59.23000987166831,60.810810810810814,58,6.893382352941176,31.25,37.5,50.0,3.3333333333333335,2,5,8,74.68815471394038
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,19,9,13,6,0,0,13,10,0,0,32,15,10,6,46,45,3,0,4,1260,1,0,0,4,-8.79991717725008,60.97560975609756,56.25,48,9.587727708533079,13.333333333333334,76.92307692307692,53.333333333333336,2.0,2,5,3,74.51428571428572,66,10,1,13,5,18,2,23,15,14,5,1,1,8,3,2,3,37,20,12,5,48,45,4,0,3,1260,0,0,0,3,8.79991717725008,59.23000987166831,60.810810810810814,58,6.893382352941176,31.25,37.5,50.0,3.3333333333333335,2,5,8,74.51428571428572
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,19,9,13,6,0,0,13,10,0,0,32,15,10,6,46,45,3,0,4,1261,1,0,0,4,-8.79991717725008,60.97560975609756,56.25,48,9.587727708533079,12.5,76.92307692307692,53.333333333333336,2.0,2,5,3,74.45519429024584,66,10,1,14,5,19,2,23,15,14,5,1,1,8,3,2,3,37,20,12,5,48,45,4,0,3,1261,0,0,0,3,8.79991717725008,59.23000987166831,60.810810810810814,59,6.893382352941176,31.25,37.5,50.0,3.3333333333333335,2,5,8,74.45519429024584
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,19,9,13,6,0,0,13,10,0,0,32,15,10,6,46,45,3,0,4,1278,1,0,0,4,-10.707543900420333,60.97560975609756,56.25,48,9.587727708533079,12.5,76.92307692307692,53.333333333333336,2.0,4,5,3,74.40375586854461,66,10,1,14,5,19,2,24,16,14,5,1,1,8,3,2,3,38,21,12,5,50,46,4,0,3,1278,0,0,0,3,10.707543900420333,60.21194605009634,61.8421052631579,61,6.738544474393531,31.25,37.5,47.61904761904762,3.3333333333333335,4,5,8,74.40375586854461
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,19,9,13,6,0,0,13,10,0,0,32,15,10,6,46,45,3,0,4,1278,1,0,0,4,-10.707543900420333,60.97560975609756,56.25,48,9.587727708533079,12.5,76.92307692307692,53.333333333333336,2.0,4,5,3,74.40375586854461,66,11,1,14,5,19,2,24,16,14,5,1,1,8,3,2,3,38,21,12,5,50,46,4,0,3,1278,0,0,0,3,10.707543900420333,60.21194605009634,61.8421052631579,62,6.738544474393531,31.25,37.5,52.38095238095238,3.6666666666666665,4,5,8,74.40375586854461
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,19,9,13,6,0,0,13,10,0,0,32,15,10,6,46,45,3,0,4,1294,1,0,0,4,-10.707543900420333,60.97560975609756,56.25,48,9.587727708533079,12.5,76.92307692307692,53.333333333333336,2.0,4,5,3,73.483771251932,66,11,1,14,5,19,2,24,16,14,5,1,1,8,3,2,3,38,21,13,6,50,46,4,0,3,1294,0,0,0,3,10.707543900420333,60.21194605009634,61.8421052631579,62,6.738544474393531,31.25,37.5,52.38095238095238,3.6666666666666665,4,5,8,73.483771251932
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,19,9,13,6,0,0,13,10,0,0,32,15,10,6,46,45,3,0,4,1294,1,0,0,4,-10.707543900420333,60.97560975609756,56.25,48,9.587727708533079,12.5,76.92307692307692,53.333333333333336,2.0,4,5,3,73.483771251932,66,11,1,14,5,19,2,24,16,14,5,1,1,8,3,2,3,38,21,13,6,50,46,4,0,3,1294,0,0,0,3,10.707543900420333,60.21194605009634,61.8421052631579,62,6.738544474393531,31.25,37.5,52.38095238095238,3.6666666666666665,4,5,8,73.483771251932
S45G01N113,2024-2025,20241229,home,10,8,0,11,2,13,2,20,10,13,6,0,0,13,10,0,0,33,16,10,6,48,46,3,0,4,1297,1,0,0,4,-8.64002608910063,61.98347107438017,57.57575757575758,50,9.363295880149813,12.5,76.92307692307692,50.0,2.0,2,5,3,74.2390131071704,66,11,1,14,5,19,2,24,16,14,5,1,1,8,3,2,3,38,21,13,6,50,46,4,0,3,1297,0,0,0,3,8.64002608910063,60.21194605009634,61.8421052631579,62,6.738544474393531,31.25,37.5,52.38095238095238,3.6666666666666665,2,5,8,74.2390131071704
S45G01N113,2024-2025,20241229,home,10,9,0,11,2,13,2,20,10,13,6,0,0,13,10,0,0,33,16,10,6,48,46,3,0,4,1297,1,0,0,4,-8.64002608910063,61.98347107438017,57.57575757575758,51,9.363295880149813,12.5,76.92307692307692,56.25,2.25,2,5,3,74.2390131071704,66,11,1,14,5,19,2,24,16,14,5,1,1,8,3,2,3,38,21,13,6,50,46,4,0,3,1297,0,0,0,3,8.64002608910063,60.21194605009634,61.8421052631579,62,6.738544474393531,31.25,37.5,52.38095238095238,3.6666666666666665,2,5,8,74.2390131071704
S45G01N113,2024-2025,20241229,home,10,9,0,11,2,13,2,20,10,13,6,0,0,13,10,0,0,33,16,10,6,48,46,3,0,4,1312,1,0,0,4,-5.517661364927832,61.98347107438017,57.57575757575758,51,9.363295880149813,12.5,76.92307692307692,56.25,2.25,2,5,3,74.3048780487805,66,11,1,14,5,19,2,24,16,15,5,1,1,8,3,2,3,39,21,13,6,50,47,4,0,3,1312,0,0,0,3,5.517661364927832,58.79586077140169,60.256410256410255,61,6.590509666080843,31.25,37.5,52.38095238095238,3.6666666666666665,2,5,8,74.3048780487805
S45G01N113,2024-2025,20241229,home,10,9,0,12,2,14,2,20,10,13,6,0,0,13,10,0,0,33,16,10,6,48,46,3,0,4,1313,1,0,0,4,-5.517661364927832,61.98347107438017,57.57575757575758,52,9.363295880149813,12.5,76.92307692307692,56.25,2.25,2,5,3,74.24828636709826,66,11,1,14,5,19,2,24,16,15,5,1,1,8,3,2,3,39,21,13,6,50,47,4,0,3,1313,0,0,0,3,5.517661364927832,58.79586077140169,60.256410256410255,61,6.590509666080843,29.41176470588235,37.5,52.38095238095238,3.6666666666666665,2,5,8,74.24828636709826
S45G01N113,2024-2025,20241229,home,10,9,0,12,2,14,2,21,10,13,6,0,0,13,10,0,0,34,16,10,6,48,47,3,0,4,1322,1,0,0,4,-8.34312139691204,60.422960725075534,55.88235294117647,51,9.149130832570906,12.5,76.92307692307692,56.25,2.25,2,5,3,74.65052950075643,66,11,1,14,5,19,2,24,16,15,5,1,1,8,3,2,3,39,21,13,6,50,47,4,0,3,1322,0,0,0,3,8.34312139691204,58.79586077140169,60.256410256410255,61,6.590509666080843,29.41176470588235,37.5,52.38095238095238,3.6666666666666665,2,5,8,74.65052950075643
S45G01N113,2024-2025,20241229,home,10,9,0,12,2,14,2,21,10,13,6,0,0,13,10,0,0,34,16,10,6,48,47,3,0,4,1323,1,0,0,4,-8.34312139691204,60.422960725075534,55.88235294117647,51,9.149130832570906,11.764705882352942,76.92307692307692,56.25,2.25,2,5,3,74.59410430839003,66,11,1,15,5,20,2,24,16,15,5,1,1,8,3,2,3,39,21,13,6,50,47,4,0,3,1323,0,0,0,3,8.34312139691204,58.79586077140169,60.256410256410255,62,6.590509666080843,29.41176470588235,37.5,52.38095238095238,3.6666666666666665,2,5,8,74.59410430839003
S45G01N113,2024-2025,20241229,home,10,9,0,12,2,14,2,21,10,13,6,0,0,13,10,0,0,34,16,10,6,48,47,3,0,4,1334,1,0,0,4,-5.371159597795739,60.422960725075534,55.88235294117647,51,9.149130832570906,11.764705882352942,76.92307692307692,56.25,2.25,2,5,3,74.87856071964019,66,11,1,15,5,20,2,24,16,16,5,1,1,8,3,2,3,40,21,13,6,50,48,4,0,3,1334,0,0,0,3,5.371159597795739,57.444852941176464,58.75,61,6.44883920894239,29.41176470588235,37.5,52.38095238095238,3.6666666666666665,2,5,8,74.87856071964019
S45G01N113,2024-2025,20241229,home,10,9,0,13,2,15,2,21,10,13,6,0,0,13,10,0,0,34,16,10,6,48,47,3,0,4,1336,1,0,0,4,-5.371159597795739,60.422960725075534,55.88235294117647,52,9.149130832570906,11.764705882352942,76.92307692307692,56.25,2.25,2,5,3,74.76646706586827,66,11,1,15,5,20,2,24,16,16,5,1,1,8,3,2,3,40,21,13,6,50,48,4,0,3,1336,0,0,0,3,5.371159597795739,57.444852941176464,58.75,61,6.44883920894239,27.77777777777778,37.5,52.38095238095238,3.6666666666666665,2,5,8,74.76646706586827
S45G01N113,2024-2025,20241229,home,10,9,0,13,2,15,2,21,10,14,7,0,0,13,10,0,0,35,17,10,6,51,48,3,0,4,1348,1,0,0,4,-1.041869628282555,62.622789783889985,58.57142857142857,55,8.94454382826476,11.764705882352942,76.92307692307692,52.94117647058823,2.25,5,6,3,74.99109792284867,66,11,1,15,5,20,2,24,16,16,5,1,1,8,3,2,3,40,21,13,6,50,48,4,0,3,1348,0,0,0,3,1.041869628282555,57.444852941176464,58.75,61,6.44883920894239,27.77777777777778,37.5,52.38095238095238,3.6666666666666665,5,6,8,74.99109792284867
