gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N44,2024-2025,20241110,342,away,64,7,3,16,7,23,2,22,11,16,4,1,1,9,7,2,3,38,15,10,7,41,47,3,1,4,1367,0,0,0,5,37.94835495130111,48.856053384175404,44.73684210526316,49,8.703220191470844,33.333333333333336,77.77777777777777,46.666666666666664,1.75,4,2,19,68.11997073884419,10,11,2,14,6,20,3,29,12,6,0,0,0,6,2,2,4,35,12,13,8,26,41,3,0,7,1367,0,1,0,7,-37.94835495130111,34.53772582359192,34.285714285714285,31,15.68100358422939,27.272727272727273,33.333333333333336,91.66666666666667,1.5714285714285714,4,2,2,68.11997073884419
S45G01N44,2024-2025,20241110,343,away,64,7,3,16,7,23,2,22,11,16,4,1,1,9,7,2,3,38,15,10,7,41,47,3,1,4,1368,0,0,0,5,37.94835495130111,48.856053384175404,44.73684210526316,49,8.703220191470844,33.333333333333336,77.77777777777777,46.666666666666664,1.75,4,2,19,68.07017543859648,10,11,2,14,6,20,3,29,12,6,0,0,0,6,2,2,4,35,12,13,8,26,41,4,0,7,1368,0,1,0,7,-37.94835495130111,34.53772582359192,34.285714285714285,32,15.68100358422939,27.272727272727273,33.333333333333336,91.66666666666667,1.5714285714285714,4,2,2,68.07017543859648
S45G01N44,2024-2025,20241110,344,away,64,7,3,16,7,23,2,22,11,16,4,1,1,9,7,2,3,38,15,10,7,41,47,3,1,4,1371,0,0,0,5,34.60041813694917,48.856053384175404,44.73684210526316,49,8.703220191470844,33.333333333333336,77.77777777777777,46.666666666666664,1.75,6,2,19,68.7964989059081,10,11,2,14,6,20,3,30,13,6,0,1,1,6,2,2,4,36,13,13,8,28,42,4,0,7,1371,0,1,0,7,-34.60041813694917,36.231884057971016,36.111111111111114,34,15.337423312883436,27.272727272727273,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,68.7964989059081
S45G01N44,2024-2025,20241110,345,away,64,7,3,16,7,23,2,22,11,16,4,1,1,9,7,2,3,38,15,10,7,41,47,3,1,4,1371,0,0,0,5,34.60041813694917,48.856053384175404,44.73684210526316,49,8.703220191470844,33.333333333333336,77.77777777777777,46.666666666666664,1.75,6,2,19,68.7964989059081,10,11,2,14,6,20,3,30,13,6,0,1,1,6,2,3,6,36,13,13,8,28,42,4,0,7,1371,0,1,0,7,-34.60041813694917,36.231884057971016,36.111111111111114,34,15.337423312883436,27.272727272727273,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,68.7964989059081
S45G01N44,2024-2025,20241110,346,away,64,7,3,16,7,23,2,22,11,16,4,1,1,9,7,2,3,38,15,10,7,41,47,3,1,5,1385,0,0,0,6,31.966881109161633,48.856053384175404,44.73684210526316,48,10.647359454855195,33.333333333333336,77.77777777777777,46.666666666666664,1.4,6,2,19,68.96750902527076,10,11,2,14,6,20,3,30,13,6,0,1,1,6,2,3,6,36,13,13,8,28,42,4,0,7,1385,0,1,0,7,-31.966881109161633,36.231884057971016,36.111111111111114,34,15.337423312883436,27.272727272727273,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,68.96750902527076
S45G01N44,2024-2025,20241110,347,away,64,7,3,16,7,23,2,22,11,16,4,1,1,9,7,2,3,38,15,10,7,41,47,3,1,5,1386,0,0,0,6,31.966881109161633,48.856053384175404,44.73684210526316,48,10.647359454855195,33.333333333333336,77.77777777777777,46.666666666666664,1.4,6,2,19,68.91774891774891,10,11,2,14,6,20,3,30,13,6,0,1,1,6,2,3,6,36,13,13,8,28,42,5,0,7,1386,0,1,0,7,-31.966881109161633,36.231884057971016,36.111111111111114,35,15.337423312883436,27.272727272727273,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,68.91774891774891
S45G01N44,2024-2025,20241110,348,away,64,7,3,16,7,23,2,22,11,16,4,1,1,9,7,2,3,38,15,10,7,41,47,3,1,5,1393,0,0,0,6,33.704964807327016,48.856053384175404,44.73684210526316,48,10.647359454855195,33.333333333333336,77.77777777777777,46.666666666666664,1.4,6,2,19,69.43287867910983,10,11,2,14,6,20,3,31,13,6,0,1,1,6,2,3,6,37,13,13,8,28,43,5,0,7,1393,0,1,0,7,-33.704964807327016,35.317860746720484,35.13513513513514,34,15.008576329331046,27.272727272727273,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.43287867910983
S45G01N44,2024-2025,20241110,349,away,64,7,3,17,7,24,2,22,11,16,4,1,1,9,7,2,3,38,15,10,7,41,47,3,1,5,1394,0,0,0,6,33.704964807327016,48.856053384175404,44.73684210526316,49,10.647359454855195,33.333333333333336,77.77777777777777,46.666666666666664,1.4,6,2,19,69.38307030129124,10,11,2,14,6,20,3,31,13,6,0,1,1,6,2,3,6,37,13,13,8,28,43,5,0,7,1394,0,1,0,7,-33.704964807327016,35.317860746720484,35.13513513513514,34,15.008576329331046,26.08695652173913,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.38307030129124
S45G01N44,2024-2025,20241110,350,away,64,7,3,17,7,24,2,23,11,16,4,1,1,9,7,2,3,39,15,10,7,41,48,3,1,5,1403,0,0,0,6,31.200018454724415,47.71880819366853,43.58974358974359,48,10.42535446205171,33.333333333333336,77.77777777777777,46.666666666666664,1.4,6,2,19,69.79330007127584,10,11,2,14,6,20,3,31,13,6,0,1,1,6,2,3,6,37,13,13,8,28,43,5,0,7,1403,0,1,0,7,-31.200018454724415,35.317860746720484,35.13513513513514,34,15.008576329331046,26.08695652173913,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.79330007127584
S45G01N44,2024-2025,20241110,351,away,64,7,3,17,7,24,2,23,11,16,4,1,1,9,7,2,3,39,15,10,7,41,48,3,1,5,1404,0,0,0,6,31.200018454724415,47.71880819366853,43.58974358974359,48,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.74358974358974,10,11,2,15,6,21,3,31,13,6,0,1,1,6,2,3,6,37,13,13,8,28,43,5,0,7,1404,0,1,0,7,-31.200018454724415,35.317860746720484,35.13513513513514,35,15.008576329331046,26.08695652173913,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.74358974358974
S45G01N44,2024-2025,20241110,352,away,64,7,3,17,7,24,2,23,11,16,4,1,1,9,7,2,3,39,15,10,7,41,48,3,1,5,1419,0,0,0,6,32.854620707252636,47.71880819366853,43.58974358974359,48,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.85200845665962,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,13,8,28,44,5,0,7,1419,0,1,0,7,-32.854620707252636,34.44881889763779,34.21052631578947,34,14.693534844668346,26.08695652173913,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.85200845665962
S45G01N44,2024-2025,20241110,353,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,10,7,41,48,3,1,5,1420,0,0,0,6,32.854620707252636,47.71880819366853,43.58974358974359,49,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.80281690140845,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,13,8,28,44,5,0,7,1420,0,1,0,7,-32.854620707252636,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.80281690140845
S45G01N44,2024-2025,20241110,354,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,10,7,41,48,3,1,5,1420,0,0,0,6,32.854620707252636,47.71880819366853,43.58974358974359,49,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.80281690140845,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1420,0,1,0,7,-32.854620707252636,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.80281690140845
S45G01N44,2024-2025,20241110,355,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,10,7,41,48,3,1,5,1420,0,0,0,6,32.854620707252636,47.71880819366853,43.58974358974359,49,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.80281690140845,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1420,0,1,0,7,-32.854620707252636,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.80281690140845
S45G01N44,2024-2025,20241110,356,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,10,7,41,48,3,1,5,1420,0,0,0,6,32.854620707252636,47.71880819366853,43.58974358974359,49,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.80281690140845,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1420,0,1,0,7,-32.854620707252636,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.80281690140845
S45G01N44,2024-2025,20241110,357,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,10,7,41,48,3,1,5,1420,0,0,0,6,32.854620707252636,47.71880819366853,43.58974358974359,49,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.80281690140845,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1420,0,1,0,7,-32.854620707252636,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.80281690140845
S45G01N44,2024-2025,20241110,358,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,11,8,41,48,3,1,5,1427,0,0,0,6,32.854620707252636,47.71880819366853,43.58974358974359,49,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.4604064470918,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1427,0,1,0,7,-32.854620707252636,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.4604064470918
S45G01N44,2024-2025,20241110,359,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,11,8,41,48,3,1,5,1427,0,0,0,6,32.854620707252636,47.71880819366853,43.58974358974359,49,10.42535446205171,31.818181818181817,77.77777777777777,46.666666666666664,1.4,6,2,19,69.4604064470918,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1427,0,1,0,7,-32.854620707252636,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.4604064470918
S45G01N44,2024-2025,20241110,360,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,11,8,41,48,3,1,6,1427,0,0,0,7,30.469071225603443,47.71880819366853,43.58974358974359,48,12.254901960784313,31.818181818181817,77.77777777777777,46.666666666666664,1.1666666666666667,6,2,19,70.30133146461107,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1427,0,1,0,7,-30.469071225603443,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,70.30133146461107
S45G01N44,2024-2025,20241110,361,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,11,8,41,48,3,1,6,1427,0,0,0,7,30.469071225603443,47.71880819366853,43.58974358974359,48,12.254901960784313,31.818181818181817,77.77777777777777,46.666666666666664,1.1666666666666667,6,2,19,70.30133146461107,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1427,0,1,0,7,-30.469071225603443,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,70.30133146461107
S45G01N44,2024-2025,20241110,362,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,12,9,41,48,3,1,6,1436,0,0,0,7,30.469071225603443,47.71880819366853,43.58974358974359,48,12.254901960784313,31.818181818181817,77.77777777777777,46.666666666666664,1.1666666666666667,6,2,19,69.86072423398329,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1436,0,1,0,7,-30.469071225603443,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.86072423398329
S45G01N44,2024-2025,20241110,363,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,12,9,41,48,3,1,6,1436,0,0,0,7,30.469071225603443,47.71880819366853,43.58974358974359,48,12.254901960784313,31.818181818181817,77.77777777777777,46.666666666666664,1.1666666666666667,6,2,19,69.86072423398329,10,11,2,15,6,21,3,32,13,6,0,1,1,6,2,3,6,38,13,14,9,28,44,5,0,7,1436,0,1,0,7,-30.469071225603443,34.44881889763779,34.21052631578947,34,14.693534844668346,25.0,33.333333333333336,84.61538461538461,1.5714285714285714,6,2,2,69.86072423398329
S45G01N44,2024-2025,20241110,364,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,12,9,41,48,3,1,6,1450,0,0,0,7,27.355633972853624,47.71880819366853,43.58974358974359,48,12.254901960784313,31.818181818181817,77.77777777777777,46.666666666666664,1.1666666666666667,8,2,19,70.01379310344826,10,11,2,15,6,21,3,33,14,6,0,1,1,6,2,3,6,39,14,14,9,30,45,5,0,7,1450,0,1,0,7,-27.355633972853624,36.023054755043226,35.8974358974359,36,14.391447368421053,25.0,33.333333333333336,78.57142857142857,1.5714285714285714,8,2,2,70.01379310344826
S45G01N44,2024-2025,20241110,365,away,64,7,3,18,7,25,2,23,11,16,4,1,1,9,7,2,3,39,15,12,9,41,48,3,1,6,1450,0,0,0,7,27.355633972853624,47.71880819366853,43.58974358974359,48,12.254901960784313,31.818181818181817,77.77777777777777,46.666666666666664,1.1666666666666667,8,2,19,70.01379310344826,10,12,2,15,6,21,3,33,14,6,0,1,1,6,2,3,6,39,14,14,9,30,45,5,0,7,1450,0,1,0,7,-27.355633972853624,36.023054755043226,35.8974358974359,37,14.391447368421053,25.0,33.333333333333336,85.71428571428571,1.7142857142857142,8,2,2,70.01379310344826
S45G01N44,2024-2025,20241110,366,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,12,9,41,49,3,1,6,1465,0,0,0,7,25.081143591839876,46.633303002729754,42.5,47,12.009607686148918,31.818181818181817,77.77777777777777,46.666666666666664,1.1666666666666667,8,2,19,70.11604095563139,10,12,2,15,6,21,3,33,14,6,0,1,1,6,2,3,6,39,14,14,9,30,45,5,0,7,1465,0,1,0,7,-25.081143591839876,36.023054755043226,35.8974358974359,37,14.391447368421053,25.0,33.333333333333336,85.71428571428571,1.7142857142857142,8,2,2,70.11604095563139
S45G01N44,2024-2025,20241110,367,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,12,9,41,49,3,1,6,1466,0,0,0,7,25.081143591839876,46.633303002729754,42.5,47,12.009607686148918,30.434782608695652,77.77777777777777,46.666666666666664,1.1666666666666667,8,2,19,70.06821282401091,10,12,2,16,6,22,3,33,14,6,0,1,1,6,2,3,6,39,14,14,9,30,45,5,0,7,1466,0,1,0,7,-25.081143591839876,36.023054755043226,35.8974358974359,38,14.391447368421053,25.0,33.333333333333336,85.71428571428571,1.7142857142857142,8,2,2,70.06821282401091
S45G01N44,2024-2025,20241110,368,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,12,9,41,49,3,1,6,1470,0,0,0,7,26.693345076612957,46.633303002729754,42.5,47,12.009607686148918,30.434782608695652,77.77777777777777,46.666666666666664,1.1666666666666667,8,2,19,70.6938775510204,10,12,2,16,6,22,3,33,14,6,0,1,1,6,2,3,6,39,14,14,9,30,45,5,0,8,1470,0,1,0,8,-26.693345076612957,36.023054755043226,35.8974358974359,37,16.116035455278002,25.0,33.333333333333336,85.71428571428571,1.5,8,2,2,70.6938775510204
S45G01N44,2024-2025,20241110,369,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,12,9,41,49,3,1,7,1486,0,0,0,8,24.522334694735406,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,8,2,19,70.74024226110363,10,12,2,16,6,22,3,33,14,6,0,1,1,6,2,3,6,39,14,14,9,30,45,5,0,8,1486,0,1,0,8,-24.522334694735406,36.023054755043226,35.8974358974359,37,16.116035455278002,25.0,33.333333333333336,85.71428571428571,1.5,8,2,2,70.74024226110363
S45G01N44,2024-2025,20241110,370,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,12,9,41,49,3,1,7,1503,0,0,0,8,26.06230493019069,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,8,2,19,70.7385229540918,10,12,2,16,6,22,3,34,14,6,0,1,1,6,2,3,6,40,14,14,9,30,46,5,0,8,1503,0,1,0,8,-26.06230493019069,35.17823639774859,35.0,36,15.797788309636651,25.0,33.333333333333336,85.71428571428571,1.5,8,2,2,70.7385229540918
S45G01N44,2024-2025,20241110,371,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,12,9,41,49,3,1,7,1504,0,0,0,8,24.522334694735406,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,8,2,19,69.89361702127658,10,12,2,16,7,23,3,34,14,6,0,1,1,6,2,3,6,40,14,14,9,30,46,5,0,8,1504,0,1,0,8,-24.522334694735406,35.17823639774859,35.0,37,15.797788309636651,28.0,33.333333333333336,85.71428571428571,1.5,8,2,2,69.89361702127658
S45G01N44,2024-2025,20241110,372,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,12,9,41,49,3,1,7,1509,0,0,0,8,21.58201819183944,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,10,2,19,70.4572564612326,10,12,2,16,7,23,3,35,15,6,0,1,1,6,2,3,6,41,15,14,9,32,47,5,0,8,1509,0,1,0,8,-21.58201819183944,36.663611365719525,36.58536585365854,39,15.491866769945778,28.0,33.333333333333336,80.0,1.5,10,2,2,70.4572564612326
S45G01N44,2024-2025,20241110,373,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,13,9,41,49,3,1,7,1509,0,0,0,8,21.58201819183944,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,10,2,19,70.4572564612326,10,12,2,16,7,23,3,35,15,6,0,1,1,6,2,3,6,41,15,14,9,32,47,5,0,8,1509,0,1,0,8,-21.58201819183944,36.663611365719525,36.58536585365854,39,15.491866769945778,28.0,33.333333333333336,80.0,1.5,10,2,2,70.4572564612326
S45G01N44,2024-2025,20241110,374,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,13,9,41,49,3,1,7,1509,0,0,0,8,21.58201819183944,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,10,2,19,70.4572564612326,10,12,2,16,7,23,3,35,15,6,0,1,1,6,2,3,6,41,15,14,9,32,47,5,0,8,1509,0,1,0,8,-21.58201819183944,36.663611365719525,36.58536585365854,39,15.491866769945778,28.0,33.333333333333336,80.0,1.5,10,2,2,70.4572564612326
S45G01N44,2024-2025,20241110,375,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,13,9,41,49,3,1,7,1509,0,0,0,8,21.58201819183944,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,10,2,19,70.4572564612326,10,12,2,16,7,23,3,35,15,6,0,1,1,6,2,3,6,41,15,14,9,32,47,5,0,8,1509,0,1,0,8,-21.58201819183944,36.663611365719525,36.58536585365854,39,15.491866769945778,28.0,33.333333333333336,80.0,1.5,10,2,2,70.4572564612326
S45G01N44,2024-2025,20241110,376,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,13,9,41,49,3,1,7,1509,0,0,0,8,21.58201819183944,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,10,2,19,70.4572564612326,10,12,2,16,7,23,3,35,15,6,0,1,1,6,2,3,6,41,15,14,9,32,47,5,0,8,1509,0,1,0,8,-21.58201819183944,36.663611365719525,36.58536585365854,39,15.491866769945778,28.0,33.333333333333336,80.0,1.5,10,2,2,70.4572564612326
S45G01N44,2024-2025,20241110,377,away,64,7,3,18,7,25,2,23,11,17,4,1,1,9,7,2,3,40,15,13,9,41,49,3,1,7,1509,0,0,0,8,20.063411684252756,46.633303002729754,42.5,46,13.736263736263735,30.434782608695652,77.77777777777777,46.666666666666664,1.0,11,2,19,70.80715705765408,10,12,2,16,7,23,3,35,15,6,0,1,1,7,3,3,6,41,15,14,9,33,48,5,0,8,1509,0,1,0,8,-20.063411684252756,37.43194192377496,36.58536585365854,40,15.360983102918587,28.0,42.857142857142854,80.0,1.5,11,2,2,70.80715705765408
S45G01N44,2024-2025,20241110,378,away,64,7,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1528,0,0,0,8,22.43737507381104,47.820284697508896,43.90243902439025,48,13.471901462663586,30.434782608695652,77.77777777777777,43.75,1.0,2,2,19,70.71204188481676,10,12,2,16,7,23,3,35,15,6,0,1,1,7,3,3,6,41,15,14,9,33,48,5,0,8,1528,0,1,0,8,-22.43737507381104,37.43194192377496,36.58536585365854,40,15.360983102918587,28.0,42.857142857142854,80.0,1.5,2,2,2,70.71204188481676
S45G01N44,2024-2025,20241110,379,away,64,8,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1528,0,0,0,8,22.43737507381104,47.820284697508896,43.90243902439025,49,13.471901462663586,30.434782608695652,77.77777777777777,50.0,1.1428571428571428,2,2,19,70.71204188481676,10,12,2,16,7,23,3,35,15,6,0,1,1,7,3,3,6,41,15,14,9,33,48,5,0,8,1528,0,1,0,8,-22.43737507381104,37.43194192377496,36.58536585365854,40,15.360983102918587,28.0,42.857142857142854,80.0,1.5,2,2,2,70.71204188481676
S45G01N44,2024-2025,20241110,380,away,64,8,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1542,0,0,0,8,22.43737507381104,47.820284697508896,43.90243902439025,49,13.471901462663586,30.434782608695652,77.77777777777777,50.0,1.1428571428571428,2,2,19,70.07003891050583,10,12,2,16,7,23,3,35,15,6,0,1,1,7,3,3,6,41,15,14,9,33,48,5,0,8,1542,0,1,0,8,-22.43737507381104,37.43194192377496,36.58536585365854,40,15.360983102918587,28.0,42.857142857142854,80.0,1.5,2,2,2,70.07003891050583
S45G01N44,2024-2025,20241110,381,away,64,8,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1542,0,0,0,8,22.43737507381104,47.820284697508896,43.90243902439025,49,13.471901462663586,30.434782608695652,77.77777777777777,50.0,1.1428571428571428,2,2,19,70.07003891050583,10,12,2,16,7,23,3,35,15,6,0,1,1,7,3,3,6,41,15,14,9,33,48,5,0,8,1542,0,1,0,8,-22.43737507381104,37.43194192377496,36.58536585365854,40,15.360983102918587,28.0,42.857142857142854,80.0,1.5,2,2,2,70.07003891050583
S45G01N44,2024-2025,20241110,382,away,64,8,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1556,0,0,0,8,19.685708283906678,47.820284697508896,43.90243902439025,49,13.471901462663586,30.434782608695652,77.77777777777777,50.0,1.1428571428571428,2,2,19,70.21079691516708,10,12,2,16,7,23,3,36,16,6,0,1,1,7,3,3,6,42,16,14,9,35,49,5,0,8,1556,0,1,0,8,-19.685708283906678,38.81987577639752,38.095238095238095,42,15.071590052750565,28.0,42.857142857142854,75.0,1.5,2,2,2,70.21079691516708
S45G01N44,2024-2025,20241110,383,away,64,8,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1556,0,0,0,8,19.685708283906678,47.820284697508896,43.90243902439025,49,13.471901462663586,30.434782608695652,77.77777777777777,50.0,1.1428571428571428,2,2,19,70.21079691516708,10,13,2,16,7,23,3,36,16,6,0,1,1,7,3,3,6,42,16,14,9,35,49,5,0,8,1556,0,1,0,8,-19.685708283906678,38.81987577639752,38.095238095238095,43,15.071590052750565,28.0,42.857142857142854,81.25,1.625,2,2,2,70.21079691516708
S45G01N44,2024-2025,20241110,384,away,64,8,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1572,0,0,0,8,19.685708283906678,47.820284697508896,43.90243902439025,49,13.471901462663586,30.434782608695652,77.77777777777777,50.0,1.1428571428571428,2,2,19,69.49618320610686,10,13,2,16,7,23,3,36,16,6,0,1,1,7,3,3,6,42,16,15,10,35,49,5,0,8,1572,0,1,0,8,-19.685708283906678,38.81987577639752,38.095238095238095,43,15.071590052750565,28.0,42.857142857142854,81.25,1.625,2,2,2,69.49618320610686
S45G01N44,2024-2025,20241110,385,away,64,8,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1572,0,0,0,8,19.685708283906678,47.820284697508896,43.90243902439025,49,13.471901462663586,30.434782608695652,77.77777777777777,50.0,1.1428571428571428,2,2,19,69.49618320610686,10,13,2,16,7,23,3,36,16,6,0,1,1,7,3,3,6,42,16,15,10,35,49,5,0,8,1572,0,1,0,8,-19.685708283906678,38.81987577639752,38.095238095238095,43,15.071590052750565,28.0,42.857142857142854,81.25,1.625,2,2,2,69.49618320610686
S45G01N44,2024-2025,20241110,386,away,64,8,3,18,7,25,2,24,12,17,4,1,1,9,7,2,3,41,16,13,9,43,50,3,1,7,1572,0,0,0,8,19.685708283906678,47.820284697508896,43.90243902439025,49,13.471901462663586,30.434782608695652,77.77777777777777,50.0,1.1428571428571428,2,2,19,69.49618320610686,10,13,2,16,7,23,3,36,16,6,0,1,1,7,3,3,6,42,16,15,10,35,49,5,0,8,1572,0,1,0,8,-19.685708283906678,38.81987577639752,38.095238095238095,43,15.071590052750565,28.0,42.857142857142854,81.25,1.625,2,2,2,69.49618320610686
