gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,1,20,9,19,3,1,1,11,7,1,1,39,12,10,5,34,50,5,0,9,1387,1,0,0,9,-32.443417677105984,38.77737226277372,34.61538461538461,30,17.032551097653293,29.166666666666668,63.63636363636363,91.66666666666667,1.2222222222222223,5,2,2,79.42321557317953,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,11,5,49,45,4,0,9,1387,1,0,0,9,32.443417677105984,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,5,2,20,79.42321557317953
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,20,9,19,3,1,1,11,7,1,1,39,12,10,5,34,50,5,0,9,1388,1,0,0,9,-32.443417677105984,38.77737226277372,34.61538461538461,31,17.032551097653293,29.166666666666668,63.63636363636363,91.66666666666667,1.2222222222222223,5,2,2,79.36599423631124,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,11,5,49,45,4,0,9,1388,1,0,0,9,32.443417677105984,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,5,2,20,79.36599423631124
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,20,9,19,3,1,1,11,7,1,1,39,12,10,5,34,50,5,0,9,1388,1,0,0,9,-32.443417677105984,38.77737226277372,34.61538461538461,31,17.032551097653293,29.166666666666668,63.63636363636363,91.66666666666667,1.2222222222222223,5,2,2,79.36599423631124,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,12,6,49,45,4,0,9,1388,1,0,0,9,32.443417677105984,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,5,2,20,79.36599423631124
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,20,9,19,3,1,1,11,7,1,1,39,12,10,5,34,50,5,0,9,1388,1,0,0,9,-32.443417677105984,38.77737226277372,34.61538461538461,31,17.032551097653293,29.166666666666668,63.63636363636363,91.66666666666667,1.2222222222222223,5,2,2,79.36599423631124,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,12,6,49,45,4,0,9,1388,1,0,0,9,32.443417677105984,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,5,2,20,79.36599423631124
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,20,9,19,3,1,1,11,7,1,1,39,12,10,5,34,50,5,0,9,1388,1,0,0,9,-32.443417677105984,38.77737226277372,34.61538461538461,31,17.032551097653293,29.166666666666668,63.63636363636363,91.66666666666667,1.2222222222222223,5,2,2,79.36599423631124,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,13,7,49,45,4,0,9,1388,1,0,0,9,32.443417677105984,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,5,2,20,79.36599423631124
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,20,9,19,3,1,1,11,7,1,1,39,12,10,5,34,50,5,0,9,1388,1,0,0,9,-32.443417677105984,38.77737226277372,34.61538461538461,31,17.032551097653293,29.166666666666668,63.63636363636363,91.66666666666667,1.2222222222222223,5,2,2,79.36599423631124,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,13,7,49,45,4,0,9,1388,1,0,0,9,32.443417677105984,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,5,2,20,79.36599423631124
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,21,10,19,3,1,1,11,7,1,1,40,13,10,5,36,51,5,0,9,1407,1,0,0,9,-29.757060496670718,40.14272970561998,36.25,33,16.716196136701335,29.166666666666668,63.63636363636363,84.61538461538461,1.2222222222222223,2,2,2,79.14712153518124,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,13,7,49,45,4,0,9,1407,1,0,0,9,29.757060496670718,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,2,2,20,79.14712153518124
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,21,10,19,3,1,1,11,7,1,1,40,13,10,5,36,51,5,0,9,1407,1,0,0,9,-29.757060496670718,40.14272970561998,36.25,33,16.716196136701335,29.166666666666668,63.63636363636363,84.61538461538461,1.2222222222222223,2,2,2,79.14712153518124,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,14,7,49,45,4,0,9,1407,1,0,0,9,29.757060496670718,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,2,2,20,79.14712153518124
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,21,10,19,3,1,1,11,7,1,1,40,13,10,5,36,51,5,0,9,1407,1,0,0,9,-29.757060496670718,40.14272970561998,36.25,33,16.716196136701335,29.166666666666668,63.63636363636363,84.61538461538461,1.2222222222222223,2,2,2,79.14712153518124,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,14,7,49,45,4,0,9,1407,1,0,0,9,29.757060496670718,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,2,2,20,79.14712153518124
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,21,10,19,3,1,1,12,8,1,1,40,13,10,5,37,52,5,0,9,1407,1,0,0,9,-28.35725614416421,40.85689045936395,36.25,34,16.58069270449521,29.166666666666668,66.66666666666667,84.61538461538461,1.2222222222222223,3,2,2,79.5223880597015,70,10,1,17,3,20,3,21,13,15,6,0,0,9,5,2,3,36,19,14,7,49,45,4,0,9,1407,1,0,0,9,28.35725614416421,61.31131131131131,61.111111111111114,57,18.38235294117647,20.0,55.55555555555556,52.63157894736842,1.1111111111111112,3,2,20,79.5223880597015
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,21,10,19,3,1,1,12,8,1,1,40,13,10,5,37,52,5,0,9,1432,1,0,0,9,-30.345875238169356,40.85689045936395,36.25,34,16.58069270449521,29.166666666666668,66.66666666666667,84.61538461538461,1.2222222222222223,2,2,2,78.97206703910615,70,10,1,17,3,20,3,22,14,15,6,0,0,9,5,2,3,37,20,14,7,51,46,4,0,9,1432,1,0,0,9,30.345875238169356,62.255859375,62.16216216216216,59,18.014411529223377,20.0,55.55555555555556,50.0,1.1111111111111112,2,2,20,78.97206703910615
S45G01N227,2024-2025,20250317,away,64,11,0,12,7,19,2,22,11,19,3,1,1,12,8,1,1,41,14,10,5,39,53,5,0,9,1452,1,0,0,9,-27.824276050127793,42.13483146067416,37.80487804878049,36,16.280752532561504,29.166666666666668,66.66666666666667,78.57142857142857,1.2222222222222223,2,2,2,78.7107438016529,70,10,1,17,3,20,3,22,14,15,6,0,0,9,5,2,3,37,20,14,7,51,46,4,0,9,1452,1,0,0,9,27.824276050127793,62.255859375,62.16216216216216,59,18.014411529223377,20.0,55.55555555555556,50.0,1.1111111111111112,2,2,20,78.7107438016529
S45G01N227,2024-2025,20250317,away,64,12,0,12,7,19,2,22,11,19,3,1,1,12,8,1,1,41,14,10,5,39,53,5,0,9,1452,1,0,0,9,-27.824276050127793,42.13483146067416,37.80487804878049,37,16.280752532561504,29.166666666666668,66.66666666666667,85.71428571428571,1.3333333333333333,2,2,2,78.7107438016529,70,10,1,17,3,20,3,22,14,15,6,0,0,9,5,2,3,37,20,14,7,51,46,4,0,9,1452,1,0,0,9,27.824276050127793,62.255859375,62.16216216216216,59,18.014411529223377,20.0,55.55555555555556,50.0,1.1111111111111112,2,2,20,78.7107438016529
S45G01N227,2024-2025,20250317,away,64,12,0,12,7,19,2,22,11,19,3,1,1,12,8,1,1,41,14,10,5,39,53,5,0,9,1472,1,0,0,9,-29.72996690835292,42.13483146067416,37.80487804878049,37,16.280752532561504,29.166666666666668,66.66666666666667,85.71428571428571,1.3333333333333333,2,2,2,78.45652173913044,70,10,1,17,3,20,3,23,15,15,6,0,0,9,5,2,3,38,21,14,7,53,47,4,0,9,1472,1,0,0,9,29.72996690835292,63.15538608198284,63.1578947368421,61,17.660910518053374,20.0,55.55555555555556,47.61904761904762,1.1111111111111112,2,2,20,78.45652173913044
S45G01N227,2024-2025,20250317,away,64,12,0,12,7,19,2,22,11,19,3,1,1,12,8,1,1,41,14,10,5,39,53,5,0,9,1472,1,0,0,9,-29.72996690835292,42.13483146067416,37.80487804878049,37,16.280752532561504,29.166666666666668,66.66666666666667,85.71428571428571,1.3333333333333333,2,2,2,78.45652173913044,70,11,1,17,3,20,3,23,15,15,6,0,0,9,5,2,3,38,21,14,7,53,47,4,0,9,1472,1,0,0,9,29.72996690835292,63.15538608198284,63.1578947368421,62,17.660910518053374,20.0,55.55555555555556,52.38095238095238,1.2222222222222223,2,2,20,78.45652173913044
S45G01N227,2024-2025,20250317,away,64,12,0,12,7,19,2,23,12,19,3,1,1,12,8,1,1,42,15,10,5,41,54,5,0,9,1489,1,0,0,9,-27.31070534969618,43.35871404399323,39.285714285714285,39,15.991471215351812,29.166666666666668,66.66666666666667,80.0,1.3333333333333333,2,2,2,78.36668905305575,70,11,1,17,3,20,3,23,15,15,6,0,0,9,5,2,3,38,21,14,7,53,47,4,0,9,1489,1,0,0,9,27.31070534969618,63.15538608198284,63.1578947368421,62,17.660910518053374,20.0,55.55555555555556,52.38095238095238,1.2222222222222223,2,2,20,78.36668905305575
S45G01N227,2024-2025,20250317,away,64,13,0,12,7,19,2,23,12,19,3,1,1,12,8,1,1,42,15,10,5,41,54,5,0,9,1489,1,0,0,9,-27.31070534969618,43.35871404399323,39.285714285714285,40,15.991471215351812,29.166666666666668,66.66666666666667,86.66666666666667,1.4444444444444444,2,2,2,78.36668905305575,70,11,1,17,3,20,3,23,15,15,6,0,0,9,5,2,3,38,21,14,7,53,47,4,0,9,1489,1,0,0,9,27.31070534969618,63.15538608198284,63.1578947368421,62,17.660910518053374,20.0,55.55555555555556,52.38095238095238,1.2222222222222223,2,2,20,78.36668905305575
S45G01N227,2024-2025,20250317,away,64,13,0,12,7,19,2,23,12,19,3,1,1,12,8,1,1,42,15,11,5,41,54,5,0,9,1513,1,0,0,9,-27.31070534969618,43.35871404399323,39.285714285714285,40,15.991471215351812,29.166666666666668,66.66666666666667,86.66666666666667,1.4444444444444444,2,2,2,77.12359550561798,70,11,1,17,3,20,3,23,15,15,6,0,0,9,5,2,3,38,21,14,7,53,47,4,0,9,1513,1,0,0,9,27.31070534969618,63.15538608198284,63.1578947368421,62,17.660910518053374,20.0,55.55555555555556,52.38095238095238,1.2222222222222223,2,2,20,77.12359550561798
S45G01N227,2024-2025,20250317,away,64,13,0,12,7,19,2,23,12,19,3,1,1,12,8,1,1,42,15,11,5,41,54,5,0,9,1513,1,0,0,9,-27.31070534969618,43.35871404399323,39.285714285714285,40,15.991471215351812,29.166666666666668,66.66666666666667,86.66666666666667,1.4444444444444444,2,2,2,77.12359550561798,70,11,1,17,3,20,3,23,15,15,6,0,0,9,5,2,3,38,21,14,7,53,47,4,0,9,1513,1,0,0,9,27.31070534969618,63.15538608198284,63.1578947368421,62,17.660910518053374,20.0,55.55555555555556,52.38095238095238,1.2222222222222223,2,2,20,77.12359550561798
S45G01N227,2024-2025,20250317,away,64,13,0,12,7,19,2,23,12,19,3,1,1,12,8,1,1,42,15,11,5,41,54,5,0,9,1513,1,0,0,9,-28.372195985832363,43.35871404399323,39.285714285714285,40,15.991471215351812,29.166666666666668,66.66666666666667,86.66666666666667,1.4444444444444444,1,2,2,77.47257105089227,70,11,1,17,3,20,3,23,15,15,6,0,0,10,6,2,3,38,21,14,7,54,48,4,0,9,1513,1,0,0,9,28.372195985832363,63.67924528301887,63.1578947368421,63,17.509727626459146,20.0,60.0,52.38095238095238,1.2222222222222223,1,2,20,77.47257105089227
S45G01N227,2024-2025,20250317,away,64,13,0,12,7,19,2,23,12,19,3,1,1,12,8,1,1,42,15,11,5,41,54,5,0,9,1513,1,0,0,9,-29.414560664560668,43.35871404399323,39.285714285714285,40,15.991471215351812,29.166666666666668,66.66666666666667,86.66666666666667,1.4444444444444444,2,2,2,77.82154659616656,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,9,1513,1,0,0,9,29.414560664560668,64.1923436041083,63.1578947368421,64,17.36111111111111,20.0,63.63636363636363,52.38095238095238,1.2222222222222223,2,2,20,77.82154659616656
S45G01N227,2024-2025,20250317,away,64,13,0,12,7,19,2,23,12,20,3,1,1,12,8,1,1,43,15,11,5,41,55,5,0,9,1531,1,0,0,9,-31.06925541293083,42.460646230323114,38.372093023255815,39,15.712290502793296,29.166666666666668,66.66666666666667,86.66666666666667,1.4444444444444444,2,2,2,77.69039843239713,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,9,1531,1,0,0,9,31.06925541293083,64.1923436041083,63.1578947368421,64,17.36111111111111,20.0,63.63636363636363,52.38095238095238,1.2222222222222223,2,2,20,77.69039843239713
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,23,12,20,3,1,1,12,8,1,1,43,15,11,5,41,55,5,0,9,1533,1,0,0,9,-29.414560664560668,42.460646230323114,38.372093023255815,40,15.712290502793296,32.0,66.66666666666667,86.66666666666667,1.4444444444444444,2,2,2,76.80626223091977,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,9,1533,1,0,0,9,29.414560664560668,64.1923436041083,63.1578947368421,64,17.36111111111111,20.0,63.63636363636363,52.38095238095238,1.2222222222222223,2,2,20,76.80626223091977
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,11,5,43,56,5,0,9,1535,1,0,0,9,-27.091530671482943,43.62824675324675,39.77272727272727,42,15.442690459849004,32.0,66.66666666666667,81.25,1.4444444444444444,2,2,2,77.48794788273617,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,9,1535,1,0,0,9,27.091530671482943,64.1923436041083,63.1578947368421,64,17.36111111111111,20.0,63.63636363636363,52.38095238095238,1.2222222222222223,2,2,20,77.48794788273617
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,11,5,43,56,5,0,9,1552,1,0,0,9,-24.832048074921687,43.62824675324675,39.77272727272727,42,15.442690459849004,32.0,66.66666666666667,81.25,1.4444444444444444,2,2,2,77.41237113402063,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1552,1,0,0,10,24.832048074921687,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.41237113402063
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,11,5,43,56,6,0,9,1553,1,0,0,9,-24.832048074921687,43.62824675324675,39.77272727272727,43,15.442690459849004,32.0,66.66666666666667,81.25,1.4444444444444444,2,2,2,77.36252414681262,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1553,1,0,0,10,24.832048074921687,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.36252414681262
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,12,6,43,56,6,0,9,1557,1,0,0,9,-24.832048074921687,43.62824675324675,39.77272727272727,43,15.442690459849004,32.0,66.66666666666667,81.25,1.4444444444444444,2,2,2,77.16377649325626,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1557,1,0,0,10,24.832048074921687,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.16377649325626
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,12,6,43,56,6,0,9,1557,1,0,0,9,-24.832048074921687,43.62824675324675,39.77272727272727,43,15.442690459849004,32.0,66.66666666666667,81.25,1.4444444444444444,2,2,2,77.16377649325626,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1557,1,0,0,10,24.832048074921687,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.16377649325626
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,12,6,43,56,6,0,10,1557,1,0,0,10,-26.49977588188598,43.62824675324675,39.77272727272727,42,16.869095816464238,32.0,66.66666666666667,81.25,1.3,2,2,2,77.9344894026975,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1557,1,0,0,10,26.49977588188598,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.9344894026975
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,12,6,43,56,6,0,10,1557,1,0,0,10,-26.49977588188598,43.62824675324675,39.77272727272727,42,16.869095816464238,32.0,66.66666666666667,81.25,1.3,2,2,2,77.9344894026975,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1557,1,0,0,10,26.49977588188598,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.9344894026975
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,12,6,43,56,6,0,10,1557,1,0,0,10,-26.49977588188598,43.62824675324675,39.77272727272727,42,16.869095816464238,32.0,66.66666666666667,81.25,1.3,2,2,2,77.9344894026975,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1557,1,0,0,10,26.49977588188598,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.9344894026975
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,12,6,43,56,6,0,10,1557,1,0,0,10,-26.49977588188598,43.62824675324675,39.77272727272727,42,16.869095816464238,32.0,66.66666666666667,81.25,1.3,2,2,2,77.9344894026975,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1557,1,0,0,10,26.49977588188598,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.9344894026975
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,12,6,43,56,6,0,10,1557,1,0,0,10,-26.49977588188598,43.62824675324675,39.77272727272727,42,16.869095816464238,32.0,66.66666666666667,81.25,1.3,2,2,2,77.9344894026975,70,11,1,17,3,20,3,23,15,15,6,0,0,11,7,2,3,38,21,14,7,55,49,4,0,10,1557,1,0,0,10,26.49977588188598,64.1923436041083,63.1578947368421,63,18.925056775170326,20.0,63.63636363636363,52.38095238095238,1.1,2,2,20,77.9344894026975
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,20,3,1,1,12,8,1,1,44,16,12,6,43,56,6,0,10,1573,1,0,0,10,-28.263089610917234,43.62824675324675,39.77272727272727,42,16.869095816464238,32.0,66.66666666666667,81.25,1.3,2,2,2,77.90464081373173,70,11,1,17,3,20,3,24,16,15,6,0,0,11,7,2,3,39,22,14,7,57,50,4,0,10,1573,1,0,0,10,28.263089610917234,65.00912408759123,64.1025641025641,65,18.573551263001484,20.0,63.63636363636363,50.0,1.1,2,2,20,77.90464081373173
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1597,1,0,0,10,-29.867017578288426,42.76054097056483,38.888888888888886,41,16.5892501658925,32.0,66.66666666666667,81.25,1.3,2,2,2,77.48528490920475,70,11,1,17,3,20,3,24,16,15,6,0,0,11,7,2,3,39,22,14,7,57,50,4,0,10,1597,1,0,0,10,29.867017578288426,65.00912408759123,64.1025641025641,65,18.573551263001484,20.0,63.63636363636363,50.0,1.1,2,2,20,77.48528490920475
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1598,1,0,0,10,-29.867017578288426,42.76054097056483,38.888888888888886,41,16.5892501658925,30.76923076923077,66.66666666666667,81.25,1.3,2,2,2,77.43679599499374,70,11,1,18,3,21,3,24,16,15,6,0,0,11,7,2,3,39,22,14,7,57,50,4,0,10,1598,1,0,0,10,29.867017578288426,65.00912408759123,64.1025641025641,66,18.573551263001484,20.0,63.63636363636363,50.0,1.1,2,2,20,77.43679599499374
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1619,1,0,0,10,-27.704277536909515,42.76054097056483,38.888888888888886,41,16.5892501658925,30.76923076923077,66.66666666666667,81.25,1.3,2,2,2,77.17356392835084,70,11,1,18,3,21,3,25,16,15,6,0,0,11,7,2,3,40,22,14,7,57,51,4,0,10,1619,1,0,0,10,27.704277536909515,63.5593220338983,62.5,65,18.23486506199854,20.0,63.63636363636363,50.0,1.1,2,2,20,77.17356392835084
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1620,1,0,0,10,-29.867017578288426,42.76054097056483,38.888888888888886,41,16.5892501658925,30.76923076923077,66.66666666666667,81.25,1.3,2,2,2,76.38518518518518,70,11,1,18,4,22,3,25,16,15,6,0,0,11,7,2,3,40,22,14,7,57,51,4,0,10,1620,1,0,0,10,29.867017578288426,63.5593220338983,62.5,66,18.23486506199854,25.0,63.63636363636363,50.0,1.1,2,2,20,76.38518518518518
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1622,1,0,0,10,-31.56230222826754,42.76054097056483,38.888888888888886,41,16.5892501658925,30.76923076923077,66.66666666666667,81.25,1.3,4,2,2,77.0308261405672,70,11,1,18,4,22,3,26,17,15,6,0,0,11,7,2,3,41,23,14,7,59,52,4,0,10,1622,1,0,0,10,31.56230222826754,64.3542757417103,63.41463414634146,68,17.908309455587393,25.0,63.63636363636363,47.82608695652174,1.1,4,2,20,77.0308261405672
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1622,1,0,0,10,-31.56230222826754,42.76054097056483,38.888888888888886,41,16.5892501658925,30.76923076923077,66.66666666666667,81.25,1.3,4,2,2,77.0308261405672,70,12,1,18,4,22,3,26,17,15,6,0,0,11,7,2,3,41,23,14,7,59,52,4,0,10,1622,1,0,0,10,31.56230222826754,64.3542757417103,63.41463414634146,69,17.908309455587393,25.0,63.63636363636363,52.17391304347826,1.2,4,2,20,77.0308261405672
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1622,1,0,0,10,-31.56230222826754,42.76054097056483,38.888888888888886,41,16.5892501658925,30.76923076923077,66.66666666666667,81.25,1.3,4,2,2,77.0308261405672,70,12,1,18,4,22,3,26,17,15,6,0,0,11,7,2,3,41,23,14,7,59,52,4,0,10,1622,1,0,0,10,31.56230222826754,64.3542757417103,63.41463414634146,69,17.908309455587393,25.0,63.63636363636363,52.17391304347826,1.2,4,2,20,77.0308261405672
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1622,1,0,0,10,-31.56230222826754,42.76054097056483,38.888888888888886,41,16.5892501658925,30.76923076923077,66.66666666666667,81.25,1.3,4,2,2,77.0308261405672,70,12,1,18,4,22,3,26,17,15,6,0,0,11,7,2,3,41,23,14,7,59,52,4,0,10,1622,1,0,0,10,31.56230222826754,64.3542757417103,63.41463414634146,69,17.908309455587393,25.0,63.63636363636363,52.17391304347826,1.2,4,2,20,77.0308261405672
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,24,13,21,3,1,1,12,8,1,1,45,16,12,6,43,57,6,0,10,1622,1,0,0,10,-31.56230222826754,42.76054097056483,38.888888888888886,41,16.5892501658925,30.76923076923077,66.66666666666667,81.25,1.3,4,2,2,77.0308261405672,70,12,1,18,4,22,3,26,17,15,6,0,0,11,7,2,3,41,23,14,7,59,52,4,0,10,1622,1,0,0,10,31.56230222826754,64.3542757417103,63.41463414634146,69,17.908309455587393,25.0,63.63636363636363,52.17391304347826,1.2,4,2,20,77.0308261405672
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,25,14,21,3,1,1,12,8,1,1,46,17,12,6,45,58,6,0,10,1644,1,0,0,10,-29.352268935602268,43.876755070202805,40.21739130434783,43,16.318537859007833,30.76923076923077,66.66666666666667,76.47058823529412,1.3,2,2,2,76.72992700729927,70,12,1,18,4,22,3,26,17,15,6,0,0,11,7,2,3,41,23,14,7,59,52,4,0,10,1644,1,0,0,10,29.352268935602268,64.3542757417103,63.41463414634146,69,17.908309455587393,25.0,63.63636363636363,52.17391304347826,1.2,2,2,20,76.72992700729927
S45G01N227,2024-2025,20250317,away,64,13,0,12,8,20,2,25,14,21,3,1,1,12,8,1,1,46,17,13,7,45,58,6,0,10,1666,1,0,0,10,-29.352268935602268,43.876755070202805,40.21739130434783,43,16.318537859007833,30.76923076923077,66.66666666666667,76.47058823529412,1.3,2,2,2,75.71668667466987,70,12,1,18,4,22,3,26,17,15,6,0,0,11,7,2,3,41,23,14,7,59,52,4,0,10,1666,1,0,0,10,29.352268935602268,64.3542757417103,63.41463414634146,69,17.908309455587393,25.0,63.63636363636363,52.17391304347826,1.2,2,2,20,75.71668667466987
