gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N175,2024-2025,20250204,away,60,5,0,9,5,14,0,15,4,4,1,0,0,11,10,0,0,19,5,3,2,21,30,0,0,2,563,1,0,0,2,-24.986772844359834,44.04362416107383,28.94736842105263,23,7.739938080495356,38.46153846153846,90.9090909090909,100.0,2.5,2,8,2,86.79218472468916,70,7,1,8,1,9,0,13,7,7,3,1,1,2,2,2,5,20,10,6,1,25,22,2,0,0,563,0,0,0,0,24.986772844359834,59.86590038314176,57.5,34,0.0,10.0,100.0,70.0,0.0,2,8,6,86.79218472468916
S45G01N175,2024-2025,20250204,away,60,5,0,9,5,14,0,15,4,4,1,0,0,11,10,0,0,19,5,3,2,21,30,0,0,2,563,1,0,0,2,-24.986772844359834,44.04362416107383,28.94736842105263,23,7.739938080495356,38.46153846153846,90.9090909090909,100.0,2.5,2,8,2,86.79218472468916,70,7,1,8,1,9,0,13,7,7,3,1,1,2,2,2,5,20,10,6,1,25,22,2,0,0,563,0,0,0,0,24.986772844359834,59.86590038314176,57.5,34,0.0,10.0,100.0,70.0,0.0,2,8,6,86.79218472468916
S45G01N175,2024-2025,20250204,away,60,5,0,9,5,14,0,15,4,4,1,0,0,11,10,0,0,19,5,3,2,21,30,0,0,2,563,1,0,0,2,-24.986772844359834,44.04362416107383,28.94736842105263,23,7.739938080495356,38.46153846153846,90.9090909090909,100.0,2.5,2,8,2,86.79218472468916,70,7,1,8,1,9,0,13,7,7,3,1,1,2,2,2,5,20,10,6,1,25,22,2,0,0,563,0,0,0,0,24.986772844359834,59.86590038314176,57.5,34,0.0,10.0,100.0,70.0,0.0,2,8,6,86.79218472468916
S45G01N175,2024-2025,20250204,away,60,5,0,9,5,14,0,15,4,4,1,0,0,11,10,0,0,19,5,3,2,21,30,0,0,2,563,1,0,0,2,-24.986772844359834,44.04362416107383,28.94736842105263,23,7.739938080495356,38.46153846153846,90.9090909090909,100.0,2.5,2,8,2,86.79218472468916,70,7,1,8,1,9,0,13,7,7,3,1,1,2,2,2,5,20,10,6,1,25,22,2,0,0,563,0,0,0,0,24.986772844359834,59.86590038314176,57.5,34,0.0,10.0,100.0,70.0,0.0,2,8,6,86.79218472468916
S45G01N175,2024-2025,20250204,away,60,5,0,9,5,14,0,15,4,4,1,0,0,11,10,0,0,19,5,3,2,21,30,0,0,2,563,1,0,0,2,-24.986772844359834,44.04362416107383,28.94736842105263,23,7.739938080495356,38.46153846153846,90.9090909090909,100.0,2.5,2,8,2,86.79218472468916,70,7,1,8,1,9,0,13,7,7,3,1,1,2,2,2,5,20,10,6,1,25,22,2,0,0,563,0,0,0,0,24.986772844359834,59.86590038314176,57.5,34,0.0,10.0,100.0,70.0,0.0,2,8,6,86.79218472468916
S45G01N175,2024-2025,20250204,away,60,5,0,9,5,14,0,15,4,4,1,0,0,11,10,0,0,19,5,3,2,21,30,0,0,2,577,1,0,0,2,-18.96404644766548,44.04362416107383,28.94736842105263,23,7.739938080495356,38.46153846153846,90.9090909090909,100.0,2.5,2,8,2,86.76603119584055,70,7,1,8,1,9,0,14,7,7,3,1,1,2,2,2,5,21,10,6,1,25,23,2,0,0,577,0,0,0,0,18.96404644766548,57.12979890310786,54.76190476190476,33,0.0,10.0,100.0,70.0,0.0,2,8,6,86.76603119584055
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,4,1,0,0,11,10,0,0,19,5,3,2,21,30,0,0,2,579,1,0,0,2,-18.96404644766548,44.04362416107383,28.94736842105263,24,7.739938080495356,38.46153846153846,90.9090909090909,100.0,2.5,2,8,2,86.46632124352331,70,7,1,8,1,9,0,14,7,7,3,1,1,2,2,2,5,21,10,6,1,25,23,2,0,0,579,0,0,0,0,18.96404644766548,57.12979890310786,54.76190476190476,33,0.0,9.090909090909092,100.0,70.0,0.0,2,8,6,86.46632124352331
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,5,1,0,0,11,10,0,0,20,5,3,2,21,31,0,0,2,587,1,0,0,2,-23.577954612437367,42.270531400966185,27.5,23,7.451564828614009,38.46153846153846,90.9090909090909,100.0,2.5,2,8,2,87.33219761499147,70,7,1,8,1,9,0,14,7,7,3,1,1,2,2,2,5,21,10,6,1,25,23,2,0,0,587,0,0,0,0,23.577954612437367,57.12979890310786,54.76190476190476,33,0.0,9.090909090909092,100.0,70.0,0.0,2,8,6,87.33219761499147
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,5,1,0,0,11,10,0,0,20,5,3,2,21,31,0,0,2,589,1,0,0,2,-23.577954612437367,42.270531400966185,27.5,23,7.451564828614009,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,87.03565365025467,70,7,1,9,1,10,0,14,7,7,3,1,1,2,2,2,5,21,10,6,1,25,23,2,0,0,589,0,0,0,0,23.577954612437367,57.12979890310786,54.76190476190476,34,0.0,9.090909090909092,100.0,70.0,0.0,2,8,6,87.03565365025467
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,5,1,0,0,11,10,0,0,20,5,3,2,21,31,0,0,2,597,1,0,0,2,-27.246519476866823,42.270531400966185,27.5,23,7.451564828614009,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,87.87939698492461,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,597,0,0,0,0,27.246519476866823,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,87.87939698492461
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,599,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.58931552587646,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,599,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.58931552587646
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,599,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.58931552587646,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,599,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.58931552587646
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,600,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.44,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,6,1,27,24,2,0,0,600,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.44
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,608,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,88.26315789473684,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,7,2,27,24,2,0,0,608,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,88.26315789473684
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,15,4,6,1,0,0,11,10,0,0,21,5,3,2,21,32,0,0,2,608,1,0,0,2,-31.45640766223663,40.63467492260062,26.19047619047619,22,7.183908045977011,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,88.26315789473684,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,7,2,27,24,2,0,0,608,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,88.26315789473684
S45G01N175,2024-2025,20250204,away,60,5,0,10,5,15,0,16,4,6,1,0,0,11,10,0,0,22,5,3,2,21,33,0,0,2,611,1,0,0,2,-35.313117308565324,39.12071535022355,25.0,21,6.934812760055479,35.714285714285715,90.9090909090909,100.0,2.5,2,8,2,89.79378068739771,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,7,2,27,24,2,0,0,611,0,0,0,0,35.313117308565324,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,89.79378068739771
S45G01N175,2024-2025,20250204,away,60,5,0,10,6,16,0,16,4,6,1,0,0,11,10,0,0,22,5,3,2,21,33,0,0,2,615,1,0,0,2,-31.45640766223663,39.12071535022355,25.0,22,6.934812760055479,40.0,90.9090909090909,100.0,2.5,2,8,2,87.25853658536585,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,7,2,27,24,2,0,0,615,0,0,0,0,31.45640766223663,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,87.25853658536585
S45G01N175,2024-2025,20250204,away,60,5,0,10,6,16,0,17,5,6,1,0,0,11,10,0,0,23,6,3,2,23,34,0,0,2,617,1,0,0,2,-26.92385556359889,41.30747126436782,28.26086956521739,24,6.702412868632708,40.0,90.9090909090909,83.33333333333333,2.5,2,8,2,88.92058346839546,70,7,1,9,1,10,0,15,8,7,3,1,1,2,2,2,5,22,11,7,2,27,24,2,0,0,617,0,0,0,0,26.92385556359889,59.00349650349651,56.81818181818182,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,88.92058346839546
S45G01N175,2024-2025,20250204,away,60,5,0,10,6,16,0,17,5,6,1,0,0,11,10,0,0,23,6,3,2,23,34,0,0,2,638,1,0,0,2,-21.530482939878922,41.30747126436782,28.26086956521739,24,6.702412868632708,40.0,90.9090909090909,83.33333333333333,2.5,2,8,2,87.87460815047022,70,7,1,9,1,10,0,15,8,8,3,1,1,2,2,2,5,23,11,7,2,27,25,2,0,0,638,0,0,0,0,21.530482939878922,56.53266331658292,54.34782608695652,35,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,87.87460815047022
S45G01N175,2024-2025,20250204,away,60,5,0,10,6,16,1,17,5,6,1,0,0,11,10,0,0,23,6,3,2,23,34,0,0,2,638,1,0,0,2,-21.530482939878922,41.30747126436782,28.26086956521739,25,6.702412868632708,40.0,90.9090909090909,83.33333333333333,2.5,2,8,2,87.87460815047022,70,7,1,9,1,10,0,15,8,8,3,1,1,2,2,2,5,23,11,7,2,27,25,2,0,0,638,0,0,0,0,21.530482939878922,56.53266331658292,54.34782608695652,35,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,87.87460815047022
S45G01N175,2024-2025,20250204,away,60,5,0,10,6,16,1,18,6,6,1,0,0,11,10,0,0,24,7,3,2,25,35,0,0,2,655,1,0,0,2,-17.362870623740193,43.342579750346744,31.25,27,6.485084306095979,40.0,90.9090909090909,71.42857142857143,2.5,4,8,2,87.42595419847328,70,7,1,9,1,10,0,15,8,8,3,1,1,2,2,2,5,23,11,7,2,27,25,2,0,0,655,0,0,0,0,17.362870623740193,56.53266331658292,54.34782608695652,35,0.0,9.090909090909092,100.0,63.63636363636363,0.0,4,8,6,87.42595419847328
S45G01N175,2024-2025,20250204,away,60,6,0,10,6,16,1,18,6,6,1,0,0,11,10,0,0,24,7,3,2,25,35,0,0,2,655,1,0,0,2,-17.362870623740193,43.342579750346744,31.25,28,6.485084306095979,40.0,90.9090909090909,85.71428571428571,3.0,4,8,2,87.42595419847328,70,7,1,9,1,10,0,15,8,8,3,1,1,2,2,2,5,23,11,7,2,27,25,2,0,0,655,0,0,0,0,17.362870623740193,56.53266331658292,54.34782608695652,35,0.0,9.090909090909092,100.0,63.63636363636363,0.0,4,8,6,87.42595419847328
S45G01N175,2024-2025,20250204,away,60,6,0,10,6,16,1,18,6,6,1,0,0,11,10,0,0,24,7,4,2,25,35,0,0,2,666,1,0,0,2,-17.362870623740193,43.342579750346744,31.25,28,6.485084306095979,40.0,90.9090909090909,85.71428571428571,3.0,4,8,2,85.98198198198197,70,7,1,9,1,10,0,15,8,8,3,1,1,2,2,2,5,23,11,7,2,27,25,2,0,0,666,0,0,0,0,17.362870623740193,56.53266331658292,54.34782608695652,35,0.0,9.090909090909092,100.0,63.63636363636363,0.0,4,8,6,85.98198198198197
S45G01N175,2024-2025,20250204,away,60,6,0,10,6,16,1,18,6,6,1,0,0,11,10,0,0,24,7,4,2,25,35,0,0,2,666,1,0,0,2,-17.362870623740193,43.342579750346744,31.25,28,6.485084306095979,40.0,90.9090909090909,85.71428571428571,3.0,4,8,2,85.98198198198197,70,7,1,9,1,10,0,15,8,8,3,1,1,2,2,2,5,23,11,7,2,27,25,2,0,0,666,0,0,0,0,17.362870623740193,56.53266331658292,54.34782608695652,35,0.0,9.090909090909092,100.0,63.63636363636363,0.0,4,8,6,85.98198198198197
S45G01N175,2024-2025,20250204,away,60,6,0,10,6,16,1,18,6,6,1,0,0,11,10,0,0,24,7,4,2,25,35,0,0,2,666,1,0,0,2,-19.424488251395545,43.342579750346744,31.25,28,6.485084306095979,40.0,90.9090909090909,85.71428571428571,3.0,1,8,2,86.77477477477477,70,7,1,9,1,10,0,15,8,8,3,1,1,3,3,2,5,23,11,7,2,28,26,2,0,0,666,0,0,0,0,19.424488251395545,57.56578947368421,54.34782608695652,36,0.0,9.090909090909092,100.0,63.63636363636363,0.0,1,8,6,86.77477477477477
S45G01N175,2024-2025,20250204,away,60,6,0,10,6,16,1,18,6,6,1,0,0,11,10,0,0,24,7,4,2,25,35,0,0,2,666,1,0,0,2,-21.40974967061922,43.342579750346744,31.25,28,6.485084306095979,40.0,90.9090909090909,85.71428571428571,3.0,2,8,2,87.56756756756756,70,7,1,9,1,10,0,15,8,8,3,1,1,4,4,2,5,23,11,7,2,29,27,2,0,0,666,0,0,0,0,21.40974967061922,58.562197092084006,54.34782608695652,37,0.0,9.090909090909092,100.0,63.63636363636363,0.0,2,8,6,87.56756756756756
