gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N172,2024-2025,20250202,145,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,146,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,147,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,148,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,149,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,150,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,151,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,152,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,153,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,154,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,155,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,156,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,157,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,158,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,159,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,160,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,161,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,162,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,163,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,164,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,165,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,166,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,600,0,0,0,3,8.372579801151247,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,2,2,7,71.68,35,3,1,7,4,11,1,11,5,7,0,0,0,6,5,1,2,18,5,6,3,15,24,2,1,1,600,0,0,0,2,-8.372579801151247,36.33720930232558,27.77777777777778,17,4.621072088724584,36.36363636363637,83.33333333333333,60.0,3.0,2,2,2,71.68
S45G01N172,2024-2025,20250202,167,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,613,0,0,0,3,2.204876668395997,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,4,2,7,72.11745513866232,35,3,1,7,4,11,1,12,6,7,0,0,0,6,5,1,2,19,6,6,3,17,25,2,1,1,613,0,0,0,2,-2.204876668395997,39.279112754158966,31.57894736842105,19,4.41696113074205,36.36363636363637,83.33333333333333,50.0,3.0,4,2,2,72.11745513866232
S45G01N172,2024-2025,20250202,168,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,613,0,0,0,3,2.204876668395997,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,4,2,7,72.11745513866232,35,4,1,7,4,11,1,12,6,7,0,0,0,6,5,1,2,19,6,6,3,17,25,2,1,1,613,0,0,0,2,-2.204876668395997,39.279112754158966,31.57894736842105,20,4.41696113074205,36.36363636363637,83.33333333333333,66.66666666666667,4.0,4,2,2,72.11745513866232
S45G01N172,2024-2025,20250202,169,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,627,0,0,0,3,2.204876668395997,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,4,2,7,70.50717703349282,35,4,1,7,4,11,1,12,6,7,0,0,0,6,5,1,2,19,6,7,3,17,25,2,1,1,627,0,0,0,2,-2.204876668395997,39.279112754158966,31.57894736842105,20,4.41696113074205,36.36363636363637,83.33333333333333,66.66666666666667,4.0,4,2,2,70.50717703349282
S45G01N172,2024-2025,20250202,170,home,64,3,3,7,2,9,1,11,7,4,0,0,0,5,3,2,4,15,7,6,3,17,20,0,0,3,627,0,0,0,3,2.204876668395997,49.418604651162795,46.666666666666664,20,14.851485148514852,22.22222222222222,60.0,42.857142857142854,1.0,4,2,7,70.50717703349282,35,4,1,7,4,11,1,12,6,7,0,0,0,6,5,1,2,19,6,7,3,17,25,2,1,1,627,0,0,0,2,-2.204876668395997,39.279112754158966,31.57894736842105,20,4.41696113074205,36.36363636363637,83.33333333333333,66.66666666666667,4.0,4,2,2,70.50717703349282
S45G01N172,2024-2025,20250202,171,home,64,3,3,7,2,9,1,11,7,4,0,0,0,6,3,2,4,15,7,6,3,17,21,0,0,3,627,0,0,0,3,0.0,48.1859410430839,46.666666666666664,19,14.534883720930232,22.22222222222222,50.0,42.857142857142854,1.0,4,2,7,71.34928229665071,35,4,1,7,4,11,1,12,6,7,0,0,0,6,5,1,2,19,6,7,3,17,25,2,1,1,627,0,0,0,2,0.0,39.279112754158966,31.57894736842105,20,4.41696113074205,36.36363636363637,83.33333333333333,66.66666666666667,4.0,4,2,2,71.34928229665071
S45G01N172,2024-2025,20250202,172,home,64,3,3,7,2,9,1,11,7,4,0,0,0,7,4,2,4,15,7,6,3,18,22,0,0,3,627,0,0,0,3,3.137905903312017,49.77876106194691,46.666666666666664,20,14.231499051233397,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,72.1913875598086,35,4,1,7,4,11,1,12,6,7,0,0,0,6,5,1,2,19,6,7,3,17,25,2,1,1,627,0,0,0,2,-3.137905903312017,39.279112754158966,31.57894736842105,20,4.41696113074205,36.36363636363637,83.33333333333333,66.66666666666667,4.0,1,2,2,72.1913875598086
S45G01N172,2024-2025,20250202,173,home,64,3,3,7,2,9,1,11,7,4,0,0,0,7,4,2,4,15,7,6,3,18,22,0,0,3,643,0,0,0,3,7.78157783499212,49.77876106194691,46.666666666666664,20,14.231499051233397,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,72.26127527216174,35,4,1,7,4,11,1,12,6,8,0,0,0,6,5,1,2,20,6,7,3,17,26,2,1,1,643,0,0,0,2,-7.78157783499212,37.54416961130742,30.0,19,4.230118443316413,36.36363636363637,83.33333333333333,66.66666666666667,4.0,1,2,2,72.26127527216174
S45G01N172,2024-2025,20250202,174,home,64,3,3,8,2,10,1,11,7,4,0,0,0,7,4,2,4,15,7,6,3,18,22,0,0,3,644,0,0,0,3,7.78157783499212,49.77876106194691,46.666666666666664,21,14.231499051233397,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,72.14906832298136,35,4,1,7,4,11,1,12,6,8,0,0,0,6,5,1,2,20,6,7,3,17,26,2,1,1,644,0,0,0,2,-7.78157783499212,37.54416961130742,30.0,19,4.230118443316413,33.333333333333336,83.33333333333333,66.66666666666667,4.0,1,2,2,72.14906832298136
S45G01N172,2024-2025,20250202,175,home,64,3,3,8,2,10,1,12,7,4,0,1,0,7,4,2,4,16,7,6,3,18,23,0,0,3,661,0,0,0,3,3.0833894564308935,47.16981132075472,43.75,20,13.58695652173913,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,72.1089258698941,35,4,1,7,4,11,1,12,6,8,0,0,0,6,5,1,2,20,6,7,3,17,26,2,1,1,661,0,0,0,2,-3.0833894564308935,37.54416961130742,30.0,19,4.230118443316413,33.333333333333336,83.33333333333333,66.66666666666667,4.0,1,2,2,72.1089258698941
S45G01N172,2024-2025,20250202,176,home,64,3,3,8,2,10,1,12,7,4,0,1,0,7,4,2,4,16,7,6,3,18,23,0,0,3,661,0,0,0,3,3.0833894564308935,47.16981132075472,43.75,20,13.58695652173913,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,72.1089258698941,35,4,1,7,4,11,2,12,6,8,0,0,0,6,5,1,2,20,6,7,3,17,26,2,1,1,661,0,0,0,2,-3.0833894564308935,37.54416961130742,30.0,20,4.230118443316413,33.333333333333336,83.33333333333333,66.66666666666667,4.0,1,2,2,72.1089258698941
S45G01N172,2024-2025,20250202,177,home,64,3,3,8,2,10,1,12,7,4,0,1,0,7,4,2,4,16,7,6,3,18,23,0,0,3,680,0,0,0,3,7.277093177676889,47.16981132075472,43.75,20,13.58695652173913,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,71.85882352941177,35,4,1,7,4,11,2,12,6,9,0,0,0,6,5,1,2,21,6,7,3,17,27,2,1,1,680,0,0,0,2,-7.277093177676889,35.95600676818951,28.571428571428573,19,4.058441558441558,33.333333333333336,83.33333333333333,66.66666666666667,4.0,1,2,2,71.85882352941177
S45G01N172,2024-2025,20250202,178,home,64,3,3,8,2,10,1,12,7,4,0,1,0,7,4,2,4,16,7,6,3,18,23,0,0,3,682,0,0,0,3,3.0833894564308935,47.16981132075472,43.75,20,13.58695652173913,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,69.88856304985337,35,4,1,7,5,12,2,12,6,9,0,0,0,6,5,1,2,21,6,7,3,17,27,2,1,1,682,0,0,0,2,-3.0833894564308935,35.95600676818951,28.571428571428573,20,4.058441558441558,38.46153846153846,83.33333333333333,66.66666666666667,4.0,1,2,2,69.88856304985337
S45G01N172,2024-2025,20250202,179,home,64,3,3,8,2,10,1,12,7,4,0,1,0,7,4,2,4,16,7,6,3,18,23,0,0,3,683,0,0,0,3,7.277093177676889,47.16981132075472,43.75,20,13.58695652173913,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,71.54319180087847,35,4,1,7,5,12,2,13,6,9,0,0,0,6,5,1,2,22,6,7,3,17,28,2,1,1,683,0,0,0,2,-7.277093177676889,34.496753246753244,27.272727272727273,19,3.9001560062402496,38.46153846153846,83.33333333333333,66.66666666666667,4.0,1,2,2,71.54319180087847
S45G01N172,2024-2025,20250202,180,home,64,3,3,8,2,10,1,12,7,4,0,1,0,7,4,2,4,16,7,6,3,18,23,0,0,3,686,0,0,0,3,3.0833894564308935,47.16981132075472,43.75,20,13.58695652173913,22.22222222222222,57.142857142857146,42.857142857142854,1.0,1,2,7,69.48104956268222,35,4,1,7,6,13,2,13,6,9,0,0,0,6,5,1,2,22,6,7,3,17,28,2,1,1,686,0,0,0,2,-3.0833894564308935,34.496753246753244,27.272727272727273,20,3.9001560062402496,42.857142857142854,83.33333333333333,66.66666666666667,4.0,1,2,2,69.48104956268222
S45G01N172,2024-2025,20250202,181,home,64,3,3,8,2,10,1,12,7,4,0,1,0,7,4,2,4,16,7,6,3,18,23,0,0,3,688,0,0,0,3,-2.4128293029432655,47.16981132075472,43.75,20,13.58695652173913,22.22222222222222,57.142857142857146,42.857142857142854,1.0,2,3,7,71.02325581395348,35,4,1,7,6,13,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,1,1,688,0,0,0,2,2.4128293029432655,37.05148205928237,30.434782608695652,22,3.7537537537537538,42.857142857142854,83.33333333333333,57.142857142857146,4.0,2,3,2,71.02325581395348
S45G01N172,2024-2025,20250202,182,home,64,3,3,8,2,10,1,12,7,4,0,1,0,7,4,2,4,16,7,6,3,18,23,0,0,3,688,0,0,0,3,-2.4128293029432655,47.16981132075472,43.75,20,13.58695652173913,22.22222222222222,57.142857142857146,42.857142857142854,1.0,2,3,7,71.02325581395348,35,5,1,7,6,13,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,1,1,688,0,0,0,2,2.4128293029432655,37.05148205928237,30.434782608695652,23,3.7537537537537538,42.857142857142854,83.33333333333333,71.42857142857143,5.0,2,3,2,71.02325581395348
S45G01N172,2024-2025,20250202,183,home,64,3,3,8,2,10,1,13,7,4,0,1,0,7,4,2,4,17,7,6,3,18,24,0,0,3,695,0,0,0,3,-6.665269258491094,44.820717131474105,41.1764705882353,19,12.998266897746968,22.22222222222222,57.142857142857146,42.857142857142854,1.0,2,3,7,72.03453237410072,35,5,1,7,6,13,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,1,1,695,0,0,0,2,6.665269258491094,37.05148205928237,30.434782608695652,23,3.7537537537537538,42.857142857142854,83.33333333333333,71.42857142857143,5.0,2,3,2,72.03453237410072
S45G01N172,2024-2025,20250202,184,home,64,3,3,8,2,10,1,13,7,4,0,1,0,7,4,2,4,17,7,6,3,18,24,0,0,3,697,0,0,0,3,-6.665269258491094,44.820717131474105,41.1764705882353,19,12.998266897746968,20.0,57.142857142857146,42.857142857142854,1.0,2,3,7,71.82783357245337,35,5,1,8,6,14,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,1,1,697,0,0,0,2,6.665269258491094,37.05148205928237,30.434782608695652,24,3.7537537537537538,42.857142857142854,83.33333333333333,71.42857142857143,5.0,2,3,2,71.82783357245337
S45G01N172,2024-2025,20250202,185,home,64,3,3,8,2,10,1,13,7,4,0,1,0,7,4,2,4,17,7,6,3,18,24,0,0,3,700,0,0,0,3,-2.4113753783667136,44.820717131474105,41.1764705882353,19,12.998266897746968,20.0,57.142857142857146,42.857142857142854,1.0,2,3,7,73.2342857142857,35,5,1,8,6,14,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,1,2,700,0,0,0,3,2.4113753783667136,37.05148205928237,30.434782608695652,23,7.23589001447178,42.857142857142854,83.33333333333333,71.42857142857143,2.5,2,3,2,73.2342857142857
S45G01N172,2024-2025,20250202,186,home,64,3,3,8,2,10,1,13,7,4,0,1,0,7,4,2,4,17,7,6,3,18,24,1,0,3,701,0,0,0,3,-2.4113753783667136,44.820717131474105,41.1764705882353,20,12.998266897746968,20.0,57.142857142857146,42.857142857142854,1.0,2,3,7,73.12981455064194,35,5,1,8,6,14,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,1,2,701,0,0,0,3,2.4113753783667136,37.05148205928237,30.434782608695652,23,7.23589001447178,42.857142857142854,83.33333333333333,71.42857142857143,2.5,2,3,2,73.12981455064194
S45G01N172,2024-2025,20250202,187,home,64,3,3,8,2,10,1,14,8,4,0,1,0,7,4,2,4,18,8,6,3,20,25,1,0,3,704,0,0,0,3,2.7793404591604514,47.438330170777995,44.44444444444444,22,12.458471760797343,20.0,57.142857142857146,37.5,1.0,2,4,7,74.52272727272727,35,5,1,8,6,14,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,1,2,704,0,0,0,3,-2.7793404591604514,37.05148205928237,30.434782608695652,23,7.23589001447178,42.857142857142854,83.33333333333333,71.42857142857143,2.5,2,4,2,74.52272727272727
S45G01N172,2024-2025,20250202,188,home,64,3,3,8,2,10,1,14,8,4,0,1,0,7,4,2,4,18,8,6,3,20,25,1,0,3,726,0,0,0,3,2.7793404591604514,47.438330170777995,44.44444444444444,22,12.458471760797343,20.0,57.142857142857146,37.5,1.0,2,4,7,72.26446280991736,35,5,1,8,6,14,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,2,2,726,0,0,0,4,-2.7793404591604514,37.05148205928237,30.434782608695652,22,7.23589001447178,42.857142857142854,83.33333333333333,71.42857142857143,2.5,2,4,2,72.26446280991736
S45G01N172,2024-2025,20250202,189,home,64,3,3,8,2,10,1,14,8,4,0,1,0,7,4,2,4,18,8,6,3,20,25,1,0,3,726,0,0,0,3,2.7793404591604514,47.438330170777995,44.44444444444444,22,12.458471760797343,20.0,57.142857142857146,37.5,1.0,2,4,7,72.26446280991736,35,5,1,8,6,14,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,2,2,726,0,0,0,4,-2.7793404591604514,37.05148205928237,30.434782608695652,22,7.23589001447178,42.857142857142854,83.33333333333333,71.42857142857143,2.5,2,4,2,72.26446280991736
S45G01N172,2024-2025,20250202,190,home,64,3,3,8,2,10,1,14,8,4,0,1,0,7,4,2,4,18,8,6,3,20,25,1,0,3,726,0,0,0,3,2.7793404591604514,47.438330170777995,44.44444444444444,22,12.458471760797343,20.0,57.142857142857146,37.5,1.0,2,4,7,72.26446280991736,35,5,1,8,6,14,2,14,7,9,0,0,0,6,5,1,2,23,7,7,3,19,29,2,2,2,726,0,0,0,4,-2.7793404591604514,37.05148205928237,30.434782608695652,22,7.23589001447178,42.857142857142854,83.33333333333333,71.42857142857143,2.5,2,4,2,72.26446280991736
