gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1200,0,0,0,3,14.198206969291306,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.4,35,8,4,16,1,17,0,18,7,15,7,0,0,2,1,1,2,33,14,12,8,36,35,2,0,6,1200,0,0,0,6,-14.198206969291306,53.128689492325854,53.03030303030303,41,15.045135406218655,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.4
S45G01N145,2024-2025,20250115,home,50,12,3,15,8,23,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1212,0,0,0,3,16.519987124571955,46.96531791907514,40.78947368421053,57,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.64356435643565,35,8,4,16,1,17,0,18,7,16,7,0,0,2,1,1,2,34,14,12,8,36,36,2,0,6,1212,0,0,0,6,-16.519987124571955,51.60550458715596,51.470588235294116,40,14.677103718199607,6.25,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.64356435643565
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,11,3,1,1,8,8,1,2,38,14,9,7,39,46,4,0,3,1214,0,0,0,3,16.519987124571955,46.96531791907514,40.78947368421053,58,6.738544474393531,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,75.51894563426688,35,8,4,16,1,17,0,18,7,16,7,0,0,2,1,1,2,34,14,12,8,36,36,2,0,6,1214,0,0,0,6,-16.519987124571955,51.60550458715596,51.470588235294116,40,14.677103718199607,5.882352941176471,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.51894563426688
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,12,3,1,1,8,8,1,2,39,14,9,7,39,47,4,0,3,1221,0,0,0,3,13.673750462474842,45.86077140169332,39.743589743589745,57,6.590509666080843,33.333333333333336,100.0,85.71428571428571,4.0,2,2,13,76.06879606879608,35,8,4,16,1,17,0,18,7,16,7,0,0,2,1,1,2,34,14,12,8,36,36,2,0,6,1221,0,0,0,6,-13.673750462474842,51.60550458715596,51.470588235294116,40,14.677103718199607,5.882352941176471,50.0,57.142857142857146,1.3333333333333333,2,2,5,76.06879606879608
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,12,3,1,1,8,8,1,2,39,14,9,7,39,47,4,0,3,1223,0,0,0,3,13.673750462474842,45.86077140169332,39.743589743589745,57,6.590509666080843,32.0,100.0,85.71428571428571,4.0,2,2,13,75.94439901880622,35,8,4,17,1,18,0,18,7,16,7,0,0,2,1,1,2,34,14,12,8,36,36,2,0,6,1223,0,0,0,6,-13.673750462474842,51.60550458715596,51.470588235294116,41,14.677103718199607,5.882352941176471,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.94439901880622
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,12,3,1,1,8,8,1,2,39,14,10,8,39,47,4,0,3,1233,0,0,0,3,13.673750462474842,45.86077140169332,39.743589743589745,57,6.590509666080843,32.0,100.0,85.71428571428571,4.0,2,2,13,75.32846715328468,35,8,4,17,1,18,0,18,7,16,7,0,0,2,1,1,2,34,14,12,8,36,36,2,0,6,1233,0,0,0,6,-13.673750462474842,51.60550458715596,51.470588235294116,41,14.677103718199607,5.882352941176471,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.32846715328468
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,12,3,1,1,8,8,1,2,39,14,10,8,39,47,4,0,3,1233,0,0,0,3,13.673750462474842,45.86077140169332,39.743589743589745,57,6.590509666080843,32.0,100.0,85.71428571428571,4.0,2,2,13,75.32846715328468,35,8,4,17,1,18,0,18,7,16,7,0,0,2,1,1,2,34,14,12,8,36,36,2,0,6,1233,0,0,0,6,-13.673750462474842,51.60550458715596,51.470588235294116,41,14.677103718199607,5.882352941176471,50.0,57.142857142857146,1.3333333333333333,2,2,5,75.32846715328468
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,12,3,1,1,8,8,1,2,39,14,10,8,39,47,4,0,3,1242,0,0,0,3,10.989572684522585,45.86077140169332,39.743589743589745,57,6.590509666080843,32.0,100.0,85.71428571428571,4.0,4,2,13,75.7487922705314,35,8,4,17,1,18,0,19,8,16,7,0,0,2,1,1,2,35,15,12,8,38,37,2,0,6,1242,0,0,0,6,-10.989572684522585,52.954292084726866,52.857142857142854,43,14.326647564469914,5.882352941176471,50.0,53.333333333333336,1.3333333333333333,4,2,5,75.7487922705314
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,12,3,1,1,8,8,1,2,39,14,10,8,39,47,4,0,3,1242,0,0,0,3,10.989572684522585,45.86077140169332,39.743589743589745,57,6.590509666080843,32.0,100.0,85.71428571428571,4.0,4,2,13,75.7487922705314,35,9,4,17,1,18,0,19,8,16,7,0,0,2,1,1,2,35,15,12,8,38,37,2,0,6,1242,0,0,0,6,-10.989572684522585,52.954292084726866,52.857142857142854,44,14.326647564469914,5.882352941176471,50.0,60.0,1.5,4,2,5,75.7487922705314
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,12,3,1,1,8,8,1,2,39,14,10,8,39,47,4,0,3,1253,0,0,0,3,10.989572684522585,45.86077140169332,39.743589743589745,57,6.590509666080843,32.0,100.0,85.71428571428571,4.0,4,2,13,75.08379888268156,35,9,4,17,1,18,0,19,8,16,7,0,0,2,1,1,2,35,15,13,9,38,37,2,0,6,1253,0,0,0,6,-10.989572684522585,52.954292084726866,52.857142857142854,44,14.326647564469914,5.882352941176471,50.0,60.0,1.5,4,2,5,75.08379888268156
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,27,11,12,3,1,1,8,8,1,2,39,14,10,8,39,47,4,0,3,1253,0,0,0,3,10.989572684522585,45.86077140169332,39.743589743589745,57,6.590509666080843,32.0,100.0,85.71428571428571,4.0,4,2,13,75.08379888268156,35,9,4,17,1,18,0,19,8,16,7,0,0,2,1,1,2,35,15,13,9,38,37,2,0,6,1253,0,0,0,6,-10.989572684522585,52.954292084726866,52.857142857142854,44,14.326647564469914,5.882352941176471,50.0,60.0,1.5,4,2,5,75.08379888268156
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,28,11,12,3,1,1,8,8,1,2,40,14,10,8,39,48,4,0,3,1262,0,0,0,3,8.291115703738924,44.806985294117645,38.75,56,6.44883920894239,32.0,100.0,85.71428571428571,4.0,4,2,13,75.49920760697306,35,9,4,17,1,18,0,19,8,16,7,0,0,2,1,1,2,35,15,13,9,38,37,2,0,6,1262,0,0,0,6,-8.291115703738924,52.954292084726866,52.857142857142854,44,14.326647564469914,5.882352941176471,50.0,60.0,1.5,4,2,5,75.49920760697306
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,28,11,12,3,1,1,8,8,1,2,40,14,10,8,39,48,4,0,3,1264,0,0,0,3,8.291115703738924,44.806985294117645,38.75,56,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,4,2,13,75.37974683544304,35,9,4,18,1,19,0,19,8,16,7,0,0,2,1,1,2,35,15,13,9,38,37,2,0,6,1264,0,0,0,6,-8.291115703738924,52.954292084726866,52.857142857142854,45,14.326647564469914,5.882352941176471,50.0,60.0,1.5,4,2,5,75.37974683544304
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,28,11,12,3,1,1,8,8,1,2,40,14,11,8,39,48,4,0,3,1278,0,0,0,3,8.291115703738924,44.806985294117645,38.75,56,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,4,2,13,74.55399061032864,35,9,4,18,1,19,0,19,8,16,7,0,0,2,1,1,2,35,15,13,9,38,37,2,0,6,1278,0,0,0,6,-8.291115703738924,52.954292084726866,52.857142857142854,45,14.326647564469914,5.882352941176471,50.0,60.0,1.5,4,2,5,74.55399061032864
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,28,11,12,3,1,1,8,8,1,2,40,14,11,8,39,48,4,0,3,1278,0,0,0,3,8.291115703738924,44.806985294117645,38.75,56,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,4,2,13,74.55399061032864,35,9,4,18,1,19,0,19,8,16,7,0,0,2,1,1,2,35,15,13,9,38,37,2,0,6,1278,0,0,0,6,-8.291115703738924,52.954292084726866,52.857142857142854,45,14.326647564469914,5.882352941176471,50.0,60.0,1.5,4,2,5,74.55399061032864
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,28,11,12,3,1,1,8,8,1,2,40,14,11,8,39,48,4,0,3,1278,0,0,0,3,6.860820343010857,44.806985294117645,38.75,56,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,5,2,13,74.96713615023475,35,9,4,18,1,19,0,19,8,16,7,0,0,3,2,1,2,35,15,13,9,39,38,2,0,6,1278,0,0,0,6,-6.860820343010857,53.68942731277533,52.857142857142854,46,14.177693761814744,5.882352941176471,66.66666666666667,60.0,1.5,5,2,5,74.96713615023475
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,28,11,12,3,1,1,8,8,1,2,40,14,11,8,39,48,4,0,3,1278,0,0,0,3,6.860820343010857,44.806985294117645,38.75,56,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,5,2,13,74.96713615023475,35,10,4,18,1,19,0,19,8,16,7,0,0,3,2,1,2,35,15,13,9,39,38,2,0,6,1278,0,0,0,6,-6.860820343010857,53.68942731277533,52.857142857142854,47,14.177693761814744,5.882352941176471,66.66666666666667,66.66666666666667,1.6666666666666667,5,2,5,74.96713615023475
S45G01N145,2024-2025,20250115,home,50,12,3,16,8,24,3,28,11,12,3,1,1,8,8,1,2,40,14,11,8,39,48,4,0,3,1278,0,0,0,3,7.855301321301965,44.806985294117645,38.75,56,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,5,2,13,75.38028169014085,35,10,4,18,1,19,0,19,8,16,7,0,0,4,2,1,2,35,15,13,9,39,39,2,0,6,1278,0,0,0,6,-7.855301321301965,53.04678998911861,52.857142857142854,46,14.031805425631433,5.882352941176471,50.0,66.66666666666667,1.6666666666666667,5,2,5,75.38028169014085
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,3,28,11,12,3,1,1,8,8,1,2,40,14,11,8,39,48,4,0,3,1280,0,0,0,3,7.855301321301965,44.806985294117645,38.75,57,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,5,2,13,75.2625,35,10,4,18,1,19,0,19,8,16,7,0,0,4,2,1,2,35,15,13,9,39,39,2,0,6,1280,0,0,0,6,-7.855301321301965,53.04678998911861,52.857142857142854,46,14.031805425631433,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,5,2,5,75.2625
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,3,28,11,12,3,1,1,8,8,1,2,40,14,11,8,39,48,4,0,3,1290,0,0,0,3,7.855301321301965,44.806985294117645,38.75,57,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,5,2,13,74.67906976744186,35,10,4,18,1,19,0,19,8,16,7,0,0,4,2,1,2,35,15,14,9,39,39,2,0,6,1290,0,0,0,6,-7.855301321301965,53.04678998911861,52.857142857142854,46,14.031805425631433,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,5,2,5,74.67906976744186
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,3,28,11,12,3,1,1,8,8,1,2,40,14,11,8,39,48,4,0,3,1290,0,0,0,3,7.855301321301965,44.806985294117645,38.75,57,6.44883920894239,30.76923076923077,100.0,85.71428571428571,4.0,5,2,13,74.67906976744186,35,10,4,18,1,19,0,19,8,16,7,0,0,4,2,1,2,35,15,14,9,39,39,2,0,6,1290,0,0,0,6,-7.855301321301965,53.04678998911861,52.857142857142854,46,14.031805425631433,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,5,2,5,74.67906976744186
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,3,28,11,12,3,1,1,9,9,1,2,40,14,11,8,40,49,4,0,3,1290,0,0,0,3,9.27859991975265,45.49590536851683,38.75,58,6.388415672913117,30.76923076923077,100.0,85.71428571428571,4.0,1,2,13,75.08837209302325,35,10,4,18,1,19,0,19,8,16,7,0,0,4,2,1,2,35,15,14,9,39,39,2,0,6,1290,0,0,0,6,-9.27859991975265,53.04678998911861,52.857142857142854,46,14.031805425631433,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,1,2,5,75.08837209302325
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,3,28,11,12,3,1,1,10,10,1,2,40,14,11,8,41,50,4,0,3,1290,0,0,0,3,10.67010910788261,46.171171171171174,38.75,59,6.329113924050633,30.76923076923077,100.0,85.71428571428571,4.0,2,2,13,75.49767441860465,35,10,4,18,1,19,0,19,8,16,7,0,0,4,2,1,2,35,15,14,9,39,39,2,0,6,1290,0,0,0,6,-10.67010910788261,53.04678998911861,52.857142857142854,46,14.031805425631433,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.49767441860465
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,3,28,11,12,3,1,1,10,10,1,2,40,14,11,8,41,50,4,0,3,1309,0,0,0,3,12.854178438979446,46.171171171171174,38.75,59,6.329113924050633,30.76923076923077,100.0,85.71428571428571,4.0,2,2,13,75.31856378915202,35,10,4,18,1,19,0,19,8,17,7,0,0,4,2,1,2,36,15,14,9,39,40,2,0,6,1309,0,0,0,6,-12.854178438979446,51.641949152542374,51.388888888888886,45,13.711151736745887,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.31856378915202
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,4,28,11,12,3,1,1,10,10,1,2,40,14,11,8,41,50,4,0,3,1310,0,0,0,3,12.854178438979446,46.171171171171174,38.75,60,6.329113924050633,30.76923076923077,100.0,85.71428571428571,4.0,2,2,13,75.26106870229007,35,10,4,18,1,19,0,19,8,17,7,0,0,4,2,1,2,36,15,14,9,39,40,2,0,6,1310,0,0,0,6,-12.854178438979446,51.641949152542374,51.388888888888886,45,13.711151736745887,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.26106870229007
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,4,29,11,12,3,1,1,10,10,1,2,41,14,11,8,41,51,4,0,3,1330,0,0,0,3,10.278413248247176,45.15418502202643,37.80487804878049,59,6.198347107438017,30.76923076923077,100.0,85.71428571428571,4.0,2,2,13,75.03157894736842,35,10,4,18,1,19,0,19,8,17,7,0,0,4,2,1,2,36,15,14,9,39,40,2,0,6,1330,0,0,0,6,-10.278413248247176,51.641949152542374,51.388888888888886,45,13.711151736745887,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.03157894736842
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,4,29,11,12,3,1,1,10,10,1,2,41,14,11,8,41,51,4,0,3,1333,0,0,0,3,10.278413248247176,45.15418502202643,37.80487804878049,59,6.198347107438017,29.62962962962963,100.0,85.71428571428571,4.0,2,2,13,74.86271567891973,35,10,4,19,1,20,0,19,8,17,7,0,0,4,2,1,2,36,15,14,9,39,40,2,0,6,1333,0,0,0,6,-10.278413248247176,51.641949152542374,51.388888888888886,46,13.711151736745887,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,74.86271567891973
S45G01N145,2024-2025,20250115,home,50,12,3,17,8,25,4,29,11,12,3,1,1,10,10,1,2,41,14,11,8,41,51,4,0,3,1337,0,0,0,3,12.362662226003224,45.15418502202643,37.80487804878049,59,6.198347107438017,29.62962962962963,100.0,85.71428571428571,4.0,2,2,13,75.53627524308153,35,10,4,19,1,20,0,20,8,17,7,0,0,4,2,1,2,37,15,14,9,39,41,2,0,6,1337,0,0,0,6,-12.362662226003224,50.309597523219814,50.0,45,13.404825737265416,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.53627524308153
S45G01N145,2024-2025,20250115,home,50,12,4,17,8,25,4,29,11,12,3,1,1,10,10,1,2,41,14,11,8,41,51,4,0,3,1337,0,0,0,3,12.362662226003224,45.15418502202643,37.80487804878049,60,6.198347107438017,29.62962962962963,100.0,85.71428571428571,4.0,2,2,13,75.53627524308153,35,10,4,19,1,20,0,20,8,17,7,0,0,4,2,1,2,37,15,14,9,39,41,2,0,6,1337,0,0,0,6,-12.362662226003224,50.309597523219814,50.0,45,13.404825737265416,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.53627524308153
S45G01N145,2024-2025,20250115,home,50,12,4,17,8,25,5,29,11,12,3,1,1,10,10,1,2,41,14,11,8,41,51,4,0,3,1337,0,0,0,3,12.362662226003224,45.15418502202643,37.80487804878049,61,6.198347107438017,29.62962962962963,100.0,85.71428571428571,4.0,2,2,13,75.53627524308153,35,10,4,19,1,20,0,20,8,17,7,0,0,4,2,1,2,37,15,14,9,39,41,2,0,6,1337,0,0,0,6,-12.362662226003224,50.309597523219814,50.0,45,13.404825737265416,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.53627524308153
S45G01N145,2024-2025,20250115,home,50,12,4,17,8,25,5,30,11,12,3,1,1,10,10,1,2,42,14,11,8,41,52,4,0,3,1358,0,0,0,3,9.911330136272511,44.18103448275862,36.904761904761905,60,6.0728744939271255,29.62962962962963,100.0,85.71428571428571,4.0,2,2,13,75.25184094256258,35,10,4,19,1,20,0,20,8,17,7,0,0,4,2,1,2,37,15,14,9,39,41,2,0,6,1358,0,0,0,6,-9.911330136272511,50.309597523219814,50.0,45,13.404825737265416,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.25184094256258
S45G01N145,2024-2025,20250115,home,50,12,4,17,8,25,6,30,11,12,3,1,1,10,10,1,2,42,14,11,8,41,52,4,0,3,1360,0,0,0,3,9.911330136272511,44.18103448275862,36.904761904761905,61,6.0728744939271255,29.62962962962963,100.0,85.71428571428571,4.0,2,2,13,75.14117647058823,35,10,4,19,1,20,0,20,8,17,7,0,0,4,2,1,2,37,15,14,9,39,41,2,0,6,1360,0,0,0,6,-9.911330136272511,50.309597523219814,50.0,45,13.404825737265416,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.14117647058823
S45G01N145,2024-2025,20250115,home,50,12,4,17,8,25,6,30,11,13,3,1,1,10,10,1,2,43,14,11,8,41,53,4,0,3,1363,0,0,0,3,7.575626918698902,43.24894514767933,36.04651162790697,60,5.9523809523809526,29.62962962962963,100.0,85.71428571428571,4.0,2,2,13,75.85619955979458,35,10,4,19,1,20,0,20,8,17,7,0,0,4,2,1,2,37,15,14,9,39,41,2,0,6,1363,0,0,0,6,-7.575626918698902,50.309597523219814,50.0,45,13.404825737265416,5.555555555555555,50.0,66.66666666666667,1.6666666666666667,2,2,5,75.85619955979458
