gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N75,2024-2025,20241208,349,away,10,8,2,12,6,18,3,29,14,15,3,2,2,7,4,1,2,44,17,14,9,41,51,0,0,4,1469,0,0,0,4,-47.29942467870738,43.5429056924384,42.04545454545455,38,7.830853563038372,22.22222222222222,57.142857142857146,47.05882352941177,2.0,2,4,3,72.27773995915588,70,15,4,21,3,24,2,23,13,17,9,1,1,10,7,2,4,40,22,16,11,60,50,3,2,2,1469,0,0,0,4,47.29942467870738,67.56756756756756,66.25,83,4.310344827586207,20.0,70.0,68.18181818181819,7.5,2,4,19,72.27773995915588
S45G01N75,2024-2025,20241208,350,away,10,8,2,12,6,18,3,29,14,15,3,2,2,7,4,1,2,44,17,14,9,41,51,0,0,4,1469,0,0,0,4,-47.29942467870738,43.5429056924384,42.04545454545455,38,7.830853563038372,22.22222222222222,57.142857142857146,47.05882352941177,2.0,2,4,3,72.27773995915588,70,15,4,21,3,24,2,23,13,17,9,1,1,10,7,2,4,40,22,16,11,60,50,3,2,2,1469,0,0,0,4,47.29942467870738,67.56756756756756,66.25,83,4.310344827586207,20.0,70.0,68.18181818181819,7.5,2,4,19,72.27773995915588
S45G01N75,2024-2025,20241208,351,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,14,9,41,52,0,0,4,1477,0,0,0,4,-49.27315348182283,42.63727121464226,41.111111111111114,37,7.680491551459293,22.22222222222222,57.142857142857146,47.05882352941177,2.0,2,4,3,72.69871360866621,70,15,4,21,3,24,2,23,13,17,9,1,1,10,7,2,4,40,22,16,11,60,50,3,2,2,1477,0,0,0,4,49.27315348182283,67.56756756756756,66.25,83,4.310344827586207,20.0,70.0,68.18181818181819,7.5,2,4,19,72.69871360866621
S45G01N75,2024-2025,20241208,352,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,14,9,41,52,0,0,4,1478,0,0,0,4,-49.27315348182283,42.63727121464226,41.111111111111114,37,7.680491551459293,22.22222222222222,57.142857142857146,47.05882352941177,2.0,2,4,3,72.64952638700947,70,15,5,21,3,24,2,23,13,17,9,1,1,10,7,2,4,40,22,16,11,60,50,3,2,2,1478,0,0,0,4,49.27315348182283,67.56756756756756,66.25,84,4.310344827586207,20.0,70.0,68.18181818181819,7.5,2,4,19,72.64952638700947
S45G01N75,2024-2025,20241208,353,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,14,9,41,52,0,0,4,1479,0,0,0,4,-49.27315348182283,42.63727121464226,41.111111111111114,37,7.680491551459293,21.428571428571427,57.142857142857146,47.05882352941177,2.0,2,4,3,72.60040567951317,70,15,5,22,3,25,2,23,13,17,9,1,1,10,7,2,4,40,22,16,11,60,50,3,2,2,1479,0,0,0,4,49.27315348182283,67.56756756756756,66.25,85,4.310344827586207,20.0,70.0,68.18181818181819,7.5,2,4,19,72.60040567951317
S45G01N75,2024-2025,20241208,354,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,14,9,41,52,0,0,4,1498,0,0,0,4,-46.15944069069069,42.63727121464226,41.111111111111114,37,7.680491551459293,21.428571428571427,57.142857142857146,47.05882352941177,2.0,2,4,3,72.48064085447261,70,15,5,22,3,25,2,23,13,18,9,1,1,10,7,2,4,41,22,16,11,60,51,3,2,2,1498,0,0,0,4,46.15944069069069,66.07929515418502,64.63414634146342,84,4.219409282700422,20.0,70.0,68.18181818181819,7.5,2,4,19,72.48064085447261
S45G01N75,2024-2025,20241208,355,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,14,9,41,52,0,0,4,1498,0,0,0,4,-46.15944069069069,42.63727121464226,41.111111111111114,37,7.680491551459293,21.428571428571427,57.142857142857146,47.05882352941177,2.0,2,4,3,72.48064085447261,70,15,5,22,3,25,3,23,13,18,9,1,1,10,7,2,4,41,22,16,11,60,51,3,2,2,1498,0,0,0,4,46.15944069069069,66.07929515418502,64.63414634146342,85,4.219409282700422,20.0,70.0,68.18181818181819,7.5,2,4,19,72.48064085447261
S45G01N75,2024-2025,20241208,356,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,15,10,41,52,0,0,4,1498,0,0,0,4,-46.15944069069069,42.63727121464226,41.111111111111114,37,7.680491551459293,21.428571428571427,57.142857142857146,47.05882352941177,2.0,2,4,3,72.48064085447261,70,15,5,22,3,25,3,23,13,18,9,1,1,10,7,2,4,41,22,16,11,60,51,3,2,2,1498,0,0,0,4,46.15944069069069,66.07929515418502,64.63414634146342,85,4.219409282700422,20.0,70.0,68.18181818181819,7.5,2,4,19,72.48064085447261
S45G01N75,2024-2025,20241208,357,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,15,10,41,52,0,0,4,1498,0,0,0,4,-46.15944069069069,42.63727121464226,41.111111111111114,37,7.680491551459293,21.428571428571427,57.142857142857146,47.05882352941177,2.0,2,4,3,72.48064085447261,70,15,5,22,3,25,3,23,13,18,9,1,1,10,7,2,4,41,22,16,11,60,51,3,2,2,1498,0,0,0,4,46.15944069069069,66.07929515418502,64.63414634146342,85,4.219409282700422,20.0,70.0,68.18181818181819,7.5,2,4,19,72.48064085447261
S45G01N75,2024-2025,20241208,358,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,16,11,41,52,0,0,4,1498,0,0,0,4,-46.15944069069069,42.63727121464226,41.111111111111114,37,7.680491551459293,21.428571428571427,57.142857142857146,47.05882352941177,2.0,2,4,3,72.48064085447261,70,15,5,22,3,25,3,23,13,18,9,1,1,10,7,2,4,41,22,16,11,60,51,3,2,2,1498,0,0,0,4,46.15944069069069,66.07929515418502,64.63414634146342,85,4.219409282700422,20.0,70.0,68.18181818181819,7.5,2,4,19,72.48064085447261
S45G01N75,2024-2025,20241208,359,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,16,11,41,52,0,0,4,1498,0,0,0,4,-46.15944069069069,42.63727121464226,41.111111111111114,37,7.680491551459293,21.428571428571427,57.142857142857146,47.05882352941177,2.0,2,4,3,72.48064085447261,70,15,5,22,3,25,3,23,13,18,9,1,1,10,7,2,4,41,22,16,11,60,51,3,2,2,1498,0,0,0,4,46.15944069069069,66.07929515418502,64.63414634146342,85,4.219409282700422,20.0,70.0,68.18181818181819,7.5,2,4,19,72.48064085447261
S45G01N75,2024-2025,20241208,360,away,10,8,2,12,6,18,3,30,14,15,3,2,2,7,4,1,2,45,17,16,11,41,52,0,0,4,1511,0,0,0,4,-47.58818220753794,42.63727121464226,41.111111111111114,37,7.680491551459293,21.428571428571427,57.142857142857146,47.05882352941177,2.0,4,4,3,72.65122435473195,70,15,5,22,3,25,3,24,14,18,9,1,1,10,7,2,4,42,23,16,11,62,52,3,2,2,1511,0,0,0,4,47.58818220753794,66.8103448275862,65.47619047619048,87,4.132231404958678,20.0,70.0,65.21739130434783,7.5,4,4,21,72.65122435473195
S45G01N75,2024-2025,20241208,361,away,10,8,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,16,11,43,53,0,0,4,1531,0,0,0,4,-45.22997690686768,43.80603096984515,42.391304347826086,39,7.535795026375283,21.428571428571427,57.142857142857146,44.44444444444444,2.0,2,4,3,72.48595689092096,70,15,5,22,3,25,3,24,14,18,9,1,1,10,7,2,4,42,23,16,11,62,52,3,2,2,1531,0,0,0,4,45.22997690686768,66.8103448275862,65.47619047619048,87,4.132231404958678,20.0,70.0,65.21739130434783,7.5,2,4,21,72.48595689092096
S45G01N75,2024-2025,20241208,362,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,16,11,43,53,0,0,4,1531,0,0,0,4,-45.22997690686768,43.80603096984515,42.391304347826086,40,7.535795026375283,21.428571428571427,57.142857142857146,50.0,2.25,2,4,3,72.48595689092096,70,15,5,22,3,25,3,24,14,18,9,1,1,10,7,2,4,42,23,16,11,62,52,3,2,2,1531,0,0,0,4,45.22997690686768,66.8103448275862,65.47619047619048,87,4.132231404958678,20.0,70.0,65.21739130434783,7.5,2,4,21,72.48595689092096
S45G01N75,2024-2025,20241208,363,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,16,11,43,53,0,0,4,1544,0,0,0,4,-46.59713473764393,43.80603096984515,42.391304347826086,40,7.535795026375283,21.428571428571427,57.142857142857146,50.0,2.25,2,4,3,72.65284974093264,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,3,2,2,1544,0,0,0,4,46.59713473764393,67.51054852320675,66.27906976744185,89,4.048582995951417,20.0,70.0,62.5,7.5,2,4,21,72.65284974093264
S45G01N75,2024-2025,20241208,364,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,16,11,43,53,0,0,5,1546,0,0,0,5,-48.49675827643584,43.80603096984515,42.391304347826086,39,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.33505821474773,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,3,2,2,1546,0,0,0,4,48.49675827643584,67.51054852320675,66.27906976744185,89,4.048582995951417,20.0,70.0,62.5,7.5,2,4,21,73.33505821474773
S45G01N75,2024-2025,20241208,365,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,16,11,43,53,0,0,5,1547,0,0,0,5,-48.49675827643584,43.80603096984515,42.391304347826086,39,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.28765352294764,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,4,2,2,1547,0,0,0,4,48.49675827643584,67.51054852320675,66.27906976744185,90,4.048582995951417,20.0,70.0,62.5,7.5,2,4,21,73.28765352294764
S45G01N75,2024-2025,20241208,366,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,0,0,5,1552,0,0,0,5,-48.49675827643584,43.80603096984515,42.391304347826086,39,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.05154639175257,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,4,2,2,1552,0,0,0,4,48.49675827643584,67.51054852320675,66.27906976744185,90,4.048582995951417,20.0,70.0,62.5,7.5,2,4,21,73.05154639175257
S45G01N75,2024-2025,20241208,367,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,0,0,5,1552,0,0,0,5,-48.49675827643584,43.80603096984515,42.391304347826086,39,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.05154639175257,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,4,2,2,1552,0,0,0,4,48.49675827643584,67.51054852320675,66.27906976744185,90,4.048582995951417,20.0,70.0,62.5,7.5,2,4,21,73.05154639175257
S45G01N75,2024-2025,20241208,368,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,0,0,5,1552,0,0,0,5,-48.49675827643584,43.80603096984515,42.391304347826086,39,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.05154639175257,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,4,2,2,1552,0,0,0,4,48.49675827643584,67.51054852320675,66.27906976744185,90,4.048582995951417,20.0,70.0,62.5,7.5,2,4,21,73.05154639175257
S45G01N75,2024-2025,20241208,369,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,0,0,5,1552,0,0,0,5,-48.49675827643584,43.80603096984515,42.391304347826086,39,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.05154639175257,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,4,2,2,1552,0,0,0,4,48.49675827643584,67.51054852320675,66.27906976744185,90,4.048582995951417,20.0,70.0,62.5,7.5,2,4,21,73.05154639175257
S45G01N75,2024-2025,20241208,370,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,0,0,5,1560,0,0,0,5,-45.58682084009071,43.80603096984515,42.391304347826086,39,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.44615384615385,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,4,2,3,1560,0,0,0,5,45.58682084009071,67.51054852320675,66.27906976744185,89,5.9523809523809526,20.0,70.0,62.5,5.0,2,4,21,73.44615384615385
S45G01N75,2024-2025,20241208,371,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,1,0,5,1560,0,0,0,5,-45.58682084009071,43.80603096984515,42.391304347826086,40,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.44615384615385,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,16,11,64,53,4,2,3,1560,0,0,0,5,45.58682084009071,67.51054852320675,66.27906976744185,89,5.9523809523809526,20.0,70.0,62.5,5.0,2,4,21,73.44615384615385
S45G01N75,2024-2025,20241208,372,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,1,0,5,1560,0,0,0,5,-45.58682084009071,43.80603096984515,42.391304347826086,40,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.44615384615385,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,17,12,64,53,4,2,3,1560,0,0,0,5,45.58682084009071,67.51054852320675,66.27906976744185,89,5.9523809523809526,20.0,70.0,62.5,5.0,2,4,21,73.44615384615385
S45G01N75,2024-2025,20241208,373,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,1,0,5,1560,0,0,0,5,-45.58682084009071,43.80603096984515,42.391304347826086,40,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.44615384615385,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,17,12,64,53,4,2,3,1560,0,0,0,5,45.58682084009071,67.51054852320675,66.27906976744185,89,5.9523809523809526,20.0,70.0,62.5,5.0,2,4,21,73.44615384615385
S45G01N75,2024-2025,20241208,374,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,1,0,5,1560,0,0,0,5,-45.58682084009071,43.80603096984515,42.391304347826086,40,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.44615384615385,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,17,12,64,53,4,2,3,1560,0,0,0,5,45.58682084009071,67.51054852320675,66.27906976744185,89,5.9523809523809526,20.0,70.0,62.5,5.0,2,4,21,73.44615384615385
S45G01N75,2024-2025,20241208,375,away,10,9,2,12,6,18,3,31,15,15,3,2,2,7,4,1,2,46,18,17,12,43,53,1,0,5,1560,0,0,0,5,-45.58682084009071,43.80603096984515,42.391304347826086,40,9.245562130177515,21.428571428571427,57.142857142857146,50.0,1.8,2,4,3,73.44615384615385,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,17,12,64,53,4,2,3,1560,0,0,0,5,45.58682084009071,67.51054852320675,66.27906976744185,89,5.9523809523809526,20.0,70.0,62.5,5.0,2,4,21,73.44615384615385
S45G01N75,2024-2025,20241208,376,away,10,9,2,12,6,18,3,32,16,15,3,2,2,7,4,1,2,47,19,17,12,45,54,1,0,5,1576,0,0,0,5,-43.33405548162132,44.92811501597444,43.61702127659574,42,9.07770515613653,21.428571428571427,57.142857142857146,47.36842105263158,1.8,2,4,3,73.46192893401015,70,15,5,22,3,25,3,25,15,18,9,1,1,10,7,2,4,43,24,17,12,64,53,4,2,3,1576,0,0,0,5,43.33405548162132,67.51054852320675,66.27906976744185,89,5.9523809523809526,20.0,70.0,62.5,5.0,2,4,21,73.46192893401015
S45G01N75,2024-2025,20241208,377,away,10,9,2,12,6,18,3,32,16,15,3,2,2,7,4,1,2,47,19,17,12,45,54,1,0,5,1601,0,0,0,5,-46.742710501323515,44.92811501597444,43.61702127659574,42,9.07770515613653,21.428571428571427,57.142857142857146,47.36842105263158,1.8,3,4,3,73.06433479075578,70,15,5,22,3,25,3,25,15,19,10,1,1,10,7,2,4,44,25,17,12,67,54,4,2,3,1601,0,0,0,5,46.742710501323515,69.21487603305785,68.18181818181819,92,5.836575875486382,20.0,70.0,60.0,5.0,3,4,22,73.06433479075578
S45G01N75,2024-2025,20241208,378,away,10,9,2,12,6,18,3,32,16,15,3,2,2,7,4,1,2,47,19,17,12,45,54,1,0,5,1601,0,0,0,5,-46.742710501323515,44.92811501597444,43.61702127659574,42,9.07770515613653,21.428571428571427,57.142857142857146,47.36842105263158,1.8,3,4,3,73.06433479075578,70,16,5,22,3,25,3,25,15,19,10,1,1,10,7,2,4,44,25,17,12,67,54,4,2,3,1601,0,0,0,5,46.742710501323515,69.21487603305785,68.18181818181819,93,5.836575875486382,20.0,70.0,64.0,5.333333333333333,3,4,22,73.06433479075578
S45G01N75,2024-2025,20241208,379,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1623,0,0,0,5,-48.573522034166814,44.04855129209084,42.708333333333336,41,8.91583452211127,21.428571428571427,57.142857142857146,47.36842105263158,1.8,3,4,3,72.81330868761552,70,16,5,22,3,25,3,25,15,19,10,1,1,10,7,2,4,44,25,17,12,67,54,4,2,3,1623,0,0,0,5,48.573522034166814,69.21487603305785,68.18181818181819,93,5.836575875486382,20.0,70.0,64.0,5.333333333333333,3,4,22,72.81330868761552
S45G01N75,2024-2025,20241208,380,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1624,0,0,0,5,-48.573522034166814,44.04855129209084,42.708333333333336,41,8.91583452211127,20.689655172413794,57.142857142857146,47.36842105263158,1.8,3,4,3,72.76847290640393,70,16,5,23,3,26,3,25,15,19,10,1,1,10,7,2,4,44,25,17,12,67,54,4,2,3,1624,0,0,0,5,48.573522034166814,69.21487603305785,68.18181818181819,94,5.836575875486382,20.0,70.0,64.0,5.333333333333333,3,4,22,72.76847290640393
S45G01N75,2024-2025,20241208,381,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1630,0,0,0,5,-51.844174826350724,44.04855129209084,42.708333333333336,41,8.91583452211127,20.689655172413794,57.142857142857146,47.36842105263158,1.8,6,4,3,73.2368098159509,70,16,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1630,0,0,0,5,51.844174826350724,70.8502024291498,70.0,97,5.7251908396946565,20.0,70.0,61.53846153846154,5.333333333333333,6,4,25,73.2368098159509
S45G01N75,2024-2025,20241208,382,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1630,0,0,0,5,-51.844174826350724,44.04855129209084,42.708333333333336,41,8.91583452211127,20.689655172413794,57.142857142857146,47.36842105263158,1.8,6,4,3,73.2368098159509,70,17,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1630,0,0,0,5,51.844174826350724,70.8502024291498,70.0,98,5.7251908396946565,20.0,70.0,65.38461538461539,5.666666666666667,6,4,25,73.2368098159509
S45G01N75,2024-2025,20241208,383,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1630,0,0,0,5,-51.844174826350724,44.04855129209084,42.708333333333336,41,8.91583452211127,20.689655172413794,57.142857142857146,47.36842105263158,1.8,6,4,3,73.2368098159509,70,17,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1630,0,0,0,5,51.844174826350724,70.8502024291498,70.0,98,5.7251908396946565,20.0,70.0,65.38461538461539,5.666666666666667,6,4,25,73.2368098159509
S45G01N75,2024-2025,20241208,384,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1630,0,0,0,5,-51.844174826350724,44.04855129209084,42.708333333333336,41,8.91583452211127,20.689655172413794,57.142857142857146,47.36842105263158,1.8,6,4,3,73.2368098159509,70,17,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1630,0,0,0,5,51.844174826350724,70.8502024291498,70.0,98,5.7251908396946565,20.0,70.0,65.38461538461539,5.666666666666667,6,4,25,73.2368098159509
S45G01N75,2024-2025,20241208,385,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1630,0,0,0,5,-51.844174826350724,44.04855129209084,42.708333333333336,41,8.91583452211127,20.689655172413794,57.142857142857146,47.36842105263158,1.8,6,4,3,73.2368098159509,70,17,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1630,0,0,0,5,51.844174826350724,70.8502024291498,70.0,98,5.7251908396946565,20.0,70.0,65.38461538461539,5.666666666666667,6,4,25,73.2368098159509
S45G01N75,2024-2025,20241208,386,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1630,0,0,0,5,-51.844174826350724,44.04855129209084,42.708333333333336,41,8.91583452211127,20.689655172413794,57.142857142857146,47.36842105263158,1.8,6,4,3,73.2368098159509,70,17,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1630,0,0,0,5,51.844174826350724,70.8502024291498,70.0,98,5.7251908396946565,20.0,70.0,65.38461538461539,5.666666666666667,6,4,25,73.2368098159509
S45G01N75,2024-2025,20241208,387,away,10,9,2,12,6,18,3,32,16,16,3,2,2,7,4,1,2,48,19,17,12,45,55,1,0,5,1630,0,0,0,5,-51.844174826350724,44.04855129209084,42.708333333333336,41,8.91583452211127,20.689655172413794,57.142857142857146,47.36842105263158,1.8,6,4,3,73.2368098159509,70,17,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1630,0,0,0,5,51.844174826350724,70.8502024291498,70.0,98,5.7251908396946565,20.0,70.0,65.38461538461539,5.666666666666667,6,4,25,73.2368098159509
S45G01N75,2024-2025,20241208,388,away,10,9,2,12,6,18,3,32,16,17,4,2,2,7,4,1,2,49,20,17,12,48,56,1,0,5,1643,0,0,0,5,-47.730162101839156,46.082949308755765,44.89795918367347,44,8.759635599159076,20.689655172413794,57.142857142857146,45.0,1.8,3,4,3,73.38770541692027,70,17,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1643,0,0,0,5,47.730162101839156,70.8502024291498,70.0,98,5.7251908396946565,20.0,70.0,65.38461538461539,5.666666666666667,3,4,25,73.38770541692027
S45G01N75,2024-2025,20241208,389,away,10,10,2,12,6,18,3,32,16,17,4,2,2,7,4,1,2,49,20,17,12,48,56,1,0,5,1643,0,0,0,5,-47.730162101839156,46.082949308755765,44.89795918367347,45,8.759635599159076,20.689655172413794,57.142857142857146,50.0,2.0,3,4,3,73.38770541692027,70,17,5,23,3,26,3,25,15,20,11,1,1,10,7,2,4,45,26,17,12,70,55,4,2,3,1643,0,0,0,5,47.730162101839156,70.8502024291498,70.0,98,5.7251908396946565,20.0,70.0,65.38461538461539,5.666666666666667,3,4,25,73.38770541692027
S45G01N75,2024-2025,20241208,390,away,10,10,2,12,6,18,3,32,16,17,4,2,2,7,4,1,2,49,20,17,12,48,56,1,0,5,1663,0,0,0,5,-44.918646132428435,46.082949308755765,44.89795918367347,45,8.759635599159076,20.689655172413794,57.142857142857146,50.0,2.0,3,4,3,73.22669873722188,70,17,5,23,3,26,3,26,15,20,11,1,1,10,7,2,4,46,26,17,12,70,56,4,2,3,1663,0,0,0,5,44.918646132428435,69.44444444444444,68.47826086956522,97,5.617977528089888,20.0,70.0,65.38461538461539,5.666666666666667,3,4,25,73.22669873722188
S45G01N75,2024-2025,20241208,391,away,10,10,2,13,6,19,3,32,16,17,4,2,2,7,4,1,2,49,20,17,12,48,56,1,0,5,1664,0,0,0,5,-44.918646132428435,46.082949308755765,44.89795918367347,46,8.759635599159076,20.689655172413794,57.142857142857146,50.0,2.0,3,4,3,73.18269230769229,70,17,5,23,3,26,3,26,15,20,11,1,1,10,7,2,4,46,26,17,12,70,56,4,2,3,1664,0,0,0,5,44.918646132428435,69.44444444444444,68.47826086956522,97,5.617977528089888,18.75,70.0,65.38461538461539,5.666666666666667,3,4,25,73.18269230769229
S45G01N75,2024-2025,20241208,392,away,10,10,2,13,6,19,3,32,16,18,4,2,2,7,4,1,2,50,20,17,12,48,57,1,0,5,1666,0,0,0,5,-46.722990271377355,45.214770158251696,44.0,45,8.608815426997245,20.689655172413794,57.142857142857146,50.0,2.0,3,4,3,73.81512605042016,70,17,5,23,3,26,3,26,15,20,11,1,1,10,7,2,4,46,26,17,12,70,56,4,2,3,1666,0,0,0,5,46.722990271377355,69.44444444444444,68.47826086956522,97,5.617977528089888,18.75,70.0,65.38461538461539,5.666666666666667,3,4,25,73.81512605042016
S45G01N75,2024-2025,20241208,393,away,10,10,2,13,7,20,3,32,16,18,4,2,2,7,4,1,2,50,20,17,12,48,57,1,0,5,1669,0,0,0,5,-44.918646132428435,45.214770158251696,44.0,46,8.608815426997245,23.333333333333332,57.142857142857146,50.0,2.0,3,4,3,72.96345116836429,70,17,5,23,3,26,3,26,15,20,11,1,1,10,7,2,4,46,26,17,12,70,56,4,2,3,1669,0,0,0,5,44.918646132428435,69.44444444444444,68.47826086956522,97,5.617977528089888,18.75,70.0,65.38461538461539,5.666666666666667,3,4,25,72.96345116836429
S45G01N75,2024-2025,20241208,394,away,10,10,2,13,7,20,3,33,16,18,4,2,2,7,4,1,2,51,20,17,12,48,58,1,0,5,1670,0,0,0,5,-46.722990271377355,44.37869822485207,43.13725490196079,45,8.463100880162491,23.333333333333332,57.142857142857146,50.0,2.0,3,4,3,73.6383233532934,70,17,5,23,3,26,3,26,15,20,11,1,1,10,7,2,4,46,26,17,12,70,56,4,2,3,1670,0,0,0,5,46.722990271377355,69.44444444444444,68.47826086956522,97,5.617977528089888,18.75,70.0,65.38461538461539,5.666666666666667,3,4,25,73.6383233532934
