gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N79,2024-2025,20241212,309,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,310,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,311,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,312,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,313,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,314,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,315,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,316,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,317,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,318,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,319,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1200,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.72,60,13,2,17,5,22,4,27,17,11,5,1,1,9,8,3,6,38,22,7,5,57,47,3,0,5,1200,0,0,0,5,30.72483064745218,67.92183031458532,64.47368421052632,79,10.647359454855195,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.72
S45G01N79,2024-2025,20241212,320,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1213,0,0,0,4,-27.56273426409159,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.79060181368509,60,13,2,17,5,22,4,28,17,11,5,1,1,9,8,3,6,39,22,7,5,57,48,3,0,5,1213,0,0,0,5,27.56273426409159,66.34078212290503,62.82051282051282,78,10.42535446205171,33.333333333333336,88.88888888888889,59.09090909090909,2.6,6,1,20,85.79060181368509
S45G01N79,2024-2025,20241212,321,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1215,0,0,0,4,-30.72483064745218,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,84.66172839506173,60,13,2,17,6,23,4,28,17,11,5,1,1,9,8,3,6,39,22,7,5,57,48,3,0,5,1215,0,0,0,5,30.72483064745218,66.34078212290503,62.82051282051282,79,10.42535446205171,37.5,88.88888888888889,59.09090909090909,2.6,6,1,20,84.66172839506173
S45G01N79,2024-2025,20241212,322,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1220,0,0,0,4,-27.56273426409159,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.2983606557377,60,13,2,17,6,23,4,28,17,12,5,1,1,9,8,3,6,40,22,7,5,57,49,3,0,5,1220,0,0,0,5,27.56273426409159,64.83166515013649,61.25,78,10.212418300653594,37.5,88.88888888888889,59.09090909090909,2.6,6,1,20,85.2983606557377
S45G01N79,2024-2025,20241212,323,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,12,7,46,45,1,0,4,1220,0,0,0,4,-27.56273426409159,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.2983606557377,60,13,2,17,6,23,5,28,17,12,5,1,1,9,8,3,6,40,22,7,5,57,49,3,0,5,1220,0,0,0,5,27.56273426409159,64.83166515013649,61.25,79,10.212418300653594,37.5,88.88888888888889,59.09090909090909,2.6,6,1,20,85.2983606557377
S45G01N79,2024-2025,20241212,324,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,13,8,46,45,1,0,4,1220,0,0,0,4,-27.56273426409159,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.2983606557377,60,13,2,17,6,23,5,28,17,12,5,1,1,9,8,3,6,40,22,7,5,57,49,3,0,5,1220,0,0,0,5,27.56273426409159,64.83166515013649,61.25,79,10.212418300653594,37.5,88.88888888888889,59.09090909090909,2.6,6,1,20,85.2983606557377
S45G01N79,2024-2025,20241212,325,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,13,8,46,45,1,0,4,1220,0,0,0,4,-27.56273426409159,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,6,1,0,85.2983606557377,60,13,2,17,6,23,5,28,17,12,5,1,1,9,8,3,6,40,22,7,5,57,49,3,0,5,1220,0,0,0,5,27.56273426409159,64.83166515013649,61.25,79,10.212418300653594,37.5,88.88888888888889,59.09090909090909,2.6,6,1,20,85.2983606557377
S45G01N79,2024-2025,20241212,326,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,13,8,46,45,1,0,4,1224,0,0,0,4,-29.09409085540618,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,2,1,0,86.0,60,13,2,17,6,23,5,29,18,12,5,1,1,9,8,3,6,41,23,7,5,59,50,3,0,5,1224,0,0,0,5,29.09409085540618,65.61387900355872,62.19512195121951,81,10.0080064051241,37.5,88.88888888888889,56.52173913043478,2.6,2,1,20,86.0
S45G01N79,2024-2025,20241212,327,away,64,8,1,10,3,13,1,19,9,22,8,0,0,4,4,2,5,41,17,13,8,46,45,1,0,4,1224,0,0,0,4,-29.09409085540618,53.78858746492049,51.21951219512195,42,8.554319931565441,15.0,100.0,47.05882352941177,2.0,2,1,0,86.0,60,14,2,17,6,23,5,29,18,12,5,1,1,9,8,3,6,41,23,7,5,59,50,3,0,5,1224,0,0,0,5,29.09409085540618,65.61387900355872,62.19512195121951,82,10.0080064051241,37.5,88.88888888888889,60.869565217391305,2.8,2,1,20,86.0
S45G01N79,2024-2025,20241212,328,away,64,8,1,10,3,13,1,19,9,23,8,0,0,4,4,2,5,42,17,13,8,46,46,1,0,4,1239,0,0,0,4,-31.442590184756455,52.55941499085923,50.0,41,8.375209380234507,15.0,100.0,47.05882352941177,2.0,2,1,0,85.9273607748184,60,14,2,17,6,23,5,29,18,12,5,1,1,9,8,3,6,41,23,7,5,59,50,3,0,5,1239,0,0,0,5,31.442590184756455,65.61387900355872,62.19512195121951,82,10.0080064051241,37.5,88.88888888888889,60.869565217391305,2.8,2,1,20,85.9273607748184
S45G01N79,2024-2025,20241212,329,away,64,8,1,10,3,13,1,19,9,23,8,0,0,4,4,2,5,42,17,13,8,46,46,1,0,4,1240,0,0,0,4,-31.442590184756455,52.55941499085923,50.0,41,8.375209380234507,14.285714285714286,100.0,47.05882352941177,2.0,2,1,0,85.85806451612903,60,14,2,18,6,24,5,29,18,12,5,1,1,9,8,3,6,41,23,7,5,59,50,3,0,5,1240,0,0,0,5,31.442590184756455,65.61387900355872,62.19512195121951,83,10.0080064051241,37.5,88.88888888888889,60.869565217391305,2.8,2,1,20,85.85806451612903
S45G01N79,2024-2025,20241212,330,away,64,8,1,10,3,13,1,19,9,23,8,0,0,4,4,2,5,42,17,14,9,46,46,1,0,4,1245,0,0,0,4,-31.442590184756455,52.55941499085923,50.0,41,8.375209380234507,14.285714285714286,100.0,47.05882352941177,2.0,2,1,0,85.5132530120482,60,14,2,18,6,24,5,29,18,12,5,1,1,9,8,3,6,41,23,7,5,59,50,3,0,5,1245,0,0,0,5,31.442590184756455,65.61387900355872,62.19512195121951,83,10.0080064051241,37.5,88.88888888888889,60.869565217391305,2.8,2,1,20,85.5132530120482
S45G01N79,2024-2025,20241212,331,away,64,8,1,10,3,13,1,19,9,23,8,0,0,4,4,2,5,42,17,14,9,46,46,1,0,4,1245,0,0,0,4,-31.442590184756455,52.55941499085923,50.0,41,8.375209380234507,14.285714285714286,100.0,47.05882352941177,2.0,2,1,0,85.5132530120482,60,14,2,18,6,24,5,29,18,12,5,1,1,9,8,3,6,41,23,7,5,59,50,3,0,5,1245,0,0,0,5,31.442590184756455,65.61387900355872,62.19512195121951,83,10.0080064051241,37.5,88.88888888888889,60.869565217391305,2.8,2,1,20,85.5132530120482
S45G01N79,2024-2025,20241212,332,away,64,8,1,10,3,13,1,19,9,23,8,0,0,4,4,2,5,42,17,14,9,46,46,1,0,4,1258,0,0,0,4,-32.90582593126172,52.55941499085923,50.0,41,8.375209380234507,14.285714285714286,100.0,47.05882352941177,2.0,4,1,0,85.58346581875993,60,14,2,18,6,24,5,30,19,12,5,1,1,9,8,3,6,42,24,7,5,61,51,3,0,5,1258,0,0,0,5,32.90582593126172,66.36205395996518,63.095238095238095,85,9.811616954474097,37.5,88.88888888888889,58.333333333333336,2.8,4,1,20,85.58346581875993
S45G01N79,2024-2025,20241212,333,away,64,8,1,10,3,13,1,19,9,23,8,0,0,4,4,2,5,42,17,14,9,46,46,1,0,4,1258,0,0,0,4,-32.90582593126172,52.55941499085923,50.0,41,8.375209380234507,14.285714285714286,100.0,47.05882352941177,2.0,4,1,0,85.58346581875993,60,15,2,18,6,24,5,30,19,12,5,1,1,9,8,3,6,42,24,7,5,61,51,3,0,5,1258,0,0,0,5,32.90582593126172,66.36205395996518,63.095238095238095,86,9.811616954474097,37.5,88.88888888888889,62.5,3.0,4,1,20,85.58346581875993
S45G01N79,2024-2025,20241212,334,away,64,8,1,10,3,13,1,19,9,24,8,0,0,4,4,2,5,43,17,14,9,46,47,1,0,4,1272,0,0,0,4,-35.15168105915437,51.385165326184094,48.83720930232558,40,8.203445447087777,14.285714285714286,100.0,47.05882352941177,2.0,4,1,0,85.58490566037736,60,15,2,18,6,24,5,30,19,12,5,1,1,9,8,3,6,42,24,7,5,61,51,3,0,5,1272,0,0,0,5,35.15168105915437,66.36205395996518,63.095238095238095,86,9.811616954474097,37.5,88.88888888888889,62.5,3.0,4,1,20,85.58490566037736
S45G01N79,2024-2025,20241212,335,away,64,8,1,10,3,13,1,19,9,24,8,0,0,4,4,2,5,43,17,14,9,46,47,1,0,4,1273,0,0,0,4,-35.15168105915437,51.385165326184094,48.83720930232558,40,8.203445447087777,13.636363636363637,100.0,47.05882352941177,2.0,4,1,0,85.51767478397487,60,15,2,19,6,25,5,30,19,12,5,1,1,9,8,3,6,42,24,7,5,61,51,3,0,5,1273,0,0,0,5,35.15168105915437,66.36205395996518,63.095238095238095,87,9.811616954474097,37.5,88.88888888888889,62.5,3.0,4,1,20,85.51767478397487
S45G01N79,2024-2025,20241212,336,away,64,8,1,10,3,13,1,19,9,24,8,0,0,4,4,2,5,43,17,14,9,46,47,1,0,4,1276,0,0,0,4,-36.55124249119025,51.385165326184094,48.83720930232558,40,8.203445447087777,13.636363636363637,100.0,47.05882352941177,2.0,6,1,0,86.25705329153605,60,15,2,19,6,25,5,31,20,12,5,1,1,9,8,3,6,43,25,7,5,63,52,3,0,5,1276,0,0,0,5,36.55124249119025,67.07836456558773,63.95348837209303,89,9.62278675904542,37.5,88.88888888888889,60.0,3.0,6,1,20,86.25705329153605
S45G01N79,2024-2025,20241212,337,away,64,8,1,10,3,13,1,19,9,24,8,0,0,4,4,2,5,43,17,14,9,46,47,1,0,4,1276,0,0,0,4,-36.55124249119025,51.385165326184094,48.83720930232558,40,8.203445447087777,13.636363636363637,100.0,47.05882352941177,2.0,6,1,0,86.25705329153605,60,16,2,19,6,25,5,31,20,12,5,1,1,9,8,3,6,43,25,7,5,63,52,3,0,5,1276,0,0,0,5,36.55124249119025,67.07836456558773,63.95348837209303,90,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,86.25705329153605
S45G01N79,2024-2025,20241212,338,away,64,8,1,10,3,13,1,19,9,24,8,0,0,4,4,2,5,43,17,14,9,46,47,1,0,4,1276,0,0,0,4,-36.55124249119025,51.385165326184094,48.83720930232558,40,8.203445447087777,13.636363636363637,100.0,47.05882352941177,2.0,6,1,0,86.25705329153605,60,16,2,19,6,25,5,31,20,12,5,1,1,9,8,4,8,43,25,7,5,63,52,3,0,5,1276,0,0,0,5,36.55124249119025,67.07836456558773,63.95348837209303,90,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,86.25705329153605
S45G01N79,2024-2025,20241212,339,away,64,8,1,10,3,13,1,19,9,24,8,0,0,4,4,2,5,43,17,14,9,46,47,1,0,4,1276,0,0,0,4,-36.55124249119025,51.385165326184094,48.83720930232558,40,8.203445447087777,13.636363636363637,100.0,47.05882352941177,2.0,6,1,0,86.25705329153605,60,16,2,19,6,25,5,31,20,12,5,1,1,9,8,4,8,43,25,7,5,63,52,3,0,5,1276,0,0,0,5,36.55124249119025,67.07836456558773,63.95348837209303,90,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,86.25705329153605
S45G01N79,2024-2025,20241212,340,away,64,8,1,10,3,13,1,19,9,24,8,0,0,4,4,2,5,43,17,14,9,46,47,1,0,4,1276,0,0,0,4,-36.55124249119025,51.385165326184094,48.83720930232558,40,8.203445447087777,13.636363636363637,100.0,47.05882352941177,2.0,6,1,0,86.25705329153605,60,16,2,19,6,25,5,31,20,12,5,1,1,9,8,4,8,43,25,7,5,63,52,3,0,5,1276,0,0,0,5,36.55124249119025,67.07836456558773,63.95348837209303,90,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,86.25705329153605
S45G01N79,2024-2025,20241212,341,away,64,8,1,10,3,13,1,19,9,24,8,0,0,4,4,2,5,43,17,14,9,46,47,1,0,4,1276,0,0,0,4,-36.55124249119025,51.385165326184094,48.83720930232558,40,8.203445447087777,13.636363636363637,100.0,47.05882352941177,2.0,6,1,0,86.25705329153605,60,16,2,19,6,25,5,31,20,12,5,1,1,9,8,4,8,43,25,7,5,63,52,3,0,5,1276,0,0,0,5,36.55124249119025,67.07836456558773,63.95348837209303,90,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,86.25705329153605
S45G01N79,2024-2025,20241212,342,away,64,8,1,10,3,13,1,19,9,25,8,0,0,4,4,2,5,44,17,14,9,46,48,1,0,4,1292,0,0,0,4,-38.70103880266322,50.26223776223777,47.72727272727273,39,8.038585209003216,13.636363636363637,100.0,47.05882352941177,2.0,6,1,0,86.11764705882352,60,16,2,19,6,25,5,31,20,12,5,1,1,9,8,4,8,43,25,7,5,63,52,3,0,5,1292,0,0,0,5,38.70103880266322,67.07836456558773,63.95348837209303,90,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,86.11764705882352
S45G01N79,2024-2025,20241212,343,away,64,8,1,10,3,13,1,19,9,25,8,0,0,4,4,2,5,44,17,14,9,46,48,1,0,4,1294,0,0,0,4,-38.70103880266322,50.26223776223777,47.72727272727273,39,8.038585209003216,13.043478260869565,100.0,47.05882352941177,2.0,6,1,0,85.98454404945905,60,16,2,20,6,26,5,31,20,12,5,1,1,9,8,4,8,43,25,7,5,63,52,3,0,5,1294,0,0,0,5,38.70103880266322,67.07836456558773,63.95348837209303,91,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,85.98454404945905
S45G01N79,2024-2025,20241212,344,away,64,8,1,10,3,13,1,19,9,25,8,0,0,4,4,2,5,44,17,14,9,46,48,1,0,4,1312,0,0,0,4,-38.70103880266322,50.26223776223777,47.72727272727273,39,8.038585209003216,13.043478260869565,100.0,47.05882352941177,2.0,6,1,0,84.8048780487805,60,16,2,20,6,26,5,31,20,12,5,1,1,9,8,4,8,43,25,8,6,63,52,3,0,5,1312,0,0,0,5,38.70103880266322,67.07836456558773,63.95348837209303,91,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,84.8048780487805
S45G01N79,2024-2025,20241212,345,away,64,8,1,10,3,13,1,19,9,25,8,0,0,4,4,2,5,44,17,14,9,46,48,1,0,4,1312,0,0,0,4,-38.70103880266322,50.26223776223777,47.72727272727273,39,8.038585209003216,13.043478260869565,100.0,47.05882352941177,2.0,6,1,0,84.8048780487805,60,16,2,20,6,26,5,31,20,12,5,1,1,9,8,4,8,43,25,8,6,63,52,3,0,5,1312,0,0,0,5,38.70103880266322,67.07836456558773,63.95348837209303,91,9.62278675904542,37.5,88.88888888888889,64.0,3.2,6,1,20,84.8048780487805
S45G01N79,2024-2025,20241212,346,away,64,8,1,10,3,13,1,19,9,25,8,0,0,4,4,2,5,44,17,14,9,46,48,1,0,4,1312,0,0,0,4,-35.7820499181729,50.26223776223777,47.72727272727273,39,8.038585209003216,13.043478260869565,100.0,47.05882352941177,2.0,6,1,0,85.71951219512195,60,16,2,20,6,26,5,31,20,12,5,1,1,9,8,4,8,43,25,8,6,63,52,3,0,6,1312,0,0,0,6,35.7820499181729,67.07836456558773,63.95348837209303,90,11.329305135951662,37.5,88.88888888888889,64.0,2.6666666666666665,6,1,20,85.71951219512195
S45G01N79,2024-2025,20241212,347,away,64,8,1,10,3,13,1,19,9,25,8,0,0,4,4,2,5,44,17,14,9,46,48,1,0,4,1312,0,0,0,4,-35.7820499181729,50.26223776223777,47.72727272727273,39,8.038585209003216,13.043478260869565,100.0,47.05882352941177,2.0,6,1,0,85.71951219512195,60,16,2,20,6,26,5,31,20,12,5,1,1,9,8,4,8,43,25,8,6,63,52,3,0,6,1312,0,0,0,6,35.7820499181729,67.07836456558773,63.95348837209303,90,11.329305135951662,37.5,88.88888888888889,64.0,2.6666666666666665,6,1,20,85.71951219512195
S45G01N79,2024-2025,20241212,348,away,64,8,1,10,3,13,1,19,9,26,8,0,0,4,4,2,5,45,17,14,9,46,49,1,0,4,1321,0,0,0,4,-37.841821258478646,49.18733960650128,46.666666666666664,38,7.880220646178094,13.043478260869565,100.0,47.05882352941177,2.0,6,1,0,86.0439061317184,60,16,2,20,6,26,5,31,20,12,5,1,1,9,8,4,8,43,25,8,6,63,52,3,0,6,1321,0,0,0,6,37.841821258478646,67.07836456558773,63.95348837209303,90,11.329305135951662,37.5,88.88888888888889,64.0,2.6666666666666665,6,1,20,86.0439061317184
S45G01N79,2024-2025,20241212,349,away,64,8,1,10,4,14,1,19,9,26,8,0,0,4,4,2,5,45,17,14,9,46,49,1,0,4,1323,0,0,0,4,-35.7820499181729,49.18733960650128,46.666666666666664,39,7.880220646178094,16.666666666666668,100.0,47.05882352941177,2.0,6,1,0,85.00680272108843,60,16,2,20,6,26,5,31,20,12,5,1,1,9,8,4,8,43,25,8,6,63,52,3,0,6,1323,0,0,0,6,35.7820499181729,67.07836456558773,63.95348837209303,90,11.329305135951662,37.5,88.88888888888889,64.0,2.6666666666666665,6,1,20,85.00680272108843
S45G01N79,2024-2025,20241212,350,away,64,8,1,10,4,14,1,20,9,26,8,0,0,4,4,2,5,46,17,14,9,46,50,1,0,4,1324,0,0,0,4,-37.841821258478646,48.15745393634841,45.65217391304348,38,7.727975270479135,16.666666666666668,100.0,47.05882352941177,2.0,6,1,0,85.8489425981873,60,16,2,20,6,26,5,31,20,12,5,1,1,9,8,4,8,43,25,8,6,63,52,3,0,6,1324,0,0,0,6,37.841821258478646,67.07836456558773,63.95348837209303,90,11.329305135951662,37.5,88.88888888888889,64.0,2.6666666666666665,6,1,20,85.8489425981873
S45G01N79,2024-2025,20241212,351,away,64,8,1,10,4,14,1,20,9,26,8,0,0,4,4,2,5,46,17,14,9,46,50,1,0,4,1326,0,0,0,4,-37.841821258478646,48.15745393634841,45.65217391304348,38,7.727975270479135,16.0,100.0,47.05882352941177,2.0,6,1,0,85.71945701357465,60,16,2,21,6,27,5,31,20,12,5,1,1,9,8,4,8,43,25,8,6,63,52,3,0,6,1326,0,0,0,6,37.841821258478646,67.07836456558773,63.95348837209303,91,11.329305135951662,37.5,88.88888888888889,64.0,2.6666666666666665,6,1,20,85.71945701357465
S45G01N79,2024-2025,20241212,352,away,64,8,1,10,4,14,1,20,9,26,8,0,0,4,4,2,5,46,17,14,9,46,50,1,0,4,1337,0,0,0,4,-41.299771026385756,48.15745393634841,45.65217391304348,38,7.727975270479135,16.0,100.0,47.05882352941177,2.0,9,1,0,85.91174270755423,60,16,2,21,6,27,5,31,20,13,6,1,1,9,8,4,8,44,26,8,6,66,53,3,0,6,1337,0,0,0,6,41.299771026385756,68.80733944954129,65.9090909090909,94,11.11934766493699,37.5,88.88888888888889,61.53846153846154,2.6666666666666665,9,1,20,85.91174270755423
S45G01N79,2024-2025,20241212,353,away,64,8,1,10,4,14,1,20,9,26,8,0,0,4,4,2,5,46,17,14,9,46,50,1,0,4,1337,0,0,0,4,-41.299771026385756,48.15745393634841,45.65217391304348,38,7.727975270479135,16.0,100.0,47.05882352941177,2.0,9,1,0,85.91174270755423,60,17,2,21,6,27,5,31,20,13,6,1,1,9,8,4,8,44,26,8,6,66,53,3,0,6,1337,0,0,0,6,41.299771026385756,68.80733944954129,65.9090909090909,95,11.11934766493699,37.5,88.88888888888889,65.38461538461539,2.8333333333333335,9,1,20,85.91174270755423
S45G01N79,2024-2025,20241212,354,away,64,8,1,10,4,14,1,20,9,27,9,0,0,4,4,2,5,47,18,14,9,49,51,1,0,4,1353,0,0,0,4,-37.122472172257304,50.24610336341264,47.87234042553192,41,7.581501137225171,16.0,100.0,44.44444444444444,2.0,3,1,0,85.78270509977827,60,17,2,21,6,27,5,31,20,13,6,1,1,9,8,4,8,44,26,8,6,66,53,3,0,6,1353,0,0,0,6,37.122472172257304,68.80733944954129,65.9090909090909,95,11.11934766493699,37.5,88.88888888888889,65.38461538461539,2.8333333333333335,3,1,20,85.78270509977827
