gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N239,2024-2025,20250323,329,home,50,16,0,14,6,20,1,26,17,13,7,1,1,7,3,4,7,39,24,9,6,58,46,5,0,2,1380,0,0,0,2,48.599133976734805,68.91634980988593,70.51282051282051,79,4.537205081669692,40.0,42.857142857142854,66.66666666666667,8.0,3,3,23,64.97391304347826,64,8,1,9,12,21,1,23,8,18,6,0,0,6,4,0,0,41,14,10,6,38,47,0,1,5,1380,0,0,0,6,-48.599133976734805,43.538038496791934,41.46341463414634,34,10.279605263157894,46.15384615384615,66.66666666666667,57.142857142857146,1.6,3,3,3,64.97391304347826
S45G01N239,2024-2025,20250323,330,home,50,16,0,14,6,20,1,26,17,13,7,1,1,7,3,4,7,39,24,9,6,58,46,5,0,2,1381,0,0,0,2,48.599133976734805,68.91634980988593,70.51282051282051,79,4.537205081669692,37.5,42.857142857142854,66.66666666666667,8.0,3,3,23,64.92686459087618,64,8,1,10,12,22,1,23,8,18,6,0,0,6,4,0,0,41,14,10,6,38,47,0,1,5,1381,0,0,0,6,-48.599133976734805,43.538038496791934,41.46341463414634,35,10.279605263157894,46.15384615384615,66.66666666666667,57.142857142857146,1.6,3,3,3,64.92686459087618
S45G01N239,2024-2025,20250323,331,home,50,16,0,14,6,20,1,26,17,13,7,1,1,7,3,4,7,39,24,9,6,58,46,5,0,2,1388,0,0,0,2,43.38425061841954,68.91634980988593,70.51282051282051,79,4.537205081669692,37.5,42.857142857142854,66.66666666666667,8.0,6,3,23,65.46397694524495,64,8,1,10,12,22,1,23,8,19,7,0,0,6,4,0,0,42,15,10,6,41,48,0,1,5,1388,0,0,0,6,-43.38425061841954,45.922939068100355,44.04761904761905,38,10.07252215954875,46.15384615384615,66.66666666666667,53.333333333333336,1.6,6,3,3,65.46397694524495
S45G01N239,2024-2025,20250323,332,home,50,16,0,14,6,20,1,26,17,13,7,1,1,7,3,4,7,39,24,9,6,58,46,5,0,2,1388,0,0,0,2,43.38425061841954,68.91634980988593,70.51282051282051,79,4.537205081669692,37.5,42.857142857142854,66.66666666666667,8.0,6,3,23,65.46397694524495,64,9,1,10,12,22,1,23,8,19,7,0,0,6,4,0,0,42,15,10,6,41,48,0,1,5,1388,0,0,0,6,-43.38425061841954,45.922939068100355,44.04761904761905,39,10.07252215954875,46.15384615384615,66.66666666666667,60.0,1.8,6,3,3,65.46397694524495
S45G01N239,2024-2025,20250323,333,home,50,16,0,14,6,20,1,26,17,13,7,1,1,7,3,4,7,39,24,9,6,58,46,5,0,2,1388,0,0,0,2,43.38425061841954,68.91634980988593,70.51282051282051,79,4.537205081669692,37.5,42.857142857142854,66.66666666666667,8.0,6,3,23,65.46397694524495,64,9,1,10,12,22,1,23,8,19,7,0,0,6,4,1,3,42,15,10,6,41,48,0,1,5,1388,0,0,0,6,-43.38425061841954,45.922939068100355,44.04761904761905,39,10.07252215954875,46.15384615384615,66.66666666666667,60.0,1.8,6,3,3,65.46397694524495
S45G01N239,2024-2025,20250323,334,home,50,16,0,14,6,20,1,26,17,13,7,1,1,7,3,4,7,39,24,9,6,58,46,5,0,2,1388,0,0,0,2,43.38425061841954,68.91634980988593,70.51282051282051,79,4.537205081669692,37.5,42.857142857142854,66.66666666666667,8.0,6,3,23,65.46397694524495,64,9,1,10,12,22,1,23,8,19,7,0,0,6,4,1,3,42,15,10,6,41,48,0,1,5,1388,0,0,0,6,-43.38425061841954,45.922939068100355,44.04761904761905,39,10.07252215954875,46.15384615384615,66.66666666666667,60.0,1.8,6,3,3,65.46397694524495
S45G01N239,2024-2025,20250323,335,home,50,16,0,14,6,20,1,27,18,13,7,1,1,7,3,4,7,40,25,9,6,60,47,5,0,2,1411,0,0,0,2,44.60454426300123,69.63788300835655,71.25,81,4.436557231588288,37.5,42.857142857142854,64.0,8.0,2,3,23,65.24734231041813,64,9,1,10,12,22,1,23,8,19,7,0,0,6,4,1,3,42,15,10,6,41,48,0,1,5,1411,0,0,0,6,-44.60454426300123,45.922939068100355,44.04761904761905,39,10.07252215954875,46.15384615384615,66.66666666666667,60.0,1.8,2,3,3,65.24734231041813
S45G01N239,2024-2025,20250323,336,home,50,17,0,14,6,20,1,27,18,13,7,1,1,7,3,4,7,40,25,9,6,60,47,5,0,2,1411,0,0,0,2,44.60454426300123,69.63788300835655,71.25,82,4.436557231588288,37.5,42.857142857142854,68.0,8.5,2,3,23,65.24734231041813,64,9,1,10,12,22,1,23,8,19,7,0,0,6,4,1,3,42,15,10,6,41,48,0,1,5,1411,0,0,0,6,-44.60454426300123,45.922939068100355,44.04761904761905,39,10.07252215954875,46.15384615384615,66.66666666666667,60.0,1.8,2,3,3,65.24734231041813
S45G01N239,2024-2025,20250323,337,home,50,17,0,14,6,20,1,27,18,13,7,1,1,7,3,4,7,40,25,9,6,60,47,5,0,2,1439,0,0,0,2,47.42355755884306,69.63788300835655,71.25,82,4.436557231588288,37.5,42.857142857142854,68.0,8.5,2,3,23,64.81167477414871,64,9,1,10,12,22,1,24,8,19,7,0,0,6,4,1,3,43,15,10,6,41,49,0,1,5,1439,0,0,0,6,-47.42355755884306,44.916739702015775,43.02325581395349,38,9.873617693522906,46.15384615384615,66.66666666666667,60.0,1.8,2,3,3,64.81167477414871
S45G01N239,2024-2025,20250323,338,home,50,17,0,14,6,20,1,27,18,13,7,1,1,7,3,4,7,40,25,9,6,60,47,5,0,2,1439,0,0,0,2,47.42355755884306,69.63788300835655,71.25,82,4.436557231588288,37.5,42.857142857142854,68.0,8.5,2,3,23,64.81167477414871,64,9,1,10,12,22,1,24,8,19,7,0,0,6,4,1,3,43,15,10,6,41,49,0,2,5,1439,0,0,0,7,-47.42355755884306,44.916739702015775,43.02325581395349,37,9.873617693522906,46.15384615384615,66.66666666666667,60.0,1.8,2,3,3,64.81167477414871
S45G01N239,2024-2025,20250323,339,home,50,17,0,14,6,20,1,28,18,13,7,1,1,7,3,4,7,41,25,9,6,60,48,5,0,2,1454,0,0,0,2,43.59293834690867,68.05807622504537,69.51219512195122,81,4.340277777777778,37.5,42.857142857142854,68.0,8.5,2,3,23,64.96836313617607,64,9,1,10,12,22,1,24,8,19,7,0,0,6,4,1,3,43,15,10,6,41,49,0,2,5,1454,0,0,0,7,-43.59293834690867,44.916739702015775,43.02325581395349,37,9.873617693522906,46.15384615384615,66.66666666666667,60.0,1.8,2,3,3,64.96836313617607
S45G01N239,2024-2025,20250323,340,home,50,17,0,14,6,20,1,28,18,13,7,1,1,7,3,4,7,41,25,9,6,60,48,5,0,2,1456,0,0,0,2,43.59293834690867,68.05807622504537,69.51219512195122,81,4.340277777777778,35.294117647058826,42.857142857142854,68.0,8.5,2,3,23,64.87912087912088,64,9,1,11,12,23,1,24,8,19,7,0,0,6,4,1,3,43,15,10,6,41,49,0,2,5,1456,0,0,0,7,-43.59293834690867,44.916739702015775,43.02325581395349,38,9.873617693522906,46.15384615384615,66.66666666666667,60.0,1.8,2,3,3,64.87912087912088
S45G01N239,2024-2025,20250323,341,home,50,17,0,14,6,20,1,28,18,13,7,1,1,7,3,4,7,41,25,9,6,60,48,5,0,2,1462,0,0,0,2,41.224312223182295,68.05807622504537,69.51219512195122,81,4.340277777777778,35.294117647058826,42.857142857142854,68.0,8.5,2,3,23,65.43365253077975,64,9,1,11,12,23,1,25,9,19,7,0,0,6,4,1,3,44,16,10,6,43,50,0,2,5,1462,0,0,0,7,-41.224312223182295,46.097770154373926,44.31818181818182,40,9.682416731216112,46.15384615384615,66.66666666666667,56.25,1.8,2,3,3,65.43365253077975
S45G01N239,2024-2025,20250323,342,home,50,17,0,14,6,20,1,28,18,13,7,1,1,7,3,4,7,41,25,9,6,60,48,5,0,2,1462,0,0,0,2,41.224312223182295,68.05807622504537,69.51219512195122,81,4.340277777777778,35.294117647058826,42.857142857142854,68.0,8.5,2,3,23,65.43365253077975,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,1,3,44,16,10,6,43,50,0,2,5,1462,0,0,0,7,-41.224312223182295,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,65.43365253077975
S45G01N239,2024-2025,20250323,343,home,50,17,0,14,6,20,1,28,18,13,7,1,1,7,3,4,7,41,25,9,6,60,48,5,0,2,1463,0,0,0,2,41.224312223182295,68.05807622504537,69.51219512195122,81,4.340277777777778,35.294117647058826,42.857142857142854,68.0,8.5,2,3,23,65.38892686261107,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1463,0,0,0,7,-41.224312223182295,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,65.38892686261107
S45G01N239,2024-2025,20250323,344,home,50,17,0,14,6,20,1,28,18,13,7,1,1,7,3,4,7,41,25,9,6,60,48,5,0,2,1463,0,0,0,2,41.224312223182295,68.05807622504537,69.51219512195122,81,4.340277777777778,35.294117647058826,42.857142857142854,68.0,8.5,2,3,23,65.38892686261107,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1463,0,0,0,7,-41.224312223182295,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,65.38892686261107
S45G01N239,2024-2025,20250323,345,home,50,17,0,14,6,20,1,28,18,13,7,1,1,7,3,4,7,41,25,9,6,60,48,5,0,2,1463,0,0,0,2,41.224312223182295,68.05807622504537,69.51219512195122,81,4.340277777777778,35.294117647058826,42.857142857142854,68.0,8.5,2,3,23,65.38892686261107,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1463,0,0,0,7,-41.224312223182295,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,65.38892686261107
S45G01N239,2024-2025,20250323,346,home,50,17,0,14,6,20,1,29,18,13,7,1,1,7,3,4,7,42,25,9,6,60,49,5,0,2,1481,0,0,0,2,37.58018859118633,66.54835847382431,67.85714285714286,80,4.248088360237893,35.294117647058826,42.857142857142854,68.0,8.5,2,3,23,65.40445644834571,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1481,0,0,0,7,-37.58018859118633,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,65.40445644834571
S45G01N239,2024-2025,20250323,347,home,50,17,0,14,7,21,1,29,18,13,7,1,1,7,3,4,7,42,25,9,6,60,49,5,0,2,1481,0,0,0,2,41.224312223182295,66.54835847382431,67.85714285714286,81,4.248088360237893,38.888888888888886,42.857142857142854,68.0,8.5,2,3,23,64.59419311276164,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1481,0,0,0,7,-41.224312223182295,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,64.59419311276164
S45G01N239,2024-2025,20250323,348,home,50,17,0,14,7,21,1,30,19,13,7,1,1,7,3,4,7,43,26,9,6,62,50,5,0,2,1481,0,0,0,2,42.44873776353296,67.27430555555556,68.6046511627907,83,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,65.40445644834571,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1481,0,0,0,7,-42.44873776353296,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,65.40445644834571
S45G01N239,2024-2025,20250323,349,home,50,17,0,14,7,21,1,30,19,13,7,1,1,7,3,4,7,43,26,9,6,62,50,5,0,2,1481,0,0,0,2,42.44873776353296,67.27430555555556,68.6046511627907,83,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,65.40445644834571,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1481,0,0,0,7,-42.44873776353296,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,65.40445644834571
S45G01N239,2024-2025,20250323,350,home,50,17,0,14,7,21,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,2,1494,0,0,0,2,42.44873776353296,67.27430555555556,68.6046511627907,83,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,64.83534136546184,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1494,0,0,0,7,-42.44873776353296,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,64.83534136546184
S45G01N239,2024-2025,20250323,351,home,50,17,0,14,7,21,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,2,1494,0,0,0,2,42.44873776353296,67.27430555555556,68.6046511627907,83,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,64.83534136546184,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1494,0,0,0,7,-42.44873776353296,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,64.83534136546184
S45G01N239,2024-2025,20250323,352,home,50,17,0,14,7,21,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,2,1494,0,0,0,2,42.44873776353296,67.27430555555556,68.6046511627907,83,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,64.83534136546184,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1494,0,0,0,7,-42.44873776353296,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,64.83534136546184
S45G01N239,2024-2025,20250323,353,home,50,17,0,14,7,21,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,2,1494,0,0,0,2,42.44873776353296,67.27430555555556,68.6046511627907,83,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,64.83534136546184,64,10,1,11,12,23,1,25,9,19,7,0,0,6,4,2,5,44,16,10,6,43,50,0,2,5,1494,0,0,0,7,-42.44873776353296,46.097770154373926,44.31818181818182,41,9.682416731216112,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,64.83534136546184
S45G01N239,2024-2025,20250323,354,home,50,17,0,14,7,21,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,2,1506,0,0,0,2,45.11793772857264,67.27430555555556,68.6046511627907,83,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,65.11553784860557,64,10,1,11,12,23,1,26,9,19,7,0,0,6,4,2,5,45,16,10,6,43,51,0,2,5,1506,0,0,0,7,-45.11793772857264,45.130142737195634,43.333333333333336,40,9.498480243161094,46.15384615384615,66.66666666666667,62.5,2.0,2,3,3,65.11553784860557
S45G01N239,2024-2025,20250323,355,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,2,1509,0,0,0,2,45.11793772857264,67.27430555555556,68.6046511627907,84,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,64.98608349900597,64,10,1,11,12,23,1,26,9,19,7,0,0,6,4,2,5,45,16,10,6,43,51,0,2,5,1509,0,0,0,7,-45.11793772857264,45.130142737195634,43.333333333333336,40,9.498480243161094,44.44444444444444,66.66666666666667,62.5,2.0,2,3,3,64.98608349900597
S45G01N239,2024-2025,20250323,356,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,2,1511,0,0,0,2,45.11793772857264,67.27430555555556,68.6046511627907,84,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,64.90006618133685,64,10,1,11,12,23,1,26,9,19,7,0,0,6,4,2,5,45,16,11,7,43,51,0,2,5,1511,0,0,0,7,-45.11793772857264,45.130142737195634,43.333333333333336,40,9.498480243161094,44.44444444444444,66.66666666666667,62.5,2.0,2,3,3,64.90006618133685
S45G01N239,2024-2025,20250323,357,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,2,1511,0,0,0,2,45.11793772857264,67.27430555555556,68.6046511627907,84,4.159733777038269,38.888888888888886,42.857142857142854,65.38461538461539,8.5,2,3,23,64.90006618133685,64,10,1,11,12,23,1,26,9,19,7,0,0,6,4,2,5,45,16,11,7,43,51,0,2,5,1511,0,0,0,7,-45.11793772857264,45.130142737195634,43.333333333333336,40,9.498480243161094,44.44444444444444,66.66666666666667,62.5,2.0,2,3,3,64.90006618133685
S45G01N239,2024-2025,20250323,358,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,10,7,62,50,5,0,3,1511,0,0,0,3,41.53131642765187,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,2,3,23,65.69424222369291,64,10,1,11,12,23,1,26,9,19,7,0,0,6,4,2,5,45,16,11,7,43,51,0,2,5,1511,0,0,0,7,-41.53131642765187,45.130142737195634,43.333333333333336,40,9.498480243161094,44.44444444444444,66.66666666666667,62.5,2.0,2,3,3,65.69424222369291
S45G01N239,2024-2025,20250323,359,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1511,1,0,0,3,41.53131642765187,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,2,3,23,65.69424222369291,64,10,1,11,12,23,1,26,9,19,7,0,0,6,4,2,5,45,16,11,7,43,51,0,2,5,1511,0,0,0,7,-41.53131642765187,45.130142737195634,43.333333333333336,40,9.498480243161094,44.44444444444444,66.66666666666667,62.5,2.0,2,3,3,65.69424222369291
S45G01N239,2024-2025,20250323,360,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1511,1,0,0,3,41.53131642765187,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,2,3,23,65.69424222369291,64,10,1,11,12,23,1,26,9,19,7,0,0,6,4,2,5,45,16,11,7,43,51,0,2,5,1511,0,0,0,7,-41.53131642765187,45.130142737195634,43.333333333333336,40,9.498480243161094,44.44444444444444,66.66666666666667,62.5,2.0,2,3,3,65.69424222369291
S45G01N239,2024-2025,20250323,361,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1511,1,0,0,3,40.230321250199,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,1,3,23,66.04367968232958,64,10,1,11,12,23,1,26,9,19,7,0,0,7,5,2,5,45,16,11,7,44,52,0,2,5,1511,0,0,0,7,-40.230321250199,45.75707154742096,43.333333333333336,41,9.419743782969103,44.44444444444444,71.42857142857143,62.5,2.0,1,3,3,66.04367968232958
S45G01N239,2024-2025,20250323,362,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1511,1,0,0,3,38.956900151651695,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,2,3,23,66.39311714096624,64,10,1,11,12,23,1,26,9,19,7,0,0,8,6,2,5,45,16,11,7,45,53,0,2,5,1511,0,0,0,7,-38.956900151651695,46.37262984336356,43.333333333333336,42,9.342301943198803,44.44444444444444,75.0,62.5,2.0,2,3,3,66.39311714096624
S45G01N239,2024-2025,20250323,363,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1511,1,0,0,3,38.956900151651695,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,2,3,23,66.39311714096624,64,10,1,11,12,23,1,26,9,19,7,0,0,8,6,2,5,45,16,11,7,45,53,0,2,5,1511,0,0,0,7,-38.956900151651695,46.37262984336356,43.333333333333336,42,9.342301943198803,44.44444444444444,75.0,62.5,2.0,2,3,3,66.39311714096624
S45G01N239,2024-2025,20250323,364,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1511,1,0,0,3,38.956900151651695,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,2,3,23,66.39311714096624,64,10,1,11,12,23,1,26,9,19,7,0,0,8,6,2,5,45,16,11,7,45,53,0,2,5,1511,0,0,0,7,-38.956900151651695,46.37262984336356,43.333333333333336,42,9.342301943198803,44.44444444444444,75.0,62.5,2.0,2,3,3,66.39311714096624
S45G01N239,2024-2025,20250323,365,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1521,1,0,0,3,41.50585365330207,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,2,3,23,66.74556213017752,64,10,1,11,12,23,1,26,9,20,7,0,0,8,6,2,5,46,16,11,7,45,54,0,2,5,1521,0,0,0,7,-41.50585365330207,45.43618739903069,42.391304347826086,41,9.17094644167278,44.44444444444444,75.0,62.5,2.0,2,3,3,66.74556213017752
S45G01N239,2024-2025,20250323,366,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1523,1,0,0,3,38.956900151651695,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,2,3,23,65.86999343401182,64,10,1,11,13,24,1,26,9,20,7,0,0,8,6,2,5,46,16,11,7,45,54,0,2,5,1523,0,0,0,7,-38.956900151651695,45.43618739903069,42.391304347826086,42,9.17094644167278,46.42857142857143,75.0,62.5,2.0,2,3,3,65.86999343401182
S45G01N239,2024-2025,20250323,367,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1527,1,0,0,3,34.450350360733864,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,5,3,23,66.48330058939095,64,10,1,11,13,24,1,26,9,21,8,0,0,8,6,2,5,47,17,11,7,48,55,0,2,5,1527,0,0,0,7,-34.450350360733864,47.50593824228028,44.680851063829785,45,9.005763688760807,46.42857142857143,75.0,58.8235294117647,2.0,5,3,3,66.48330058939095
S45G01N239,2024-2025,20250323,368,home,50,17,0,15,7,22,1,30,19,13,7,1,1,7,3,4,7,43,26,11,7,62,50,5,0,3,1527,1,0,0,3,34.450350360733864,67.27430555555556,68.6046511627907,83,6.112469437652812,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,5,3,23,66.48330058939095,64,11,1,11,13,24,1,26,9,21,8,0,0,8,6,2,5,47,17,11,7,48,55,0,2,5,1527,0,0,0,7,-34.450350360733864,47.50593824228028,44.680851063829785,46,9.005763688760807,46.42857142857143,75.0,64.70588235294117,2.2,5,3,3,66.48330058939095
S45G01N239,2024-2025,20250323,369,home,50,17,0,15,7,22,1,31,19,13,7,1,1,7,3,4,7,44,26,11,7,62,51,5,0,3,1547,1,0,0,3,31.03023886951229,65.84536958368734,67.04545454545455,82,5.9904153354632586,38.888888888888886,42.857142857142854,65.38461538461539,5.666666666666667,5,3,23,66.3994828700711,64,11,1,11,13,24,1,26,9,21,8,0,0,8,6,2,5,47,17,11,7,48,55,0,2,5,1547,0,0,0,7,-31.03023886951229,47.50593824228028,44.680851063829785,46,9.005763688760807,46.42857142857143,75.0,64.70588235294117,2.2,5,3,3,66.3994828700711
S45G01N239,2024-2025,20250323,370,home,50,17,0,15,7,22,1,31,19,13,7,1,1,7,3,4,7,44,26,11,7,62,51,5,0,3,1549,1,0,0,3,31.03023886951229,65.84536958368734,67.04545454545455,82,5.9904153354632586,36.8421052631579,42.857142857142854,65.38461538461539,5.666666666666667,5,3,23,66.31375080697224,64,11,1,12,13,25,1,26,9,21,8,0,0,8,6,2,5,47,17,11,7,48,55,0,2,5,1549,0,0,0,7,-31.03023886951229,47.50593824228028,44.680851063829785,47,9.005763688760807,46.42857142857143,75.0,64.70588235294117,2.2,5,3,3,66.31375080697224
S45G01N239,2024-2025,20250323,371,home,50,17,0,15,7,22,1,31,19,13,7,1,1,7,3,4,7,44,26,12,8,62,51,5,0,3,1549,1,0,0,3,31.03023886951229,65.84536958368734,67.04545454545455,82,5.9904153354632586,36.8421052631579,42.857142857142854,65.38461538461539,5.666666666666667,5,3,23,66.31375080697224,64,11,1,12,13,25,1,26,9,21,8,0,0,8,6,2,5,47,17,11,7,48,55,0,2,5,1549,0,0,0,7,-31.03023886951229,47.50593824228028,44.680851063829785,47,9.005763688760807,46.42857142857143,75.0,64.70588235294117,2.2,5,3,3,66.31375080697224
S45G01N239,2024-2025,20250323,372,home,50,17,0,15,7,22,1,31,19,13,7,1,1,7,3,4,7,44,26,12,8,62,51,5,0,3,1549,1,0,0,3,31.03023886951229,65.84536958368734,67.04545454545455,82,5.9904153354632586,36.8421052631579,42.857142857142854,65.38461538461539,5.666666666666667,5,3,23,66.31375080697224,64,11,1,12,13,25,1,26,9,21,8,0,0,8,6,2,5,47,17,11,7,48,55,0,2,5,1549,0,0,0,7,-31.03023886951229,47.50593824228028,44.680851063829785,47,9.005763688760807,46.42857142857143,75.0,64.70588235294117,2.2,5,3,3,66.31375080697224
S45G01N239,2024-2025,20250323,373,home,50,17,0,15,7,22,1,31,19,13,7,1,1,7,3,4,7,44,26,12,8,62,51,5,0,3,1560,1,0,0,3,33.624173903544715,65.84536958368734,67.04545454545455,82,5.9904153354632586,36.8421052631579,42.857142857142854,65.38461538461539,5.666666666666667,5,3,23,66.61538461538461,64,11,1,12,13,25,1,27,9,21,8,0,0,8,6,2,5,48,17,11,7,48,56,0,2,5,1560,0,0,0,7,-33.624173903544715,46.58385093167701,43.75,46,8.846426043878273,46.42857142857143,75.0,64.70588235294117,2.2,5,3,3,66.61538461538461
