gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,28,16,13,2,0,0,3,1,1,2,41,18,8,3,39,44,0,1,2,1200,0,0,0,3,-21.389989595554866,46.07750472589792,46.34146341463415,45,4.512635379061372,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,68.16,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1200,0,0,0,3,21.389989595554866,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,68.16
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,29,16,13,2,0,0,3,1,1,2,42,18,8,3,39,45,0,1,2,1224,0,0,0,3,-24.26723650406373,45.013850415512465,45.23809523809524,44,4.41306266548985,40.0,33.333333333333336,44.44444444444444,4.0,6,8,6,67.80392156862744,50,12,1,12,2,14,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1224,0,0,0,3,24.26723650406373,64.38442211055276,62.96296296296296,51,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,67.80392156862744
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,29,16,13,2,0,0,3,1,1,2,42,18,8,3,39,45,0,1,2,1226,0,0,0,3,-24.26723650406373,45.013850415512465,45.23809523809524,44,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,6,8,6,67.69331158238172,50,12,1,13,2,15,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1226,0,0,0,3,24.26723650406373,64.38442211055276,62.96296296296296,52,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,67.69331158238172
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,29,16,13,2,0,0,3,1,1,2,42,18,9,3,39,45,0,1,2,1239,0,0,0,3,-24.26723650406373,45.013850415512465,45.23809523809524,44,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,6,8,6,66.98305084745762,50,12,1,13,2,15,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1239,0,0,0,3,24.26723650406373,64.38442211055276,62.96296296296296,52,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,66.98305084745762
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,29,16,13,2,0,0,3,1,1,2,42,18,9,3,39,45,0,1,2,1239,0,0,0,3,-24.26723650406373,45.013850415512465,45.23809523809524,44,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,6,8,6,66.98305084745762,50,12,1,13,2,15,2,13,8,14,6,0,0,11,7,1,3,27,14,9,7,41,38,1,1,2,1239,0,0,0,3,24.26723650406373,64.38442211055276,62.96296296296296,52,5.910165484633569,14.285714285714286,63.63636363636363,85.71428571428571,6.0,6,8,8,66.98305084745762
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,29,16,13,2,0,0,3,1,1,2,42,18,9,3,39,45,0,1,2,1239,0,0,0,3,-25.609916446526967,45.013850415512465,45.23809523809524,44,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,1,8,6,67.409200968523,50,12,1,13,2,15,2,13,8,14,6,0,0,12,8,1,3,27,14,9,7,42,39,1,1,2,1239,0,0,0,3,25.609916446526967,65.05576208178438,62.96296296296296,53,5.834305717619603,14.285714285714286,66.66666666666667,85.71428571428571,6.0,1,8,8,67.409200968523
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,29,16,13,2,0,0,3,1,1,2,42,18,9,3,39,45,0,1,2,1239,0,0,0,3,-25.609916446526967,45.013850415512465,45.23809523809524,44,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,1,8,6,67.409200968523,50,13,1,13,2,15,2,13,8,14,6,0,0,12,8,1,3,27,14,9,7,42,39,1,1,2,1239,0,0,0,3,25.609916446526967,65.05576208178438,62.96296296296296,54,5.834305717619603,14.285714285714286,66.66666666666667,92.85714285714286,6.5,1,8,8,67.409200968523
S45G01N15,2024-2025,20241026,home,66,8,1,12,8,20,5,29,16,13,2,0,0,3,1,1,2,42,18,9,3,39,45,0,1,2,1240,0,0,0,3,-23.860250473667264,45.013850415512465,45.23809523809524,44,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,1,8,6,67.78064516129032,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,9,7,42,40,1,1,2,1240,0,0,0,3,23.860250473667264,64.18092909535453,62.96296296296296,53,5.760368663594471,14.285714285714286,61.53846153846154,92.85714285714286,6.5,1,8,8,67.78064516129032
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,3,1,1,2,42,18,9,3,39,45,0,1,2,1241,0,0,0,3,-23.860250473667264,45.013850415512465,45.23809523809524,45,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,1,8,6,67.72602739726027,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,9,7,42,40,1,1,2,1241,0,0,0,3,23.860250473667264,64.18092909535453,62.96296296296296,53,5.760368663594471,13.333333333333334,61.53846153846154,92.85714285714286,6.5,1,8,8,67.72602739726027
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,3,1,1,2,42,18,9,3,39,45,0,1,2,1254,0,0,0,3,-23.860250473667264,45.013850415512465,45.23809523809524,45,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,1,8,6,67.02392344497606,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,10,7,42,40,1,1,2,1254,0,0,0,3,23.860250473667264,64.18092909535453,62.96296296296296,53,5.760368663594471,13.333333333333334,61.53846153846154,92.85714285714286,6.5,1,8,8,67.02392344497606
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,3,1,1,2,42,18,9,3,39,45,0,1,2,1254,0,0,0,3,-23.860250473667264,45.013850415512465,45.23809523809524,45,4.41306266548985,38.095238095238095,33.333333333333336,44.44444444444444,4.0,1,8,6,67.02392344497606,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,10,7,42,40,1,1,2,1254,0,0,0,3,23.860250473667264,64.18092909535453,62.96296296296296,53,5.760368663594471,13.333333333333334,61.53846153846154,92.85714285714286,6.5,1,8,8,67.02392344497606
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,4,2,1,2,42,18,9,3,40,46,0,1,2,1254,0,0,0,3,-22.429654800878538,45.70383912248629,45.23809523809524,46,4.370629370629371,38.095238095238095,50.0,44.44444444444444,4.0,1,8,6,67.44497607655501,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,10,7,42,40,1,1,2,1254,0,0,0,3,22.429654800878538,64.18092909535453,62.96296296296296,53,5.760368663594471,13.333333333333334,61.53846153846154,92.85714285714286,6.5,1,8,8,67.44497607655501
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,5,3,1,2,42,18,9,3,41,47,0,1,2,1254,0,0,0,3,-21.032015258771892,46.380090497737555,45.23809523809524,47,4.329004329004329,38.095238095238095,60.0,44.44444444444444,4.0,2,8,6,67.86602870813397,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,10,7,42,40,1,1,2,1254,0,0,0,3,21.032015258771892,64.18092909535453,62.96296296296296,53,5.760368663594471,13.333333333333334,61.53846153846154,92.85714285714286,6.5,2,8,8,67.86602870813397
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,5,3,1,2,42,18,9,3,41,47,0,1,2,1267,0,0,0,3,-17.22531721041159,46.380090497737555,45.23809523809524,47,4.329004329004329,38.095238095238095,60.0,44.44444444444444,4.0,2,8,6,68.11681136543015,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,10,7,42,40,1,1,3,1267,0,0,0,4,17.22531721041159,64.18092909535453,62.96296296296296,52,8.3986562150056,13.333333333333334,61.53846153846154,92.85714285714286,4.333333333333333,2,8,8,68.11681136543015
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,5,3,1,2,42,18,9,3,41,47,1,1,2,1268,0,0,0,3,-17.22531721041159,46.380090497737555,45.23809523809524,48,4.329004329004329,38.095238095238095,60.0,44.44444444444444,4.0,2,8,6,68.06309148264984,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,10,7,42,40,1,1,3,1268,0,0,0,4,17.22531721041159,64.18092909535453,62.96296296296296,52,8.3986562150056,13.333333333333334,61.53846153846154,92.85714285714286,4.333333333333333,2,8,8,68.06309148264984
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,5,3,1,2,42,18,9,3,41,47,1,1,3,1269,0,0,0,4,-19.963323407654883,46.380090497737555,45.23809523809524,47,6.3559322033898304,38.095238095238095,60.0,44.44444444444444,2.6666666666666665,2,8,6,68.95508274231679,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,10,7,42,40,1,1,3,1269,0,0,0,4,19.963323407654883,64.18092909535453,62.96296296296296,52,8.3986562150056,13.333333333333334,61.53846153846154,92.85714285714286,4.333333333333333,2,8,8,68.95508274231679
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,5,3,1,2,42,18,9,3,41,47,1,1,3,1270,0,0,0,4,-19.963323407654883,46.380090497737555,45.23809523809524,47,6.3559322033898304,38.095238095238095,60.0,44.44444444444444,2.6666666666666665,2,8,6,68.9007874015748,50,13,1,13,2,15,2,13,8,14,6,0,0,13,8,1,3,27,14,10,7,42,40,2,1,3,1270,0,0,0,4,19.963323407654883,64.18092909535453,62.96296296296296,53,8.3986562150056,13.333333333333334,61.53846153846154,92.85714285714286,4.333333333333333,2,8,8,68.9007874015748
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,5,3,1,2,42,18,9,3,41,47,1,1,3,1272,0,0,0,4,-25.016458196181716,46.380090497737555,45.23809523809524,47,6.3559322033898304,38.095238095238095,60.0,44.44444444444444,2.6666666666666665,3,8,6,69.73584905660378,50,13,1,13,2,15,2,13,8,15,7,0,0,13,8,1,3,28,15,10,7,45,41,2,1,3,1272,0,0,0,4,25.016458196181716,66.72597864768683,66.07142857142857,56,8.169934640522875,13.333333333333334,61.53846153846154,86.66666666666667,4.333333333333333,3,8,8,69.73584905660378
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,5,3,1,2,42,18,9,3,41,47,1,1,3,1272,0,0,0,4,-25.016458196181716,46.380090497737555,45.23809523809524,47,6.3559322033898304,38.095238095238095,60.0,44.44444444444444,2.6666666666666665,3,8,6,69.73584905660378,50,14,1,13,2,15,2,13,8,15,7,0,0,13,8,1,3,28,15,10,7,45,41,2,1,3,1272,0,0,0,4,25.016458196181716,66.72597864768683,66.07142857142857,57,8.169934640522875,13.333333333333334,61.53846153846154,93.33333333333333,4.666666666666667,3,8,8,69.73584905660378
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,13,2,0,0,5,3,1,2,42,18,9,3,41,47,1,1,3,1272,0,0,0,4,-25.016458196181716,46.380090497737555,45.23809523809524,47,6.3559322033898304,38.095238095238095,60.0,44.44444444444444,2.6666666666666665,3,8,6,69.73584905660378,50,14,1,13,2,15,2,13,8,15,7,0,0,13,8,2,6,28,15,10,7,45,41,2,1,3,1272,0,0,0,4,25.016458196181716,66.72597864768683,66.07142857142857,57,8.169934640522875,13.333333333333334,61.53846153846154,93.33333333333333,4.666666666666667,3,8,8,69.73584905660378
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,3,1285,0,0,0,4,-27.618245179631813,45.35398230088495,44.18604651162791,46,6.224066390041493,38.095238095238095,60.0,44.44444444444444,2.6666666666666665,3,8,6,69.96420233463036,50,14,1,13,2,15,2,13,8,15,7,0,0,13,8,2,6,28,15,10,7,45,41,2,1,3,1285,0,0,0,4,27.618245179631813,66.72597864768683,66.07142857142857,57,8.169934640522875,13.333333333333334,61.53846153846154,93.33333333333333,4.666666666666667,3,8,8,69.96420233463036
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,3,1287,0,0,0,4,-27.618245179631813,45.35398230088495,44.18604651162791,46,6.224066390041493,36.36363636363637,60.0,44.44444444444444,2.6666666666666665,3,8,6,69.85547785547786,50,14,1,14,2,16,2,13,8,15,7,0,0,13,8,2,6,28,15,10,7,45,41,2,1,3,1287,0,0,0,4,27.618245179631813,66.72597864768683,66.07142857142857,58,8.169934640522875,13.333333333333334,61.53846153846154,93.33333333333333,4.666666666666667,3,8,8,69.85547785547786
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,3,1294,0,0,0,4,-23.989793473840223,45.35398230088495,44.18604651162791,46,6.224066390041493,36.36363636363637,60.0,44.44444444444444,2.6666666666666665,3,8,6,70.4049459041731,50,14,1,14,2,16,2,14,8,15,7,0,0,13,8,2,6,29,15,10,7,45,42,2,1,3,1294,0,0,0,4,23.989793473840223,64.8041474654378,63.793103448275865,57,7.953340402969247,13.333333333333334,61.53846153846154,93.33333333333333,4.666666666666667,3,8,8,70.4049459041731
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,3,1299,0,0,0,4,-27.618245179631813,45.35398230088495,44.18604651162791,46,6.224066390041493,36.36363636363637,60.0,44.44444444444444,2.6666666666666665,3,8,6,69.21016166281755,50,14,1,14,3,17,2,14,8,15,7,0,0,13,8,2,6,29,15,10,7,45,42,2,1,3,1299,0,0,0,4,27.618245179631813,64.8041474654378,63.793103448275865,58,7.953340402969247,18.75,61.53846153846154,93.33333333333333,4.666666666666667,3,8,8,69.21016166281755
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,3,1301,0,0,0,4,-29.588897617177295,45.35398230088495,44.18604651162791,46,6.224066390041493,36.36363636363637,60.0,44.44444444444444,2.6666666666666665,5,8,6,70.0261337432744,50,14,1,14,3,17,2,15,9,15,7,0,0,13,8,2,6,30,16,10,7,47,43,2,1,3,1301,0,0,0,4,29.588897617177295,65.78947368421053,65.0,60,7.747933884297521,18.75,61.53846153846154,87.5,4.666666666666667,5,8,8,70.0261337432744
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,4,1312,0,0,0,5,-32.064384261624966,45.35398230088495,44.18604651162791,45,8.130081300813007,36.36363636363637,60.0,44.44444444444444,2.0,5,8,6,70.35365853658537,50,14,1,14,3,17,2,15,9,15,7,0,0,13,8,2,6,30,16,10,7,47,43,2,1,3,1312,0,0,0,4,32.064384261624966,65.78947368421053,65.0,60,7.747933884297521,18.75,61.53846153846154,87.5,4.666666666666667,5,8,8,70.35365853658537
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,4,1312,0,0,0,5,-32.064384261624966,45.35398230088495,44.18604651162791,45,8.130081300813007,36.36363636363637,60.0,44.44444444444444,2.0,5,8,6,70.35365853658537,50,14,1,14,3,17,2,15,9,15,7,0,0,13,8,2,6,30,16,10,7,47,43,2,1,3,1312,0,0,0,4,32.064384261624966,65.78947368421053,65.0,60,7.747933884297521,18.75,61.53846153846154,87.5,4.666666666666667,5,8,8,70.35365853658537
S45G01N15,2024-2025,20241026,home,66,8,1,13,8,21,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,4,1328,0,0,0,5,-28.481079594728953,45.35398230088495,44.18604651162791,45,8.130081300813007,36.36363636363637,60.0,44.44444444444444,2.0,5,8,6,70.40963855421687,50,14,1,14,3,17,2,15,9,16,7,0,0,13,8,2,6,31,16,10,7,47,44,2,1,3,1328,0,0,0,4,28.481079594728953,63.99782135076253,62.903225806451616,59,7.552870090634442,18.75,61.53846153846154,87.5,4.666666666666667,5,8,8,70.40963855421687
S45G01N15,2024-2025,20241026,home,66,8,1,14,8,22,5,29,16,14,2,0,0,5,3,1,2,43,18,9,3,41,48,1,1,4,1330,0,0,0,5,-28.481079594728953,45.35398230088495,44.18604651162791,46,8.130081300813007,36.36363636363637,60.0,44.44444444444444,2.0,5,8,6,70.30375939849624,50,14,1,14,3,17,2,15,9,16,7,0,0,13,8,2,6,31,16,10,7,47,44,2,1,3,1330,0,0,0,4,28.481079594728953,63.99782135076253,62.903225806451616,59,7.552870090634442,17.647058823529413,61.53846153846154,87.5,4.666666666666667,5,8,8,70.30375939849624
S45G01N15,2024-2025,20241026,home,66,8,1,14,8,22,5,29,16,14,2,0,0,5,3,1,2,43,18,10,4,41,48,1,1,4,1333,0,0,0,5,-28.481079594728953,45.35398230088495,44.18604651162791,46,8.130081300813007,36.36363636363637,60.0,44.44444444444444,2.0,5,8,6,70.14553638409602,50,14,1,14,3,17,2,15,9,16,7,0,0,13,8,2,6,31,16,10,7,47,44,2,1,3,1333,0,0,0,4,28.481079594728953,63.99782135076253,62.903225806451616,59,7.552870090634442,17.647058823529413,61.53846153846154,87.5,4.666666666666667,5,8,8,70.14553638409602
S45G01N15,2024-2025,20241026,home,66,8,1,14,8,22,5,29,16,14,2,0,0,5,3,1,2,43,18,10,4,41,48,1,1,4,1333,0,0,0,5,-28.481079594728953,45.35398230088495,44.18604651162791,46,8.130081300813007,36.36363636363637,60.0,44.44444444444444,2.0,5,8,6,70.14553638409602,50,14,1,14,3,17,2,15,9,16,7,0,0,13,8,2,6,31,16,10,7,47,44,2,1,3,1333,0,0,0,4,28.481079594728953,63.99782135076253,62.903225806451616,59,7.552870090634442,17.647058823529413,61.53846153846154,87.5,4.666666666666667,5,8,8,70.14553638409602
S45G01N15,2024-2025,20241026,home,66,8,1,14,8,22,5,29,16,14,2,0,0,5,3,1,2,43,18,10,4,41,48,1,1,5,1333,0,0,0,6,-30.839244597259665,45.35398230088495,44.18604651162791,45,9.9601593625498,36.36363636363637,60.0,44.44444444444444,1.6,5,8,6,71.0457614403601,50,14,1,14,3,17,2,15,9,16,7,0,0,13,8,2,6,31,16,10,7,47,44,2,1,3,1333,0,0,0,4,30.839244597259665,63.99782135076253,62.903225806451616,59,7.552870090634442,17.647058823529413,61.53846153846154,87.5,4.666666666666667,5,8,8,71.0457614403601
S45G01N15,2024-2025,20241026,home,66,8,1,14,8,22,5,29,16,14,2,0,0,5,3,1,2,43,18,10,4,41,48,1,1,5,1333,0,0,0,6,-30.839244597259665,45.35398230088495,44.18604651162791,45,9.9601593625498,36.36363636363637,60.0,44.44444444444444,1.6,5,8,6,71.0457614403601,50,14,1,14,3,17,2,15,9,16,7,0,0,13,8,2,6,31,16,10,7,47,44,2,1,3,1333,0,0,0,4,30.839244597259665,63.99782135076253,62.903225806451616,59,7.552870090634442,17.647058823529413,61.53846153846154,87.5,4.666666666666667,5,8,8,71.0457614403601
S45G01N15,2024-2025,20241026,home,66,8,1,14,8,22,5,29,16,14,2,0,0,5,3,1,2,43,18,10,4,41,48,1,1,5,1333,0,0,0,6,-30.839244597259665,45.35398230088495,44.18604651162791,45,9.9601593625498,36.36363636363637,60.0,44.44444444444444,1.6,5,8,6,71.0457614403601,50,14,1,14,3,17,2,15,9,16,7,0,0,13,8,2,6,31,16,10,7,47,44,2,1,3,1333,0,0,0,4,30.839244597259665,63.99782135076253,62.903225806451616,59,7.552870090634442,17.647058823529413,61.53846153846154,87.5,4.666666666666667,5,8,8,71.0457614403601
S45G01N15,2024-2025,20241026,home,66,8,1,14,8,22,5,29,16,14,2,0,0,5,3,1,2,43,18,10,4,41,48,1,1,5,1333,0,0,0,6,-30.839244597259665,45.35398230088495,44.18604651162791,45,9.9601593625498,36.36363636363637,60.0,44.44444444444444,1.6,5,8,6,71.0457614403601,50,14,1,14,3,17,2,15,9,16,7,0,0,13,8,2,6,31,16,10,7,47,44,2,1,3,1333,0,0,0,4,30.839244597259665,63.99782135076253,62.903225806451616,59,7.552870090634442,17.647058823529413,61.53846153846154,87.5,4.666666666666667,5,8,8,71.0457614403601
