gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1200,0,1,0,6,31.157882000967916,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.28,6,8,1,10,5,15,2,21,8,15,3,1,1,7,6,2,4,36,11,11,7,31,43,4,0,4,1200,0,1,0,4,-31.157882000967916,39.66223132036848,34.72222222222222,31,9.285051067780874,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.28
S45G01N262,2024-2025,20250405,home,64,11,2,15,9,24,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1217,0,1,0,6,33.24098238544104,52.18446601941747,50.0,59,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.20049301561217,6,8,1,10,5,15,2,22,8,15,3,1,1,7,6,2,4,37,11,11,7,31,44,4,0,4,1217,0,1,0,4,-33.24098238544104,38.672654690618764,33.78378378378378,30,9.074410163339383,25.0,85.71428571428571,72.72727272727273,2.0,2,1,0,76.20049301561217
S45G01N262,2024-2025,20250405,home,64,11,2,16,9,25,5,29,15,10,3,2,2,5,4,3,6,39,18,12,7,43,44,2,0,6,1219,0,1,0,6,33.24098238544104,52.18446601941747,50.0,60,12.711864406779661,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,76.0754716981132,6,8,1,10,5,15,2,22,8,15,3,1,1,7,6,2,4,37,11,11,7,31,44,4,0,4,1219,0,1,0,4,-33.24098238544104,38.672654690618764,33.78378378378378,30,9.074410163339383,23.80952380952381,85.71428571428571,72.72727272727273,2.0,2,1,0,76.0754716981132
S45G01N262,2024-2025,20250405,home,64,11,2,16,9,25,5,30,15,10,3,2,2,5,4,3,6,40,18,12,7,43,45,2,0,6,1241,0,1,0,6,30.369414910283453,50.947867298578196,48.75,59,12.448132780082986,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,75.69379532634971,6,8,1,10,5,15,2,22,8,15,3,1,1,7,6,2,4,37,11,11,7,31,44,4,0,4,1241,0,1,0,4,-30.369414910283453,38.672654690618764,33.78378378378378,30,9.074410163339383,23.80952380952381,85.71428571428571,72.72727272727273,2.0,2,1,0,75.69379532634971
S45G01N262,2024-2025,20250405,home,64,11,2,16,9,25,6,30,15,10,3,2,2,5,4,3,6,40,18,12,7,43,45,2,0,6,1242,0,1,0,6,30.369414910283453,50.947867298578196,48.75,60,12.448132780082986,47.36842105263158,80.0,61.111111111111114,1.8333333333333333,2,1,13,75.6328502415459,6,8,1,10,5,15,2,22,8,15,3,1,1,7,6,2,4,37,11,11,7,31,44,4,0,4,1242,0,1,0,4,-30.369414910283453,38.672654690618764,33.78378378378378,30,9.074410163339383,23.80952380952381,85.71428571428571,72.72727272727273,2.0,2,1,0,75.6328502415459
S45G01N262,2024-2025,20250405,home,64,11,2,16,9,25,6,31,16,10,3,2,2,5,4,3,6,41,19,12,7,45,46,2,0,6,1250,0,1,0,6,32.61583586672573,52.08333333333333,50.0,62,12.195121951219512,47.36842105263158,80.0,57.89473684210526,1.8333333333333333,4,1,14,76.1088,6,8,1,10,5,15,2,22,8,15,3,1,1,7,6,2,4,37,11,11,7,31,44,4,0,4,1250,0,1,0,4,-32.61583586672573,38.672654690618764,33.78378378378378,30,9.074410163339383,23.80952380952381,85.71428571428571,72.72727272727273,2.0,4,1,0,76.1088
S45G01N262,2024-2025,20250405,home,64,12,2,16,9,25,6,31,16,10,3,2,2,5,4,3,6,41,19,12,7,45,46,2,0,6,1250,0,1,0,6,32.61583586672573,52.08333333333333,50.0,63,12.195121951219512,47.36842105263158,80.0,63.1578947368421,2.0,4,1,14,76.1088,6,8,1,10,5,15,2,22,8,15,3,1,1,7,6,2,4,37,11,11,7,31,44,4,0,4,1250,0,1,0,4,-32.61583586672573,38.672654690618764,33.78378378378378,30,9.074410163339383,23.80952380952381,85.71428571428571,72.72727272727273,2.0,4,1,0,76.1088
S45G01N262,2024-2025,20250405,home,64,12,2,16,9,25,6,31,16,10,3,2,2,5,4,3,6,41,19,12,7,45,46,2,0,6,1258,0,1,0,6,29.604969166145324,52.08333333333333,50.0,63,12.195121951219512,47.36842105263158,80.0,63.1578947368421,2.0,2,1,14,76.57869634340223,6,8,1,10,5,15,2,23,9,15,3,1,1,7,6,2,4,38,12,11,7,33,45,4,0,4,1258,0,1,0,4,-29.604969166145324,40.165530671859784,35.526315789473685,32,8.873114463176575,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,76.57869634340223
S45G01N262,2024-2025,20250405,home,64,12,2,16,9,25,6,31,16,10,3,2,2,5,4,3,6,41,19,12,7,45,46,2,0,6,1258,0,1,0,6,29.604969166145324,52.08333333333333,50.0,63,12.195121951219512,47.36842105263158,80.0,63.1578947368421,2.0,2,1,14,76.57869634340223,6,8,1,10,5,15,2,23,9,15,3,1,1,7,6,2,4,38,12,11,7,33,45,4,0,4,1258,0,1,0,4,-29.604969166145324,40.165530671859784,35.526315789473685,32,8.873114463176575,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,76.57869634340223
S45G01N262,2024-2025,20250405,home,64,12,2,16,9,25,6,31,16,10,3,2,2,5,4,3,6,41,19,12,7,45,46,2,0,6,1258,0,1,0,6,29.604969166145324,52.08333333333333,50.0,63,12.195121951219512,47.36842105263158,80.0,63.1578947368421,2.0,2,1,14,76.57869634340223,6,8,1,10,5,15,2,23,9,15,3,1,1,7,6,2,4,38,12,11,7,33,45,4,0,4,1258,0,1,0,4,-29.604969166145324,40.165530671859784,35.526315789473685,32,8.873114463176575,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,76.57869634340223
S45G01N262,2024-2025,20250405,home,64,12,2,16,9,25,6,31,16,10,3,2,2,5,4,3,6,41,19,12,7,45,46,2,0,6,1270,0,1,0,6,29.604969166145324,52.08333333333333,50.0,63,12.195121951219512,47.36842105263158,80.0,63.1578947368421,2.0,2,1,14,75.85511811023622,6,8,1,10,5,15,2,23,9,15,3,1,1,7,6,2,4,38,12,12,8,33,45,4,0,4,1270,0,1,0,4,-29.604969166145324,40.165530671859784,35.526315789473685,32,8.873114463176575,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,75.85511811023622
S45G01N262,2024-2025,20250405,home,64,12,2,16,9,25,6,31,16,10,3,2,2,5,4,3,6,41,19,12,7,45,46,2,0,6,1270,0,1,0,6,29.604969166145324,52.08333333333333,50.0,63,12.195121951219512,47.36842105263158,80.0,63.1578947368421,2.0,2,1,14,75.85511811023622,6,8,1,10,5,15,2,23,9,15,3,1,1,7,6,2,4,38,12,12,8,33,45,4,0,4,1270,0,1,0,4,-29.604969166145324,40.165530671859784,35.526315789473685,32,8.873114463176575,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,75.85511811023622
S45G01N262,2024-2025,20250405,home,64,12,2,16,9,25,6,31,16,11,4,2,2,5,4,3,6,42,20,12,7,48,47,2,0,6,1282,0,1,0,6,34.16952502761467,54.29864253393665,52.38095238095238,66,11.952191235059761,47.36842105263158,80.0,60.0,2.0,3,1,15,76.0811232449298,6,8,1,10,5,15,2,23,9,15,3,1,1,7,6,2,4,38,12,12,8,33,45,4,0,4,1282,0,1,0,4,-34.16952502761467,40.165530671859784,35.526315789473685,32,8.873114463176575,23.80952380952381,85.71428571428571,66.66666666666667,2.0,3,1,0,76.0811232449298
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,11,4,2,2,5,4,3,6,42,20,12,7,48,47,2,0,6,1282,0,1,0,6,34.16952502761467,54.29864253393665,52.38095238095238,67,11.952191235059761,47.36842105263158,80.0,65.0,2.1666666666666665,3,1,15,76.0811232449298,6,8,1,10,5,15,2,23,9,15,3,1,1,7,6,2,4,38,12,12,8,33,45,4,0,4,1282,0,1,0,4,-34.16952502761467,40.165530671859784,35.526315789473685,32,8.873114463176575,23.80952380952381,85.71428571428571,66.66666666666667,2.0,3,1,0,76.0811232449298
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,11,4,2,2,5,4,3,6,42,20,12,7,48,47,2,0,6,1302,0,1,0,6,31.305243852865814,54.29864253393665,52.38095238095238,67,11.952191235059761,47.36842105263158,80.0,65.0,2.1666666666666665,2,1,15,75.83410138248848,6,8,1,10,5,15,2,24,10,15,3,1,1,7,6,2,4,39,13,12,8,35,46,4,0,4,1302,0,1,0,4,-31.305243852865814,41.58745247148289,37.17948717948718,34,8.680555555555555,23.80952380952381,85.71428571428571,61.53846153846154,2.0,2,1,0,75.83410138248848
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,12,4,2,2,5,4,3,6,43,20,12,7,48,48,2,0,6,1325,0,1,0,6,28.54446531331766,53.09734513274336,51.16279069767442,66,11.71875,47.36842105263158,80.0,65.0,2.1666666666666665,2,1,15,75.4233962264151,6,8,1,10,5,15,2,24,10,15,3,1,1,7,6,2,4,39,13,12,8,35,46,4,0,4,1325,0,1,0,4,-28.54446531331766,41.58745247148289,37.17948717948718,34,8.680555555555555,23.80952380952381,85.71428571428571,61.53846153846154,2.0,2,1,0,75.4233962264151
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,12,4,2,2,5,4,3,6,43,20,12,7,48,48,2,0,6,1326,0,1,0,6,28.54446531331766,53.09734513274336,51.16279069767442,66,11.71875,45.0,80.0,65.0,2.1666666666666665,2,1,15,75.36651583710407,6,8,1,11,5,16,2,24,10,15,3,1,1,7,6,2,4,39,13,12,8,35,46,4,0,4,1326,0,1,0,4,-28.54446531331766,41.58745247148289,37.17948717948718,35,8.680555555555555,23.80952380952381,85.71428571428571,61.53846153846154,2.0,2,1,0,75.36651583710407
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,12,4,2,2,5,4,3,6,43,20,12,7,48,48,2,0,6,1346,0,1,0,6,25.81631917539147,53.09734513274336,51.16279069767442,66,11.71875,45.0,80.0,65.0,2.1666666666666665,4,1,15,75.13818722139673,6,8,1,11,5,16,2,25,11,15,3,1,1,7,6,2,4,40,14,12,8,37,47,4,0,4,1346,0,1,0,4,-25.81631917539147,42.94336118848654,38.75,37,8.496176720475786,23.80952380952381,85.71428571428571,57.142857142857146,2.0,4,1,0,75.13818722139673
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,12,4,2,2,5,4,3,6,43,20,12,7,48,48,2,0,6,1346,0,1,0,6,25.81631917539147,53.09734513274336,51.16279069767442,66,11.71875,45.0,80.0,65.0,2.1666666666666665,4,1,15,75.13818722139673,6,9,1,11,5,16,2,25,11,15,3,1,1,7,6,2,4,40,14,12,8,37,47,4,0,4,1346,0,1,0,4,-25.81631917539147,42.94336118848654,38.75,38,8.496176720475786,23.80952380952381,85.71428571428571,64.28571428571429,2.25,4,1,0,75.13818722139673
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,13,4,2,2,5,4,3,6,44,20,12,7,48,49,2,0,6,1370,0,1,0,6,23.183354457118696,51.94805194805195,50.0,65,11.494252873563218,45.0,80.0,65.0,2.1666666666666665,4,1,15,74.6978102189781,6,9,1,11,5,16,2,25,11,15,3,1,1,7,6,2,4,40,14,12,8,37,47,4,0,4,1370,0,1,0,4,-23.183354457118696,42.94336118848654,38.75,38,8.496176720475786,23.80952380952381,85.71428571428571,64.28571428571429,2.25,4,1,0,74.6978102189781
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,13,4,2,2,5,4,3,6,44,20,12,7,48,49,2,0,6,1372,0,1,0,6,23.183354457118696,51.94805194805195,50.0,65,11.494252873563218,42.857142857142854,80.0,65.0,2.1666666666666665,4,1,15,74.58892128279884,6,9,1,12,5,17,2,25,11,15,3,1,1,7,6,2,4,40,14,12,8,37,47,4,0,4,1372,0,1,0,4,-23.183354457118696,42.94336118848654,38.75,39,8.496176720475786,23.80952380952381,85.71428571428571,64.28571428571429,2.25,4,1,0,74.58892128279884
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,13,4,2,2,5,4,3,6,44,20,12,7,48,49,2,0,6,1382,0,1,0,6,25.224388734138017,51.94805194805195,50.0,65,11.494252873563218,42.857142857142854,80.0,65.0,2.1666666666666665,4,1,15,74.91751085383503,6,9,1,12,5,17,2,25,11,15,3,1,1,7,6,2,4,40,14,12,8,37,47,4,0,5,1382,0,1,0,5,-25.224388734138017,42.94336118848654,38.75,38,10.399334442595674,23.80952380952381,85.71428571428571,64.28571428571429,1.8,4,1,0,74.91751085383503
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,31,16,13,4,2,2,5,4,3,6,44,20,12,7,48,49,3,0,6,1384,0,1,0,6,25.224388734138017,51.94805194805195,50.0,66,11.494252873563218,42.857142857142854,80.0,65.0,2.1666666666666665,4,1,15,74.8092485549133,6,9,1,12,5,17,2,25,11,15,3,1,1,7,6,2,4,40,14,12,8,37,47,4,0,5,1384,0,1,0,5,-25.224388734138017,42.94336118848654,38.75,38,10.399334442595674,23.80952380952381,85.71428571428571,64.28571428571429,1.8,4,1,0,74.8092485549133
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,32,17,13,4,2,2,5,4,3,6,45,21,12,7,50,50,3,0,6,1386,0,1,0,6,27.23544956872827,52.96610169491525,51.111111111111114,68,11.278195488721805,42.857142857142854,80.0,61.904761904761905,2.1666666666666665,2,1,15,75.56709956709956,6,9,1,12,5,17,2,25,11,15,3,1,1,7,6,2,4,40,14,12,8,37,47,4,0,5,1386,0,1,0,5,-27.23544956872827,42.94336118848654,38.75,38,10.399334442595674,23.80952380952381,85.71428571428571,64.28571428571429,1.8,2,1,0,75.56709956709956
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,32,17,13,4,2,2,5,4,4,8,45,21,12,7,50,50,3,0,6,1386,0,1,0,6,27.23544956872827,52.96610169491525,51.111111111111114,68,11.278195488721805,42.857142857142854,80.0,61.904761904761905,2.1666666666666665,2,1,15,75.56709956709956,6,9,1,12,5,17,2,25,11,15,3,1,1,7,6,2,4,40,14,12,8,37,47,4,0,5,1386,0,1,0,5,-27.23544956872827,42.94336118848654,38.75,38,10.399334442595674,23.80952380952381,85.71428571428571,64.28571428571429,1.8,2,1,0,75.56709956709956
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,32,17,13,4,2,2,5,4,4,8,45,21,12,7,50,50,3,0,6,1410,0,1,0,6,22.378070312307514,52.96610169491525,51.111111111111114,68,11.278195488721805,42.857142857142854,80.0,61.904761904761905,2.1666666666666665,3,1,15,75.13191489361702,6,9,1,12,5,17,2,25,11,16,4,1,1,7,6,2,4,41,15,12,8,40,48,4,0,5,1410,0,1,0,5,-22.378070312307514,45.37205081669692,41.46341463414634,41,10.187449062754686,23.80952380952381,85.71428571428571,60.0,1.8,3,1,0,75.13191489361702
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,32,17,13,4,2,2,5,4,4,8,45,21,12,7,50,50,3,0,6,1410,0,1,0,6,22.378070312307514,52.96610169491525,51.111111111111114,68,11.278195488721805,42.857142857142854,80.0,61.904761904761905,2.1666666666666665,3,1,15,75.13191489361702,6,10,1,12,5,17,2,25,11,16,4,1,1,7,6,2,4,41,15,12,8,40,48,4,0,5,1410,0,1,0,5,-22.378070312307514,45.37205081669692,41.46341463414634,42,10.187449062754686,23.80952380952381,85.71428571428571,66.66666666666667,2.0,3,1,0,75.13191489361702
S45G01N262,2024-2025,20250405,home,64,13,2,16,9,25,6,33,18,13,4,2,2,5,4,4,8,46,22,12,7,52,51,3,0,6,1434,0,1,0,6,24.300146154216776,53.941908713692946,52.17391304347826,70,11.07011070110701,42.857142857142854,80.0,59.09090909090909,2.1666666666666665,2,1,15,74.7112970711297,6,10,1,12,5,17,2,25,11,16,4,1,1,7,6,2,4,41,15,12,8,40,48,4,0,5,1434,0,1,0,5,-24.300146154216776,45.37205081669692,41.46341463414634,42,10.187449062754686,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,74.7112970711297
S45G01N262,2024-2025,20250405,home,64,14,2,16,9,25,6,33,18,13,4,2,2,5,4,4,8,46,22,12,7,52,51,3,0,6,1434,0,1,0,6,24.300146154216776,53.941908713692946,52.17391304347826,71,11.07011070110701,42.857142857142854,80.0,63.63636363636363,2.3333333333333335,2,1,15,74.7112970711297,6,10,1,12,5,17,2,25,11,16,4,1,1,7,6,2,4,41,15,12,8,40,48,4,0,5,1434,0,1,0,5,-24.300146154216776,45.37205081669692,41.46341463414634,42,10.187449062754686,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,74.7112970711297
S45G01N262,2024-2025,20250405,home,64,14,2,16,9,25,6,33,18,13,4,2,2,5,4,4,8,46,22,12,7,52,51,3,0,6,1444,0,1,0,6,26.313103155844857,53.941908713692946,52.17391304347826,71,11.07011070110701,42.857142857142854,80.0,63.63636363636363,2.3333333333333335,2,1,15,75.02493074792244,6,10,1,12,5,17,2,26,11,16,4,1,1,7,6,2,4,42,15,12,8,40,49,4,0,5,1444,0,1,0,5,-26.313103155844857,44.36557231588288,40.476190476190474,41,9.984025559105431,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,75.02493074792244
S45G01N262,2024-2025,20250405,home,64,14,3,16,9,25,6,33,18,13,4,2,2,5,4,4,8,46,22,12,7,52,51,3,0,6,1445,0,1,0,6,26.313103155844857,53.941908713692946,52.17391304347826,72,11.07011070110701,42.857142857142854,80.0,63.63636363636363,2.3333333333333335,2,1,15,74.97301038062284,6,10,1,12,5,17,2,26,11,16,4,1,1,7,6,2,4,42,15,12,8,40,49,4,0,5,1445,0,1,0,5,-26.313103155844857,44.36557231588288,40.476190476190474,41,9.984025559105431,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,74.97301038062284
S45G01N262,2024-2025,20250405,home,64,14,3,16,9,25,7,33,18,13,4,2,2,5,4,4,8,46,22,12,7,52,51,3,0,6,1446,0,1,0,6,26.313103155844857,53.941908713692946,52.17391304347826,73,11.07011070110701,42.857142857142854,80.0,63.63636363636363,2.3333333333333335,2,1,15,74.92116182572614,6,10,1,12,5,17,2,26,11,16,4,1,1,7,6,2,4,42,15,12,8,40,49,4,0,5,1446,0,1,0,5,-26.313103155844857,44.36557231588288,40.476190476190474,41,9.984025559105431,23.80952380952381,85.71428571428571,66.66666666666667,2.0,2,1,0,74.92116182572614
