gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N84,2024-2025,20241214,184,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,7,4,25,30,1,0,2,654,0,0,0,2,3.614882736730749,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,3,5,4,78.1651376146789,64,7,0,9,2,11,1,15,7,4,2,0,0,5,4,2,4,19,9,8,2,24,24,1,0,2,654,0,0,0,2,-3.614882736730749,56.60377358490566,52.63157894736842,31,8.620689655172415,25.0,80.0,77.77777777777777,3.5,3,5,7,78.1651376146789
S45G01N84,2024-2025,20241214,185,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,7,4,25,30,1,0,2,654,0,0,0,2,3.614882736730749,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,3,5,4,78.1651376146789,64,7,0,9,2,11,1,15,7,4,2,0,0,5,4,2,4,19,9,8,2,24,24,1,0,2,654,0,0,0,2,-3.614882736730749,56.60377358490566,52.63157894736842,31,8.620689655172415,25.0,80.0,77.77777777777777,3.5,3,5,7,78.1651376146789
S45G01N84,2024-2025,20241214,186,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,7,4,25,30,1,0,2,654,0,0,0,2,3.614882736730749,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,3,5,4,78.1651376146789,64,7,0,9,2,11,1,15,7,4,2,0,0,5,4,2,4,19,9,8,2,24,24,1,0,2,654,0,0,0,2,-3.614882736730749,56.60377358490566,52.63157894736842,31,8.620689655172415,25.0,80.0,77.77777777777777,3.5,3,5,7,78.1651376146789
S45G01N84,2024-2025,20241214,187,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,8,4,25,30,1,0,2,656,0,0,0,2,3.614882736730749,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,3,5,4,77.92682926829268,64,7,0,9,2,11,1,15,7,4,2,0,0,5,4,2,4,19,9,8,2,24,24,1,0,2,656,0,0,0,2,-3.614882736730749,56.60377358490566,52.63157894736842,31,8.620689655172415,25.0,80.0,77.77777777777777,3.5,3,5,7,77.92682926829268
S45G01N84,2024-2025,20241214,188,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,8,4,25,30,1,0,2,656,0,0,0,2,3.614882736730749,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,3,5,4,77.92682926829268,64,7,0,9,2,11,1,15,7,4,2,0,0,5,4,2,4,19,9,8,2,24,24,1,0,2,656,0,0,0,2,-3.614882736730749,56.60377358490566,52.63157894736842,31,8.620689655172415,25.0,80.0,77.77777777777777,3.5,3,5,7,77.92682926829268
S45G01N84,2024-2025,20241214,189,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,8,4,25,30,1,0,2,656,0,0,0,2,1.295627688427473,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,1,5,4,78.73170731707317,64,7,0,9,2,11,1,15,7,4,2,0,0,6,5,2,4,19,9,8,2,25,25,1,0,2,656,0,0,0,2,-1.295627688427473,57.7634011090573,52.63157894736842,32,8.460236886632826,25.0,83.33333333333333,77.77777777777777,3.5,1,5,7,78.73170731707317
S45G01N84,2024-2025,20241214,190,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,8,4,25,30,1,0,2,656,0,0,0,2,1.295627688427473,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,1,5,4,78.73170731707317,64,8,0,9,2,11,1,15,7,4,2,0,0,6,5,2,4,19,9,8,2,25,25,1,0,2,656,0,0,0,2,-1.295627688427473,57.7634011090573,52.63157894736842,33,8.460236886632826,25.0,83.33333333333333,88.88888888888889,4.0,1,5,7,78.73170731707317
S45G01N84,2024-2025,20241214,191,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,8,4,25,30,1,0,2,656,0,0,0,2,-0.9311932818637416,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,2,6,4,79.53658536585365,64,8,0,9,2,11,1,15,7,4,2,0,0,7,6,2,4,19,9,8,2,26,26,1,0,2,656,0,0,0,2,0.9311932818637416,58.876811594202906,52.63157894736842,34,8.305647840531561,25.0,85.71428571428571,88.88888888888889,4.0,2,6,7,79.53658536585365
S45G01N84,2024-2025,20241214,192,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,8,4,25,30,1,0,2,656,0,0,0,2,-3.0709981574010925,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,3,6,4,80.34146341463415,64,8,0,9,2,11,1,15,7,4,2,0,0,8,7,2,4,19,9,8,2,27,27,1,0,2,656,0,0,0,2,3.0709981574010925,59.94671403197158,52.63157894736842,35,8.156606851549755,25.0,87.5,88.88888888888889,4.0,3,6,7,80.34146341463415
S45G01N84,2024-2025,20241214,193,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,8,4,25,30,1,0,2,656,0,0,0,2,-3.0709981574010925,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,3,6,4,80.34146341463415,64,8,0,9,2,11,1,15,7,4,2,0,0,8,7,2,4,19,9,8,2,27,27,1,0,2,656,0,0,0,2,3.0709981574010925,59.94671403197158,52.63157894736842,35,8.156606851549755,25.0,87.5,88.88888888888889,4.0,3,6,7,80.34146341463415
S45G01N84,2024-2025,20241214,194,away,6,4,2,6,5,11,2,13,5,7,3,0,0,10,6,1,2,20,8,8,4,25,30,1,0,2,656,0,0,0,2,-3.0709981574010925,51.22950819672131,47.5,27,7.575757575757576,35.714285714285715,60.0,50.0,2.0,3,6,4,80.34146341463415,64,8,0,9,2,11,1,15,7,4,2,0,0,8,7,2,4,19,9,8,2,27,27,1,0,2,656,0,0,0,2,3.0709981574010925,59.94671403197158,52.63157894736842,35,8.156606851549755,25.0,87.5,88.88888888888889,4.0,3,6,7,80.34146341463415
S45G01N84,2024-2025,20241214,195,away,6,4,2,6,5,11,2,14,5,7,3,0,0,10,6,1,2,21,8,8,4,25,31,1,0,2,677,0,0,0,2,-8.2862852068003,49.21259842519685,45.23809523809524,26,7.299270072992701,35.714285714285715,60.0,50.0,2.0,3,6,4,79.6218611521418,64,8,0,9,2,11,1,15,7,4,2,0,0,8,7,2,4,19,9,8,2,27,27,1,0,2,677,0,0,0,2,8.2862852068003,59.94671403197158,52.63157894736842,35,8.156606851549755,25.0,87.5,88.88888888888889,4.0,3,6,7,79.6218611521418
S45G01N84,2024-2025,20241214,196,away,6,4,2,6,5,11,2,14,5,7,3,0,0,10,6,1,2,21,8,8,4,25,31,1,0,2,679,0,0,0,2,-8.2862852068003,49.21259842519685,45.23809523809524,26,7.299270072992701,33.333333333333336,60.0,50.0,2.0,3,6,4,79.38733431516937,64,8,0,10,2,12,1,15,7,4,2,0,0,8,7,2,4,19,9,8,2,27,27,1,0,2,679,0,0,0,2,8.2862852068003,59.94671403197158,52.63157894736842,36,8.156606851549755,25.0,87.5,88.88888888888889,4.0,3,6,7,79.38733431516937
S45G01N84,2024-2025,20241214,197,away,6,4,2,6,5,11,2,14,5,7,3,0,0,10,6,1,2,21,8,8,4,25,31,1,0,2,698,0,0,0,2,-11.692176870748298,49.21259842519685,45.23809523809524,26,7.299270072992701,33.333333333333336,60.0,50.0,2.0,5,6,4,78.945558739255,64,8,0,10,2,12,1,16,8,4,2,0,0,8,7,2,4,20,10,8,2,29,28,1,0,2,698,0,0,0,2,11.692176870748298,61.64965986394558,55.0,38,7.836990595611286,25.0,87.5,80.0,4.0,5,6,7,78.945558739255
S45G01N84,2024-2025,20241214,198,away,6,4,2,6,5,11,2,15,5,7,3,0,0,10,6,1,2,22,8,8,4,25,32,1,0,2,708,0,0,0,2,-16.461712890284318,47.34848484848485,43.18181818181818,25,7.042253521126761,33.333333333333336,60.0,50.0,2.0,5,6,4,79.52542372881356,64,8,0,10,2,12,1,16,8,4,2,0,0,8,7,2,4,20,10,8,2,29,28,1,0,2,708,0,0,0,2,16.461712890284318,61.64965986394558,55.0,38,7.836990595611286,25.0,87.5,80.0,4.0,5,6,7,79.52542372881356
S45G01N84,2024-2025,20241214,199,away,6,4,2,6,5,11,2,15,5,7,3,0,0,10,6,1,2,22,8,8,4,25,32,1,0,2,709,0,0,0,2,-16.461712890284318,47.34848484848485,43.18181818181818,25,7.042253521126761,31.25,60.0,50.0,2.0,5,6,4,79.41325811001411,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,8,2,29,28,1,0,2,709,0,0,0,2,16.461712890284318,61.64965986394558,55.0,39,7.836990595611286,25.0,87.5,80.0,4.0,5,6,7,79.41325811001411
S45G01N84,2024-2025,20241214,200,away,6,4,2,6,5,11,2,15,5,7,3,0,0,10,6,1,2,22,8,8,4,25,32,1,0,2,723,0,0,0,2,-11.433192509864611,47.34848484848485,43.18181818181818,25,7.042253521126761,31.25,60.0,50.0,2.0,5,6,4,79.53526970954357,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,8,2,29,28,1,0,3,723,0,0,0,3,11.433192509864611,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,79.53526970954357
S45G01N84,2024-2025,20241214,201,away,6,4,2,6,5,11,2,15,5,7,3,0,0,10,6,1,2,22,8,8,4,25,32,2,0,2,724,0,0,0,2,-11.433192509864611,47.34848484848485,43.18181818181818,26,7.042253521126761,31.25,60.0,50.0,2.0,5,6,4,79.42541436464089,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,8,2,29,28,1,0,3,724,0,0,0,3,11.433192509864611,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,79.42541436464089
S45G01N84,2024-2025,20241214,202,away,6,4,2,6,5,11,2,15,5,8,3,0,0,10,6,1,2,23,8,8,4,25,33,2,0,2,735,0,0,0,2,-15.811782954028828,45.620437956204384,41.30434782608695,25,6.802721088435375,31.25,60.0,50.0,2.0,5,6,4,79.86938775510204,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,8,2,29,28,1,0,3,735,0,0,0,3,15.811782954028828,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,79.86938775510204
S45G01N84,2024-2025,20241214,203,away,6,4,2,6,6,12,2,15,5,8,3,0,0,10,6,1,2,23,8,8,4,25,33,2,0,2,736,0,0,0,2,-11.433192509864611,45.620437956204384,41.30434782608695,26,6.802721088435375,35.294117647058826,60.0,50.0,2.0,5,6,4,78.13043478260869,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,8,2,29,28,1,0,3,736,0,0,0,3,11.433192509864611,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,78.13043478260869
S45G01N84,2024-2025,20241214,204,away,6,4,2,6,6,12,2,15,5,8,3,0,0,10,6,1,2,23,8,8,4,25,33,2,0,2,737,0,0,0,2,-11.433192509864611,45.620437956204384,41.30434782608695,26,6.802721088435375,35.294117647058826,60.0,50.0,2.0,5,6,4,78.02442333785618,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,9,3,29,28,1,0,3,737,0,0,0,3,11.433192509864611,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,78.02442333785618
S45G01N84,2024-2025,20241214,205,away,6,4,2,6,6,12,2,15,5,8,3,0,0,10,6,1,2,23,8,8,4,25,33,2,0,2,737,0,0,0,2,-11.433192509864611,45.620437956204384,41.30434782608695,26,6.802721088435375,35.294117647058826,60.0,50.0,2.0,5,6,4,78.02442333785618,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,9,3,29,28,1,0,3,737,0,0,0,3,11.433192509864611,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,78.02442333785618
S45G01N84,2024-2025,20241214,206,away,6,4,2,6,6,12,2,15,5,8,3,0,0,10,6,1,2,23,8,8,4,25,33,2,0,2,737,0,0,0,2,-11.433192509864611,45.620437956204384,41.30434782608695,26,6.802721088435375,35.294117647058826,60.0,50.0,2.0,5,6,4,78.02442333785618,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,9,3,29,28,1,0,3,737,0,0,0,3,11.433192509864611,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,78.02442333785618
S45G01N84,2024-2025,20241214,207,away,6,4,2,6,6,12,2,15,5,9,3,0,0,10,6,1,2,24,8,8,4,25,34,2,0,2,743,0,0,0,2,-15.811782954028828,44.014084507042256,39.583333333333336,25,6.578947368421053,35.294117647058826,60.0,50.0,2.0,5,6,4,79.00942126514133,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,9,3,29,28,1,0,3,743,0,0,0,3,15.811782954028828,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,79.00942126514133
S45G01N84,2024-2025,20241214,208,away,6,4,2,6,7,13,2,15,5,9,3,0,0,10,6,1,2,24,8,8,4,25,34,2,0,2,745,0,0,0,2,-11.433192509864611,44.014084507042256,39.583333333333336,26,6.578947368421053,38.888888888888886,60.0,50.0,2.0,5,6,4,77.18657718120805,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,9,3,29,28,1,0,3,745,0,0,0,3,11.433192509864611,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,77.18657718120805
S45G01N84,2024-2025,20241214,209,away,6,4,2,6,7,13,2,15,5,9,3,0,0,10,6,1,2,24,8,8,4,25,34,2,0,3,749,0,0,0,3,-15.811782954028828,44.014084507042256,39.583333333333336,25,9.554140127388536,38.888888888888886,60.0,50.0,1.3333333333333333,5,6,4,78.37650200267022,64,8,0,11,2,13,1,16,8,4,2,0,0,8,7,2,4,20,10,9,3,29,28,1,0,3,749,0,0,0,3,15.811782954028828,61.64965986394558,55.0,38,11.312217194570136,25.0,87.5,80.0,2.6666666666666665,5,6,7,78.37650200267022
S45G01N84,2024-2025,20241214,210,away,6,4,2,6,7,13,2,15,5,9,3,0,0,10,6,1,2,24,8,8,4,25,34,2,0,3,768,0,0,0,3,-11.177347242921016,44.014084507042256,39.583333333333336,25,9.554140127388536,38.888888888888886,60.0,50.0,1.3333333333333333,5,6,4,78.0,64,8,0,11,2,13,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,3,768,0,0,0,3,11.177347242921016,59.135399673735726,52.38095238095238,37,10.901162790697674,25.0,87.5,80.0,2.6666666666666665,5,6,7,78.0
S45G01N84,2024-2025,20241214,211,away,6,4,2,7,7,14,2,15,5,9,3,0,0,10,6,1,2,24,8,8,4,25,34,2,0,3,769,0,0,0,3,-11.177347242921016,44.014084507042256,39.583333333333336,26,9.554140127388536,38.888888888888886,60.0,50.0,1.3333333333333333,5,6,4,77.89856957087126,64,8,0,11,2,13,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,3,769,0,0,0,3,11.177347242921016,59.135399673735726,52.38095238095238,37,10.901162790697674,22.22222222222222,87.5,80.0,2.6666666666666665,5,6,7,77.89856957087126
S45G01N84,2024-2025,20241214,212,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,8,4,25,35,2,0,3,775,0,0,0,3,-15.211166785969937,42.51700680272109,38.0,25,9.25925925925926,38.888888888888886,60.0,50.0,1.3333333333333333,5,6,4,78.84387096774194,64,8,0,11,2,13,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,3,775,0,0,0,3,15.211166785969937,59.135399673735726,52.38095238095238,37,10.901162790697674,22.22222222222222,87.5,80.0,2.6666666666666665,5,6,7,78.84387096774194
S45G01N84,2024-2025,20241214,213,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,8,4,25,35,2,0,3,776,0,0,0,3,-15.211166785969937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.74226804123712,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,3,776,0,0,0,3,15.211166785969937,59.135399673735726,52.38095238095238,38,10.901162790697674,22.22222222222222,87.5,80.0,2.6666666666666665,5,6,7,78.74226804123712
S45G01N84,2024-2025,20241214,214,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,779,0,0,0,3,-15.211166785969937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.4390243902439,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,3,779,0,0,0,3,15.211166785969937,59.135399673735726,52.38095238095238,38,10.901162790697674,22.22222222222222,87.5,80.0,2.6666666666666665,5,6,7,78.4390243902439
S45G01N84,2024-2025,20241214,215,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,779,0,0,0,3,-15.211166785969937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.4390243902439,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,3,779,0,0,0,3,15.211166785969937,59.135399673735726,52.38095238095238,38,10.901162790697674,22.22222222222222,87.5,80.0,2.6666666666666665,5,6,7,78.4390243902439
S45G01N84,2024-2025,20241214,216,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,792,0,0,0,3,-10.926236030450937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.66666666666667,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,792,0,0,0,4,10.926236030450937,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,78.66666666666667
S45G01N84,2024-2025,20241214,217,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,792,0,0,0,3,-10.926236030450937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.66666666666667,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,792,0,0,0,4,10.926236030450937,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,78.66666666666667
S45G01N84,2024-2025,20241214,218,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,792,0,0,0,3,-10.926236030450937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.66666666666667,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,792,0,0,0,4,10.926236030450937,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,78.66666666666667
S45G01N84,2024-2025,20241214,219,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,792,0,0,0,3,-10.926236030450937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.66666666666667,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,792,0,0,0,4,10.926236030450937,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,78.66666666666667
S45G01N84,2024-2025,20241214,220,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,792,0,0,0,3,-10.926236030450937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.66666666666667,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,792,0,0,0,4,10.926236030450937,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,78.66666666666667
S45G01N84,2024-2025,20241214,221,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,792,0,0,0,3,-10.926236030450937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.66666666666667,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,792,0,0,0,4,10.926236030450937,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,78.66666666666667
S45G01N84,2024-2025,20241214,222,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,3,792,0,0,0,3,-10.926236030450937,42.51700680272109,38.0,25,9.25925925925926,36.8421052631579,60.0,50.0,1.3333333333333333,5,6,4,78.66666666666667,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,792,0,0,0,4,10.926236030450937,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,78.66666666666667
S45G01N84,2024-2025,20241214,223,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,4,815,0,0,0,4,-14.654463183874938,42.51700680272109,38.0,24,11.976047904191617,36.8421052631579,60.0,50.0,1.0,5,6,4,77.91901840490797,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,815,0,0,0,4,14.654463183874938,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,77.91901840490797
S45G01N84,2024-2025,20241214,224,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,4,815,0,0,0,4,-14.654463183874938,42.51700680272109,38.0,24,11.976047904191617,36.8421052631579,60.0,50.0,1.0,5,6,4,77.91901840490797,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,815,0,0,0,4,14.654463183874938,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,77.91901840490797
S45G01N84,2024-2025,20241214,225,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,4,815,0,0,0,4,-14.654463183874938,42.51700680272109,38.0,24,11.976047904191617,36.8421052631579,60.0,50.0,1.0,5,6,4,77.91901840490797,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,815,0,0,0,4,14.654463183874938,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,77.91901840490797
S45G01N84,2024-2025,20241214,226,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,4,815,0,0,0,4,-14.654463183874938,42.51700680272109,38.0,24,11.976047904191617,36.8421052631579,60.0,50.0,1.0,5,6,4,77.91901840490797,64,8,0,12,2,14,1,17,8,4,2,0,0,8,7,2,4,21,10,9,3,29,29,1,0,4,815,0,0,0,4,14.654463183874938,59.135399673735726,52.38095238095238,37,14.025245441795231,22.22222222222222,87.5,80.0,2.0,5,6,7,77.91901840490797
S45G01N84,2024-2025,20241214,227,away,6,4,2,7,7,14,2,16,5,9,3,0,0,10,6,1,2,25,8,9,5,25,35,2,0,4,833,0,0,0,4,-17.948379140239595,42.51700680272109,38.0,24,11.976047904191617,36.8421052631579,60.0,50.0,1.0,7,6,4,77.67587034813926,64,8,0,12,2,14,1,18,9,4,2,0,0,8,7,2,4,22,11,9,3,31,30,1,0,4,833,0,0,0,4,17.948379140239595,60.73667711598746,54.54545454545455,39,13.550135501355014,22.22222222222222,87.5,72.72727272727273,2.0,7,6,7,77.67587034813926
S45G01N84,2024-2025,20241214,228,away,6,4,2,7,7,14,2,16,5,10,4,0,0,10,6,1,2,26,9,9,5,28,36,2,0,4,854,0,0,0,4,-10.455567815311483,46.05263157894737,42.30769230769231,27,11.627906976744187,36.8421052631579,60.0,44.44444444444444,1.0,3,6,4,77.17096018735363,64,8,0,12,2,14,1,18,9,4,2,0,0,8,7,2,4,22,11,9,3,31,30,1,0,4,854,0,0,0,4,10.455567815311483,60.73667711598746,54.54545454545455,39,13.550135501355014,22.22222222222222,87.5,72.72727272727273,2.0,3,6,7,77.17096018735363
S45G01N84,2024-2025,20241214,229,away,6,5,2,7,7,14,2,16,5,10,4,0,0,10,6,1,2,26,9,9,5,28,36,2,0,4,854,0,0,0,4,-10.455567815311483,46.05263157894737,42.30769230769231,28,11.627906976744187,36.8421052631579,60.0,55.55555555555556,1.25,3,6,4,77.17096018735363,64,8,0,12,2,14,1,18,9,4,2,0,0,8,7,2,4,22,11,9,3,31,30,1,0,4,854,0,0,0,4,10.455567815311483,60.73667711598746,54.54545454545455,39,13.550135501355014,22.22222222222222,87.5,72.72727272727273,2.0,3,6,7,77.17096018735363
S45G01N84,2024-2025,20241214,230,away,6,5,2,7,7,14,2,16,5,10,4,0,0,10,6,1,2,26,9,9,5,28,36,2,0,4,881,0,0,0,4,-6.5058711520152315,46.05263157894737,42.30769230769231,28,11.627906976744187,36.8421052631579,60.0,55.55555555555556,1.25,3,6,4,76.16799091940976,64,8,0,12,2,14,1,18,9,4,2,0,0,8,7,2,4,22,11,9,3,31,30,1,0,5,881,0,0,0,5,6.5058711520152315,60.73667711598746,54.54545454545455,38,16.382699868938403,22.22222222222222,87.5,72.72727272727273,1.6,3,6,7,76.16799091940976
