gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N179,2024-2025,20250207,170,away,10,6,0,8,1,9,1,19,10,1,0,0,0,3,2,1,2,20,10,7,4,22,23,1,1,1,620,0,0,0,2,-4.569127256259307,51.594746716697934,50.0,26,4.480286738351254,10.0,66.66666666666667,60.0,6.0,5,3,6,86.16774193548386,64,6,0,9,0,9,1,10,6,8,3,0,0,5,4,0,0,18,9,6,4,25,23,1,0,3,620,0,0,0,3,4.569127256259307,61.881188118811885,58.333333333333336,29,12.931034482758621,0.0,80.0,66.66666666666667,2.0,5,3,3,86.16774193548386
S45G01N179,2024-2025,20250207,171,away,10,6,0,8,1,9,1,19,10,1,0,0,0,3,2,1,2,20,10,7,4,22,23,1,1,1,634,0,0,0,2,-4.569127256259307,51.594746716697934,50.0,26,4.480286738351254,10.0,66.66666666666667,60.0,6.0,5,3,6,84.26498422712933,64,6,0,9,0,9,1,10,6,8,3,0,0,5,4,0,0,18,9,7,4,25,23,1,0,3,634,0,0,0,3,4.569127256259307,61.881188118811885,58.333333333333336,29,12.931034482758621,0.0,80.0,66.66666666666667,2.0,5,3,3,84.26498422712933
S45G01N179,2024-2025,20250207,172,away,10,6,0,8,1,9,1,19,10,1,0,0,0,3,2,1,2,20,10,7,4,22,23,1,1,1,634,0,0,0,2,-4.569127256259307,51.594746716697934,50.0,26,4.480286738351254,10.0,66.66666666666667,60.0,6.0,5,3,6,84.26498422712933,64,6,0,9,0,9,1,10,6,8,3,0,0,5,4,0,0,18,9,7,4,25,23,1,0,3,634,0,0,0,3,4.569127256259307,61.881188118811885,58.333333333333336,29,12.931034482758621,0.0,80.0,66.66666666666667,2.0,5,3,3,84.26498422712933
S45G01N179,2024-2025,20250207,173,away,10,6,0,8,1,9,1,19,10,1,0,0,0,4,3,1,2,20,10,7,4,23,24,1,1,1,634,0,0,0,2,-2.0600912778904785,52.84926470588235,50.0,27,4.393673110720562,10.0,75.0,60.0,6.0,1,3,6,85.09779179810725,64,6,0,9,0,9,1,10,6,8,3,0,0,5,4,0,0,18,9,7,4,25,23,1,0,3,634,0,0,0,3,2.0600912778904785,61.881188118811885,58.333333333333336,29,12.931034482758621,0.0,80.0,66.66666666666667,2.0,1,3,3,85.09779179810725
S45G01N179,2024-2025,20250207,174,away,10,6,0,8,1,9,1,19,10,1,0,0,0,5,4,1,2,20,10,7,4,24,25,1,1,1,634,0,0,0,2,0.34948741845293796,54.054054054054056,50.0,28,4.310344827586207,10.0,80.0,60.0,6.0,2,3,6,85.93059936908517,64,6,0,9,0,9,1,10,6,8,3,0,0,5,4,0,0,18,9,7,4,25,23,1,0,3,634,0,0,0,3,-0.34948741845293796,61.881188118811885,58.333333333333336,29,12.931034482758621,0.0,80.0,66.66666666666667,2.0,2,3,3,85.93059936908517
S45G01N179,2024-2025,20250207,175,away,10,6,0,8,1,9,1,19,10,1,0,0,0,5,4,1,2,20,10,8,4,24,25,1,1,1,650,0,0,0,2,0.34948741845293796,54.054054054054056,50.0,28,4.310344827586207,10.0,80.0,60.0,6.0,2,3,6,83.81538461538462,64,6,0,9,0,9,1,10,6,8,3,0,0,5,4,0,0,18,9,7,4,25,23,1,0,3,650,0,0,0,3,-0.34948741845293796,61.881188118811885,58.333333333333336,29,12.931034482758621,0.0,80.0,66.66666666666667,2.0,2,3,3,83.81538461538462
S45G01N179,2024-2025,20250207,176,away,10,6,0,8,1,9,1,19,10,1,0,0,0,5,4,1,2,20,10,8,4,24,25,1,1,1,650,0,0,0,2,0.34948741845293796,54.054054054054056,50.0,28,4.310344827586207,10.0,80.0,60.0,6.0,2,3,6,83.81538461538462,64,6,0,9,0,9,1,10,6,8,3,0,0,5,4,0,0,18,9,7,4,25,23,1,0,3,650,0,0,0,3,-0.34948741845293796,61.881188118811885,58.333333333333336,29,12.931034482758621,0.0,80.0,66.66666666666667,2.0,2,3,3,83.81538461538462
S45G01N179,2024-2025,20250207,177,away,10,6,0,8,1,9,1,19,10,1,0,0,0,5,4,1,2,20,10,8,4,24,25,1,1,1,650,0,0,0,2,-1.8749714181186192,54.054054054054056,50.0,28,4.310344827586207,10.0,80.0,60.0,6.0,1,3,6,84.62769230769231,64,6,0,9,0,9,1,10,6,8,3,0,0,6,5,0,0,18,9,7,4,26,24,1,0,3,650,0,0,0,3,1.8749714181186192,62.984496124031004,58.333333333333336,30,12.690355329949238,0.0,83.33333333333333,66.66666666666667,2.0,1,3,3,84.62769230769231
S45G01N179,2024-2025,20250207,178,away,10,6,0,8,1,9,1,19,10,1,0,0,0,5,4,1,2,20,10,8,4,24,25,1,1,1,650,0,0,0,2,-1.8749714181186192,54.054054054054056,50.0,28,4.310344827586207,10.0,80.0,60.0,6.0,1,3,6,84.62769230769231,64,7,0,9,0,9,1,10,6,8,3,0,0,6,5,0,0,18,9,7,4,26,24,1,0,3,650,0,0,0,3,1.8749714181186192,62.984496124031004,58.333333333333336,31,12.690355329949238,0.0,83.33333333333333,77.77777777777777,2.3333333333333335,1,3,3,84.62769230769231
S45G01N179,2024-2025,20250207,179,away,10,6,0,8,1,9,1,19,10,1,0,0,0,5,4,1,2,20,10,8,4,24,25,1,1,1,650,0,0,0,2,-4.018137739067981,54.054054054054056,50.0,28,4.310344827586207,10.0,80.0,60.0,6.0,2,3,6,85.44000000000001,64,7,0,9,0,9,1,10,6,8,3,0,0,7,6,0,0,18,9,7,4,27,25,1,0,3,650,0,0,0,3,4.018137739067981,64.04174573055029,58.333333333333336,32,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,2,3,3,85.44000000000001
S45G01N179,2024-2025,20250207,180,away,10,6,0,8,1,9,1,20,10,1,0,0,0,5,4,1,2,21,10,8,4,24,26,1,1,1,671,0,0,0,2,-8.677969985107126,51.724137931034484,47.61904761904762,27,4.132231404958678,10.0,80.0,60.0,6.0,2,3,6,84.55439642324889,64,7,0,9,0,9,1,10,6,8,3,0,0,7,6,0,0,18,9,7,4,27,25,1,0,3,671,0,0,0,3,8.677969985107126,64.04174573055029,58.333333333333336,32,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,2,3,3,84.55439642324889
S45G01N179,2024-2025,20250207,181,away,10,6,0,8,2,10,1,20,10,1,0,0,0,5,4,1,2,21,10,8,4,24,26,1,1,1,672,0,0,0,2,-4.018137739067981,51.724137931034484,47.61904761904762,28,4.132231404958678,18.181818181818183,80.0,60.0,6.0,2,3,6,82.64285714285715,64,7,0,9,0,9,1,10,6,8,3,0,0,7,6,0,0,18,9,7,4,27,25,1,0,3,672,0,0,0,3,4.018137739067981,64.04174573055029,58.333333333333336,32,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,2,3,3,82.64285714285715
S45G01N179,2024-2025,20250207,182,away,10,6,0,8,2,10,1,20,10,1,0,0,0,5,4,1,2,21,10,8,4,24,26,1,1,1,672,0,0,0,2,-4.018137739067981,51.724137931034484,47.61904761904762,28,4.132231404958678,18.181818181818183,80.0,60.0,6.0,2,3,6,82.64285714285715,64,7,0,9,0,9,1,10,6,8,3,0,0,7,6,0,0,18,9,8,4,27,25,1,0,3,672,0,0,0,3,4.018137739067981,64.04174573055029,58.333333333333336,32,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,2,3,3,82.64285714285715
S45G01N179,2024-2025,20250207,183,away,10,6,0,8,2,10,1,20,10,1,0,0,0,5,4,1,2,21,10,8,4,24,26,1,1,1,672,0,0,0,2,-4.018137739067981,51.724137931034484,47.61904761904762,28,4.132231404958678,18.181818181818183,80.0,60.0,6.0,2,3,6,82.64285714285715,64,7,0,9,0,9,1,10,6,8,3,0,0,7,6,0,0,18,9,8,4,27,25,1,0,3,672,0,0,0,3,4.018137739067981,64.04174573055029,58.333333333333336,32,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,2,3,3,82.64285714285715
S45G01N179,2024-2025,20250207,184,away,10,6,0,8,2,10,1,20,10,1,0,0,0,6,5,1,2,21,10,8,4,25,27,1,1,1,672,0,0,0,2,-1.702217578624854,52.87648054145516,47.61904761904762,29,4.058441558441558,18.181818181818183,83.33333333333333,60.0,6.0,1,3,6,83.42857142857143,64,7,0,9,0,9,1,10,6,8,3,0,0,7,6,0,0,18,9,8,4,27,25,1,0,3,672,0,0,0,3,1.702217578624854,64.04174573055029,58.333333333333336,32,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,1,3,3,83.42857142857143
S45G01N179,2024-2025,20250207,185,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,8,4,25,28,1,1,1,672,0,0,0,2,-3.8073550326180197,51.910299003322265,47.61904761904762,28,3.9872408293460926,18.181818181818183,71.42857142857143,60.0,6.0,1,3,6,84.21428571428571,64,7,0,9,0,9,1,10,6,8,3,0,0,7,6,0,0,18,9,8,4,27,25,1,0,3,672,0,0,0,3,3.8073550326180197,64.04174573055029,58.333333333333336,32,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,1,3,3,84.21428571428571
S45G01N179,2024-2025,20250207,186,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,8,4,25,28,1,1,1,674,0,0,0,2,-3.8073550326180197,51.910299003322265,47.61904761904762,28,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,1,3,6,83.96439169139465,64,7,0,10,0,10,1,10,6,8,3,0,0,7,6,0,0,18,9,8,4,27,25,1,0,3,674,0,0,0,3,3.8073550326180197,64.04174573055029,58.333333333333336,33,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,1,3,3,83.96439169139465
S45G01N179,2024-2025,20250207,187,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,9,5,25,28,1,1,1,683,0,0,0,2,-3.8073550326180197,51.910299003322265,47.61904761904762,28,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,1,3,6,82.85797950219619,64,7,0,10,0,10,1,10,6,8,3,0,0,7,6,0,0,18,9,8,4,27,25,1,0,3,683,0,0,0,3,3.8073550326180197,64.04174573055029,58.333333333333336,33,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,1,3,3,82.85797950219619
S45G01N179,2024-2025,20250207,188,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,9,5,25,28,1,1,1,683,0,0,0,2,-3.8073550326180197,51.910299003322265,47.61904761904762,28,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,1,3,6,82.85797950219619,64,7,0,10,0,10,1,10,6,8,3,0,0,7,6,0,0,18,9,8,4,27,25,1,0,3,683,0,0,0,3,3.8073550326180197,64.04174573055029,58.333333333333336,33,12.458471760797343,0.0,85.71428571428571,77.77777777777777,2.3333333333333335,1,3,3,82.85797950219619
S45G01N179,2024-2025,20250207,189,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,9,5,25,28,1,1,1,687,0,0,0,2,-7.311093236478612,51.910299003322265,47.61904761904762,28,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,2,3,6,84.12227074235808,64,7,0,10,0,10,1,11,7,8,3,0,0,7,6,0,0,19,10,8,4,29,26,1,0,3,687,0,0,0,3,7.311093236478612,65.67028985507247,60.526315789473685,35,11.961722488038278,0.0,85.71428571428571,70.0,2.3333333333333335,2,3,4,84.12227074235808
S45G01N179,2024-2025,20250207,190,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,9,5,25,28,1,1,1,687,0,0,0,2,-7.311093236478612,51.910299003322265,47.61904761904762,28,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,2,3,6,84.12227074235808,64,8,0,10,0,10,1,11,7,8,3,0,0,7,6,0,0,19,10,8,4,29,26,1,0,3,687,0,0,0,3,7.311093236478612,65.67028985507247,60.526315789473685,36,11.961722488038278,0.0,85.71428571428571,80.0,2.6666666666666665,2,3,4,84.12227074235808
S45G01N179,2024-2025,20250207,191,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,9,5,25,28,1,1,1,687,0,0,0,2,-7.311093236478612,51.910299003322265,47.61904761904762,28,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,2,3,6,84.12227074235808,64,8,0,10,0,10,1,11,7,8,3,0,0,7,6,0,0,19,10,8,4,29,26,1,0,3,687,0,0,0,3,7.311093236478612,65.67028985507247,60.526315789473685,36,11.961722488038278,0.0,85.71428571428571,80.0,2.6666666666666665,2,3,4,84.12227074235808
S45G01N179,2024-2025,20250207,192,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,9,5,25,28,1,1,2,693,0,0,0,3,-11.809386044392156,51.910299003322265,47.61904761904762,27,7.668711656441718,16.666666666666668,71.42857142857143,60.0,3.0,2,3,6,85.12554112554112,64,8,0,10,0,10,1,11,7,8,3,0,0,7,6,0,0,19,10,8,4,29,26,1,0,3,693,0,0,0,3,11.809386044392156,65.67028985507247,60.526315789473685,36,11.961722488038278,0.0,85.71428571428571,80.0,2.6666666666666665,2,3,4,85.12554112554112
S45G01N179,2024-2025,20250207,193,away,10,6,0,8,2,10,1,20,10,1,0,0,0,7,5,1,2,21,10,9,5,25,28,1,1,2,706,0,0,0,3,-15.044432668202106,51.910299003322265,47.61904761904762,27,7.668711656441718,16.666666666666668,71.42857142857143,60.0,3.0,4,3,6,85.25779036827196,64,8,0,10,0,10,1,12,8,8,3,0,0,7,6,0,0,20,11,8,4,31,27,1,0,3,706,0,0,0,3,15.044432668202106,67.157712305026,62.5,38,11.503067484662578,0.0,85.71428571428571,72.72727272727273,2.6666666666666665,4,3,6,85.25779036827196
S45G01N179,2024-2025,20250207,194,away,10,6,0,8,2,10,1,21,11,1,0,0,0,7,5,1,2,22,11,9,5,27,29,1,1,2,722,0,0,0,3,-11.209528282502134,53.82775119617225,50.0,29,7.385524372230429,16.666666666666668,71.42857142857143,54.54545454545455,3.0,2,3,6,85.0304709141274,64,8,0,10,0,10,1,12,8,8,3,0,0,7,6,0,0,20,11,8,4,31,27,1,0,3,722,0,0,0,3,11.209528282502134,67.157712305026,62.5,38,11.503067484662578,0.0,85.71428571428571,72.72727272727273,2.6666666666666665,2,3,6,85.0304709141274
S45G01N179,2024-2025,20250207,195,away,10,6,0,8,2,10,1,21,11,1,0,0,0,7,5,1,2,22,11,9,5,27,29,1,1,2,747,0,0,0,3,-17.89841193557278,53.82775119617225,50.0,29,7.385524372230429,16.666666666666668,71.42857142857143,54.54545454545455,3.0,3,3,6,83.79116465863453,64,8,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,8,4,34,28,1,0,3,747,0,0,0,3,17.89841193557278,70.59800664451828,66.66666666666667,41,11.078286558345644,0.0,85.71428571428571,66.66666666666667,2.6666666666666665,3,3,7,83.79116465863453
S45G01N179,2024-2025,20250207,196,away,10,6,0,8,2,10,1,21,11,1,0,0,0,7,5,1,2,22,11,9,5,27,29,1,1,2,747,0,0,0,3,-17.89841193557278,53.82775119617225,50.0,29,7.385524372230429,16.666666666666668,71.42857142857143,54.54545454545455,3.0,3,3,6,83.79116465863453,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,8,4,34,28,1,0,3,747,0,0,0,3,17.89841193557278,70.59800664451828,66.66666666666667,42,11.078286558345644,0.0,85.71428571428571,75.0,3.0,3,3,7,83.79116465863453
S45G01N179,2024-2025,20250207,197,away,10,6,0,8,2,10,1,21,11,1,0,0,0,7,5,1,2,22,11,9,5,27,29,1,1,2,750,0,0,0,3,-17.89841193557278,53.82775119617225,50.0,29,7.385524372230429,16.666666666666668,71.42857142857143,54.54545454545455,3.0,3,3,6,83.456,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,3,750,0,0,0,3,17.89841193557278,70.59800664451828,66.66666666666667,42,11.078286558345644,0.0,85.71428571428571,75.0,3.0,3,3,7,83.456
S45G01N179,2024-2025,20250207,198,away,10,6,0,8,2,10,1,21,11,1,0,0,0,7,5,1,2,22,11,9,5,27,29,1,1,2,750,0,0,0,3,-17.89841193557278,53.82775119617225,50.0,29,7.385524372230429,16.666666666666668,71.42857142857143,54.54545454545455,3.0,3,3,6,83.456,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,3,750,0,0,0,3,17.89841193557278,70.59800664451828,66.66666666666667,42,11.078286558345644,0.0,85.71428571428571,75.0,3.0,3,3,7,83.456
S45G01N179,2024-2025,20250207,199,away,10,6,0,8,2,10,1,22,12,1,0,0,0,7,5,1,2,23,12,9,5,29,30,1,1,2,763,0,0,0,3,-14.357595309512362,55.59815950920246,52.17391304347826,31,7.122507122507123,16.666666666666668,71.42857142857143,50.0,3.0,2,3,6,83.60681520314547,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,3,763,0,0,0,3,14.357595309512362,70.59800664451828,66.66666666666667,42,11.078286558345644,0.0,85.71428571428571,75.0,3.0,2,3,7,83.60681520314547
S45G01N179,2024-2025,20250207,200,away,10,6,0,8,2,10,1,22,12,1,0,0,0,7,5,1,2,23,12,9,5,29,30,1,1,2,763,0,0,0,3,-9.886302064216167,55.59815950920246,52.17391304347826,31,7.122507122507123,16.666666666666668,71.42857142857143,50.0,3.0,2,3,6,85.17955439056355,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,763,0,0,0,4,9.886302064216167,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,2,3,7,85.17955439056355
S45G01N179,2024-2025,20250207,201,away,10,6,0,8,2,10,1,22,12,1,0,0,0,7,5,1,2,23,12,9,5,29,30,2,1,2,767,0,0,0,3,-9.886302064216167,55.59815950920246,52.17391304347826,32,7.122507122507123,16.666666666666668,71.42857142857143,50.0,3.0,2,3,6,84.73533246414601,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,767,0,0,0,4,9.886302064216167,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,2,3,7,84.73533246414601
S45G01N179,2024-2025,20250207,202,away,10,6,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,770,0,0,0,3,-6.606993313049443,57.23781388478582,54.166666666666664,34,6.87757909215956,16.666666666666668,71.42857142857143,46.15384615384615,3.0,4,3,6,85.96363636363637,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,770,0,0,0,4,6.606993313049443,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,4,3,7,85.96363636363637
S45G01N179,2024-2025,20250207,203,away,10,7,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,770,0,0,0,3,-6.606993313049443,57.23781388478582,54.166666666666664,35,6.87757909215956,16.666666666666668,71.42857142857143,53.84615384615385,3.5,4,3,6,85.96363636363637,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,770,0,0,0,4,6.606993313049443,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,4,3,7,85.96363636363637
S45G01N179,2024-2025,20250207,204,away,10,7,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,770,0,0,0,3,-6.606993313049443,57.23781388478582,54.166666666666664,35,6.87757909215956,16.666666666666668,71.42857142857143,53.84615384615385,3.5,4,3,6,85.96363636363637,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,770,0,0,0,4,6.606993313049443,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,4,3,7,85.96363636363637
S45G01N179,2024-2025,20250207,205,away,10,7,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,770,0,0,0,3,-6.606993313049443,57.23781388478582,54.166666666666664,35,6.87757909215956,16.666666666666668,71.42857142857143,53.84615384615385,3.5,4,3,6,85.96363636363637,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,770,0,0,0,4,6.606993313049443,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,4,3,7,85.96363636363637
S45G01N179,2024-2025,20250207,206,away,10,7,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,770,0,0,0,3,-6.606993313049443,57.23781388478582,54.166666666666664,35,6.87757909215956,16.666666666666668,71.42857142857143,53.84615384615385,3.5,4,3,6,85.96363636363637,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,770,0,0,0,4,6.606993313049443,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,4,3,7,85.96363636363637
S45G01N179,2024-2025,20250207,207,away,10,7,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,770,0,0,0,3,-6.606993313049443,57.23781388478582,54.166666666666664,35,6.87757909215956,16.666666666666668,71.42857142857143,53.84615384615385,3.5,4,3,6,85.96363636363637,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,770,0,0,0,4,6.606993313049443,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,4,3,7,85.96363636363637
S45G01N179,2024-2025,20250207,208,away,10,7,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,770,0,0,0,3,-6.606993313049443,57.23781388478582,54.166666666666664,35,6.87757909215956,16.666666666666668,71.42857142857143,53.84615384615385,3.5,4,3,6,85.96363636363637,64,9,0,10,0,10,1,12,8,9,4,0,0,7,6,0,0,21,12,9,5,34,28,1,0,4,770,0,0,0,4,6.606993313049443,70.59800664451828,66.66666666666667,41,14.245014245014247,0.0,85.71428571428571,75.0,2.25,4,3,7,85.96363636363637
S45G01N179,2024-2025,20250207,209,away,10,7,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,792,0,0,0,3,-9.320795889300442,57.23781388478582,54.166666666666664,35,6.87757909215956,16.666666666666668,71.42857142857143,53.84615384615385,3.5,2,3,6,85.09090909090908,64,9,0,10,0,10,1,13,9,9,4,1,1,7,6,0,0,22,13,9,5,36,29,1,0,4,792,0,0,0,4,9.320795889300442,71.77033492822967,68.18181818181819,43,13.75515818431912,0.0,85.71428571428571,69.23076923076923,2.25,2,3,7,85.09090909090908
S45G01N179,2024-2025,20250207,210,away,10,7,0,8,2,10,1,23,13,1,0,0,0,7,5,1,2,24,13,9,5,31,31,2,1,2,792,0,0,0,3,-9.320795889300442,57.23781388478582,54.166666666666664,35,6.87757909215956,16.666666666666668,71.42857142857143,53.84615384615385,3.5,2,3,6,85.09090909090908,64,10,0,10,0,10,1,13,9,9,4,1,1,7,6,0,0,22,13,9,5,36,29,1,0,4,792,0,0,0,4,9.320795889300442,71.77033492822967,68.18181818181819,44,13.75515818431912,0.0,85.71428571428571,76.92307692307692,2.5,2,3,7,85.09090909090908
S45G01N179,2024-2025,20250207,211,away,10,7,0,8,2,10,1,23,13,2,0,0,0,7,5,1,2,25,13,9,5,31,32,2,1,2,810,0,0,0,3,-13.39756326001168,55.1994301994302,52.0,34,6.6489361702127665,16.666666666666668,71.42857142857143,53.84615384615385,3.5,2,3,6,84.68148148148147,64,10,0,10,0,10,1,13,9,9,4,1,1,7,6,0,0,22,13,9,5,36,29,1,0,4,810,0,0,0,4,13.39756326001168,71.77033492822967,68.18181818181819,44,13.75515818431912,0.0,85.71428571428571,76.92307692307692,2.5,2,3,7,84.68148148148147
S45G01N179,2024-2025,20250207,212,away,10,7,0,8,2,10,1,23,13,2,0,0,0,7,5,1,2,25,13,9,5,31,32,2,1,2,812,0,0,0,3,-13.39756326001168,55.1994301994302,52.0,34,6.6489361702127665,15.384615384615385,71.42857142857143,53.84615384615385,3.5,2,3,6,84.47290640394088,64,10,0,11,0,11,1,13,9,9,4,1,1,7,6,0,0,22,13,9,5,36,29,1,0,4,812,0,0,0,4,13.39756326001168,71.77033492822967,68.18181818181819,45,13.75515818431912,0.0,85.71428571428571,76.92307692307692,2.5,2,3,7,84.47290640394088
S45G01N179,2024-2025,20250207,213,away,10,7,0,8,2,10,1,23,13,2,0,0,0,7,5,1,2,25,13,9,5,31,32,2,1,2,822,0,0,0,3,-9.281990664969385,55.1994301994302,52.0,34,6.6489361702127665,15.384615384615385,71.42857142857143,53.84615384615385,3.5,2,3,6,84.90510948905109,64,10,0,11,0,11,1,13,9,9,4,1,1,7,6,0,0,22,13,9,5,36,29,1,0,5,822,0,0,0,5,9.281990664969385,71.77033492822967,68.18181818181819,44,16.622340425531917,0.0,85.71428571428571,76.92307692307692,2.0,2,3,7,84.90510948905109
S45G01N179,2024-2025,20250207,214,away,10,7,0,8,2,10,1,23,13,3,0,0,0,7,5,1,2,26,13,9,5,31,33,2,1,2,842,0,0,0,3,-13.078375135356609,53.30123796423659,50.0,33,6.435006435006436,15.384615384615385,71.42857142857143,53.84615384615385,3.5,2,3,6,84.31353919239905,64,10,0,11,0,11,1,13,9,9,4,1,1,7,6,0,0,22,13,9,5,36,29,1,0,5,842,0,0,0,5,13.078375135356609,71.77033492822967,68.18181818181819,44,16.622340425531917,0.0,85.71428571428571,76.92307692307692,2.0,2,3,7,84.31353919239905
S45G01N179,2024-2025,20250207,215,away,10,7,0,8,2,10,1,23,13,3,0,0,0,7,5,1,2,26,13,9,5,31,33,2,1,2,845,0,0,0,3,-13.078375135356609,53.30123796423659,50.0,33,6.435006435006436,14.285714285714286,71.42857142857143,53.84615384615385,3.5,2,3,6,84.01420118343195,64,10,0,12,0,12,1,13,9,9,4,1,1,7,6,0,0,22,13,9,5,36,29,1,0,5,845,0,0,0,5,13.078375135356609,71.77033492822967,68.18181818181819,45,16.622340425531917,0.0,85.71428571428571,76.92307692307692,2.0,2,3,7,84.01420118343195
