gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N59,2024-2025,20241130,away,35,6,0,10,5,15,0,9,2,12,5,0,0,4,3,2,5,21,7,8,3,22,25,2,0,5,665,0,0,0,5,25.23223700728093,48.33040421792618,45.23809523809524,25,18.011527377521613,38.46153846153846,75.0,85.71428571428571,1.2,1,1,9,81.49172932330826,16,1,0,8,5,13,4,10,5,9,0,0,0,10,6,0,0,19,5,6,4,16,29,4,0,4,665,1,0,0,4,-25.23223700728093,34.18803418803419,26.31578947368421,16,14.598540145985401,33.333333333333336,60.0,20.0,0.25,1,1,0,81.49172932330826
S45G01N59,2024-2025,20241130,away,35,6,0,10,5,15,0,9,2,12,5,0,0,4,3,2,5,21,7,8,3,22,25,2,0,5,667,0,0,0,5,25.23223700728093,48.33040421792618,45.23809523809524,25,18.011527377521613,38.46153846153846,75.0,85.71428571428571,1.2,1,1,9,81.24737631184406,16,1,0,8,5,13,4,10,5,9,0,0,0,10,6,0,0,19,5,6,4,16,29,5,0,4,667,1,0,0,4,-25.23223700728093,34.18803418803419,26.31578947368421,17,14.598540145985401,33.333333333333336,60.0,20.0,0.25,1,1,0,81.24737631184406
S45G01N59,2024-2025,20241130,away,35,6,0,10,5,15,0,9,2,12,5,0,0,4,3,2,5,21,7,8,3,22,25,2,0,5,671,0,0,0,5,28.284740059783985,48.33040421792618,45.23809523809524,25,18.011527377521613,38.46153846153846,75.0,85.71428571428571,1.2,1,1,9,82.55141579731743,16,1,0,8,5,13,4,10,5,10,0,0,0,10,6,0,0,20,5,6,4,16,30,5,0,4,671,1,0,0,4,-28.284740059783985,32.786885245901644,25.0,16,14.084507042253522,33.333333333333336,60.0,20.0,0.25,1,1,0,82.55141579731743
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,9,2,12,5,0,0,4,3,2,5,21,7,8,3,22,25,2,0,5,674,0,0,0,5,28.284740059783985,48.33040421792618,45.23809523809524,26,18.011527377521613,38.46153846153846,75.0,85.71428571428571,1.2,1,1,9,82.18397626112758,16,1,0,8,5,13,4,10,5,10,0,0,0,10,6,0,0,20,5,6,4,16,30,5,0,4,674,1,0,0,4,-28.284740059783985,32.786885245901644,25.0,16,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,82.18397626112758
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,9,2,12,5,0,0,4,3,2,5,21,7,8,3,22,25,2,0,5,682,0,0,0,5,28.284740059783985,48.33040421792618,45.23809523809524,26,18.011527377521613,38.46153846153846,75.0,85.71428571428571,1.2,1,1,9,81.2199413489736,16,1,0,8,5,13,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,682,1,0,0,4,-28.284740059783985,32.786885245901644,25.0,16,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,81.2199413489736
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,9,2,12,5,0,0,4,3,2,5,21,7,8,3,22,25,2,0,5,682,0,0,0,5,28.284740059783985,48.33040421792618,45.23809523809524,26,18.011527377521613,38.46153846153846,75.0,85.71428571428571,1.2,1,1,9,81.2199413489736,16,1,0,8,5,13,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,682,1,0,0,4,-28.284740059783985,32.786885245901644,25.0,16,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,81.2199413489736
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,8,3,22,26,2,0,5,696,0,0,0,5,24.216524216524206,46.29629629629629,43.18181818181818,25,17.385257301808064,38.46153846153846,75.0,85.71428571428571,1.2,1,1,9,81.31034482758619,16,1,0,8,5,13,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,696,1,0,0,4,-24.216524216524206,32.786885245901644,25.0,16,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,81.31034482758619
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,8,3,22,26,2,0,5,701,0,0,0,5,24.216524216524206,46.29629629629629,43.18181818181818,25,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,80.73038516405134,16,1,0,9,5,14,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,701,1,0,0,4,-24.216524216524206,32.786885245901644,25.0,17,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,80.73038516405134
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,9,4,22,26,2,0,5,709,0,0,0,5,24.216524216524206,46.29629629629629,43.18181818181818,25,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.8194640338505,16,1,0,9,5,14,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,709,1,0,0,4,-24.216524216524206,32.786885245901644,25.0,17,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,79.8194640338505
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,9,4,22,26,2,0,5,709,0,0,0,5,24.216524216524206,46.29629629629629,43.18181818181818,25,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.8194640338505,16,1,0,9,5,14,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,709,1,0,0,4,-24.216524216524206,32.786885245901644,25.0,17,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,79.8194640338505
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,9,4,22,26,2,0,5,709,0,0,0,5,24.216524216524206,46.29629629629629,43.18181818181818,25,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.8194640338505,16,1,0,9,5,14,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,709,1,0,0,4,-24.216524216524206,32.786885245901644,25.0,17,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,79.8194640338505
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,9,4,22,26,2,0,5,709,0,0,0,5,24.216524216524206,46.29629629629629,43.18181818181818,25,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.8194640338505,16,1,0,9,5,14,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,709,1,0,0,4,-24.216524216524206,32.786885245901644,25.0,17,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,79.8194640338505
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,9,4,22,26,2,0,5,709,0,0,0,5,24.216524216524206,46.29629629629629,43.18181818181818,25,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.8194640338505,16,1,0,9,5,14,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,709,1,0,0,4,-24.216524216524206,32.786885245901644,25.0,17,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,79.8194640338505
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,9,4,22,26,2,0,5,709,0,0,0,5,24.216524216524206,46.29629629629629,43.18181818181818,25,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.8194640338505,16,1,0,9,5,14,4,10,5,10,0,0,0,10,6,0,0,20,5,7,5,16,30,5,0,4,709,1,0,0,4,-24.216524216524206,32.786885245901644,25.0,17,14.084507042253522,31.25,60.0,20.0,0.25,1,1,0,79.8194640338505
S45G01N59,2024-2025,20241130,away,35,6,0,11,5,16,0,10,2,12,5,0,0,4,3,2,5,22,7,9,4,22,26,2,0,5,723,0,0,0,5,27.018822100789293,46.29629629629629,43.18181818181818,25,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.93360995850622,16,1,0,9,5,14,4,11,5,10,0,0,0,10,6,0,0,21,5,7,5,16,31,5,0,4,723,1,0,0,4,-27.018822100789293,31.496062992125985,23.80952380952381,16,13.60544217687075,31.25,60.0,20.0,0.25,1,1,0,79.93360995850622
S45G01N59,2024-2025,20241130,away,35,6,0,12,5,17,0,10,2,12,5,0,0,4,3,2,5,22,7,9,4,22,26,2,0,5,725,0,0,0,5,27.018822100789293,46.29629629629629,43.18181818181818,26,17.385257301808064,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.71310344827586,16,1,0,9,5,14,4,11,5,10,0,0,0,10,6,0,0,21,5,7,5,16,31,5,0,4,725,1,0,0,4,-27.018822100789293,31.496062992125985,23.80952380952381,16,13.60544217687075,29.41176470588235,60.0,20.0,0.25,1,1,0,79.71310344827586
S45G01N59,2024-2025,20241130,away,35,6,0,12,5,17,0,11,2,12,5,0,0,4,3,2,5,23,7,9,4,22,27,2,0,5,742,0,0,0,5,23.279218199634514,44.4264943457189,41.30434782608695,25,16.801075268817204,35.714285714285715,75.0,85.71428571428571,1.2,1,1,9,79.50404312668464,16,1,0,9,5,14,4,11,5,10,0,0,0,10,6,0,0,21,5,7,5,16,31,5,0,4,742,1,0,0,4,-23.279218199634514,31.496062992125985,23.80952380952381,16,13.60544217687075,29.41176470588235,60.0,20.0,0.25,1,1,0,79.50404312668464
S45G01N59,2024-2025,20241130,away,35,6,0,12,5,17,0,11,2,12,5,0,0,4,3,2,5,23,7,9,4,22,27,2,0,5,743,0,0,0,5,23.279218199634514,44.4264943457189,41.30434782608695,25,16.801075268817204,33.333333333333336,75.0,85.71428571428571,1.2,1,1,9,79.39703903095558,16,1,0,10,5,15,4,11,5,10,0,0,0,10,6,0,0,21,5,7,5,16,31,5,0,4,743,1,0,0,4,-23.279218199634514,31.496062992125985,23.80952380952381,17,13.60544217687075,29.41176470588235,60.0,20.0,0.25,1,1,0,79.39703903095558
S45G01N59,2024-2025,20241130,away,35,6,0,12,5,17,0,11,2,12,5,0,0,4,3,2,5,23,7,9,4,22,27,2,0,5,761,0,0,0,5,25.86086270718583,44.4264943457189,41.30434782608695,25,16.801075268817204,33.333333333333336,75.0,85.71428571428571,1.2,1,1,9,79.09592641261497,16,1,0,10,5,15,4,11,5,11,0,0,0,10,6,0,0,22,5,7,5,16,32,5,0,4,761,1,0,0,4,-25.86086270718583,30.303030303030305,22.727272727272727,16,13.157894736842106,29.41176470588235,60.0,20.0,0.25,1,1,0,79.09592641261497
S45G01N59,2024-2025,20241130,away,35,6,0,12,5,17,0,11,2,12,5,0,0,4,3,2,5,23,7,9,4,22,27,2,0,5,763,0,0,0,5,23.279218199634514,44.4264943457189,41.30434782608695,25,16.801075268817204,33.333333333333336,75.0,85.71428571428571,1.2,1,1,9,77.31585845347313,16,1,0,10,6,16,4,11,5,11,0,0,0,10,6,0,0,22,5,7,5,16,32,5,0,4,763,1,0,0,4,-23.279218199634514,30.303030303030305,22.727272727272727,17,13.157894736842106,33.333333333333336,60.0,20.0,0.25,1,1,0,77.31585845347313
S45G01N59,2024-2025,20241130,away,35,6,0,12,5,17,0,11,2,12,5,0,0,4,3,2,5,23,7,9,4,22,27,2,0,5,767,0,0,0,5,25.86086270718583,44.4264943457189,41.30434782608695,25,16.801075268817204,33.333333333333336,75.0,85.71428571428571,1.2,1,1,9,78.47718383311603,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,5,0,4,767,1,0,0,4,-25.86086270718583,29.197080291970803,21.73913043478261,16,12.738853503184714,33.333333333333336,60.0,20.0,0.25,1,1,0,78.47718383311603
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,9,4,22,27,2,0,5,768,0,0,0,5,25.86086270718583,44.4264943457189,41.30434782608695,26,16.801075268817204,33.333333333333336,75.0,85.71428571428571,1.2,1,1,9,78.375,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,5,0,4,768,1,0,0,4,-25.86086270718583,29.197080291970803,21.73913043478261,16,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,78.375
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,9,4,22,27,2,0,6,787,0,0,0,6,22.41160072382256,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,78.00762388818296,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,5,0,4,787,1,0,0,4,-22.41160072382256,29.197080291970803,21.73913043478261,16,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,78.00762388818296
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,9,4,22,27,2,0,6,788,0,0,0,6,22.41160072382256,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.90862944162436,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,6,0,4,788,1,0,0,4,-22.41160072382256,29.197080291970803,21.73913043478261,17,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,77.90862944162436
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,796,0,0,0,6,22.41160072382256,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.12562814070351,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,6,0,4,796,1,0,0,4,-22.41160072382256,29.197080291970803,21.73913043478261,17,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,77.12562814070351
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,796,0,0,0,6,22.41160072382256,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.12562814070351,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,6,0,4,796,1,0,0,4,-22.41160072382256,29.197080291970803,21.73913043478261,17,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,77.12562814070351
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,796,0,0,0,6,22.41160072382256,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.12562814070351,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,6,0,4,796,1,0,0,4,-22.41160072382256,29.197080291970803,21.73913043478261,17,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,77.12562814070351
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,796,0,0,0,6,22.41160072382256,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.12562814070351,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,6,0,4,796,1,0,0,4,-22.41160072382256,29.197080291970803,21.73913043478261,17,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,77.12562814070351
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,796,0,0,0,6,22.41160072382256,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.12562814070351,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,6,0,4,796,1,0,0,4,-22.41160072382256,29.197080291970803,21.73913043478261,17,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,77.12562814070351
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,796,0,0,0,6,22.41160072382256,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.12562814070351,16,1,0,10,6,16,4,11,5,12,0,0,0,10,6,0,0,23,5,7,5,16,33,6,0,4,796,1,0,0,4,-22.41160072382256,29.197080291970803,21.73913043478261,17,12.738853503184714,31.57894736842105,60.0,20.0,0.25,1,1,0,77.12562814070351
S45G01N59,2024-2025,20241130,away,35,6,0,13,5,18,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,807,0,0,0,6,24.79766610201392,44.4264943457189,41.30434782608695,25,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.56133828996282,16,1,0,10,6,16,4,11,5,13,0,0,0,10,6,0,0,24,5,7,5,16,34,6,0,4,807,1,0,0,4,-24.79766610201392,28.169014084507044,20.833333333333332,16,12.345679012345679,31.57894736842105,60.0,20.0,0.25,1,1,0,77.56133828996282
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,807,0,0,0,6,24.79766610201392,44.4264943457189,41.30434782608695,26,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.56133828996282,16,1,0,10,6,16,4,11,5,13,0,0,0,10,6,0,0,24,5,7,5,16,34,6,0,4,807,1,0,0,4,-24.79766610201392,28.169014084507044,20.833333333333332,16,12.345679012345679,30.0,60.0,20.0,0.25,1,1,0,77.56133828996282
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,807,0,0,0,6,24.79766610201392,44.4264943457189,41.30434782608695,26,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.56133828996282,16,1,0,10,6,16,4,11,5,13,0,0,0,10,6,0,0,24,5,8,6,16,34,6,0,4,807,1,0,0,4,-24.79766610201392,28.169014084507044,20.833333333333332,16,12.345679012345679,30.0,60.0,20.0,0.25,1,1,0,77.56133828996282
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,6,807,0,0,0,6,24.79766610201392,44.4264943457189,41.30434782608695,26,19.505851755526656,33.333333333333336,75.0,85.71428571428571,1.0,1,1,9,77.56133828996282,16,1,0,10,6,16,4,11,5,13,0,0,0,10,6,0,0,24,5,8,6,16,34,6,0,4,807,1,0,0,4,-24.79766610201392,28.169014084507044,20.833333333333332,16,12.345679012345679,30.0,60.0,20.0,0.25,1,1,0,77.56133828996282
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,7,825,0,0,0,7,21.606196494088863,44.4264943457189,41.30434782608695,25,22.040302267002517,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,1,1,9,77.32363636363637,16,1,0,10,6,16,4,11,5,13,0,0,0,10,6,0,0,24,5,8,6,16,34,6,0,4,825,1,0,0,4,-21.606196494088863,28.169014084507044,20.833333333333332,16,12.345679012345679,30.0,60.0,20.0,0.25,1,1,0,77.32363636363637
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,7,827,0,0,0,7,21.606196494088863,44.4264943457189,41.30434782608695,25,22.040302267002517,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,1,1,9,77.136638452237,16,1,0,10,6,16,4,11,5,13,0,0,0,10,6,0,0,24,5,8,6,16,34,7,0,4,827,1,0,0,4,-21.606196494088863,28.169014084507044,20.833333333333332,17,12.345679012345679,30.0,60.0,20.0,0.25,1,1,0,77.136638452237
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,7,831,0,0,0,7,12.869191406718812,44.4264943457189,41.30434782608695,25,22.040302267002517,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,4,1,9,78.20938628158845,16,1,0,10,6,16,4,11,5,14,1,0,0,10,6,0,0,25,6,8,6,19,35,7,0,4,831,1,0,0,4,-12.869191406718812,32.31292517006803,26.0,20,11.976047904191617,30.0,60.0,16.666666666666668,0.25,4,1,0,78.20938628158845
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,7,831,0,0,0,7,12.869191406718812,44.4264943457189,41.30434782608695,25,22.040302267002517,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,4,1,9,78.20938628158845,16,2,0,10,6,16,4,11,5,14,1,0,0,10,6,0,0,25,6,8,6,19,35,7,0,4,831,1,0,0,4,-12.869191406718812,32.31292517006803,26.0,21,11.976047904191617,30.0,60.0,33.333333333333336,0.5,4,1,0,78.20938628158845
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,7,833,0,0,0,7,12.869191406718812,44.4264943457189,41.30434782608695,25,22.040302267002517,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,4,1,9,78.02160864345738,16,2,0,10,6,16,4,11,5,14,1,0,0,10,6,1,3,25,6,8,6,19,35,7,0,4,833,1,0,0,4,-12.869191406718812,32.31292517006803,26.0,21,11.976047904191617,30.0,60.0,33.333333333333336,0.5,4,1,0,78.02160864345738
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,7,833,0,0,0,7,12.869191406718812,44.4264943457189,41.30434782608695,25,22.040302267002517,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,4,1,9,78.02160864345738,16,2,0,10,6,16,4,11,5,14,1,0,0,10,6,1,3,25,6,9,7,19,35,7,0,4,833,1,0,0,4,-12.869191406718812,32.31292517006803,26.0,21,11.976047904191617,30.0,60.0,33.333333333333336,0.5,4,1,0,78.02160864345738
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,11,2,12,5,0,0,4,3,2,5,23,7,10,5,22,27,2,0,7,833,0,0,0,7,12.869191406718812,44.4264943457189,41.30434782608695,25,22.040302267002517,33.333333333333336,75.0,85.71428571428571,0.8571428571428571,4,1,9,78.02160864345738,16,2,0,10,6,16,4,11,5,14,1,0,0,10,6,1,3,25,6,9,7,19,35,7,0,4,833,1,0,0,4,-12.869191406718812,32.31292517006803,26.0,21,11.976047904191617,30.0,60.0,33.333333333333336,0.5,4,1,0,78.02160864345738
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,12,3,12,5,0,0,4,3,2,5,24,8,10,5,24,28,2,0,7,847,0,0,0,7,17.112265718673072,46.58385093167701,43.75,27,21.367521367521363,33.333333333333336,75.0,75.0,0.8571428571428571,2,1,9,78.14876033057851,16,2,0,10,6,16,4,11,5,14,1,0,0,10,6,1,3,25,6,9,7,19,35,7,0,4,847,1,0,0,4,-17.112265718673072,32.31292517006803,26.0,21,11.976047904191617,30.0,60.0,33.333333333333336,0.5,2,1,0,78.14876033057851
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,12,3,12,5,0,0,4,3,2,5,24,8,10,5,24,28,2,0,7,861,0,0,0,7,8.990542679709364,46.58385093167701,43.75,27,21.367521367521363,33.333333333333336,75.0,75.0,0.8571428571428571,3,1,9,78.27177700348433,16,2,0,10,6,16,4,11,5,15,2,0,0,10,6,1,3,26,7,9,7,22,36,7,0,4,861,1,0,0,4,-8.990542679709364,36.184210526315795,30.76923076923077,24,11.627906976744187,30.0,60.0,28.571428571428573,0.5,3,1,0,78.27177700348433
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,12,3,12,5,0,0,4,3,2,5,24,8,10,5,24,28,2,0,7,861,0,0,0,7,8.990542679709364,46.58385093167701,43.75,27,21.367521367521363,33.333333333333336,75.0,75.0,0.8571428571428571,3,1,9,78.27177700348433,16,3,0,10,6,16,4,11,5,15,2,0,0,10,6,1,3,26,7,9,7,22,36,7,0,4,861,1,0,0,4,-8.990542679709364,36.184210526315795,30.76923076923077,25,11.627906976744187,30.0,60.0,42.857142857142854,0.75,3,1,0,78.27177700348433
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,13,4,12,5,0,0,4,3,2,5,25,9,10,5,26,29,2,0,7,876,0,0,0,7,12.938549237007564,48.57997010463378,46.0,29,20.734597156398102,33.333333333333336,75.0,66.66666666666667,0.8571428571428571,2,1,9,78.3013698630137,16,3,0,10,6,16,4,11,5,15,2,0,0,10,6,1,3,26,7,9,7,22,36,7,0,4,876,1,0,0,4,-12.938549237007564,36.184210526315795,30.76923076923077,25,11.627906976744187,30.0,60.0,42.857142857142854,0.75,2,1,0,78.3013698630137
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,13,4,12,5,0,0,4,3,2,5,25,9,10,5,26,29,2,0,7,876,0,0,0,7,12.938549237007564,48.57997010463378,46.0,29,20.734597156398102,33.333333333333336,75.0,66.66666666666667,0.8571428571428571,2,1,9,78.3013698630137,16,3,0,10,6,16,4,11,5,15,2,0,0,10,6,1,3,26,7,10,7,22,36,7,0,4,876,1,0,0,4,-12.938549237007564,36.184210526315795,30.76923076923077,25,11.627906976744187,30.0,60.0,42.857142857142854,0.75,2,1,0,78.3013698630137
S45G01N59,2024-2025,20241130,away,35,6,0,14,5,19,0,13,4,12,5,0,0,4,3,2,5,25,9,10,5,26,29,2,0,7,876,0,0,0,7,12.938549237007564,48.57997010463378,46.0,29,20.734597156398102,33.333333333333336,75.0,66.66666666666667,0.8571428571428571,2,1,9,78.3013698630137,16,3,0,10,6,16,4,11,5,15,2,0,0,10,6,1,3,26,7,10,7,22,36,7,0,4,876,1,0,0,4,-12.938549237007564,36.184210526315795,30.76923076923077,25,11.627906976744187,30.0,60.0,42.857142857142854,0.75,2,1,0,78.3013698630137
