gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N14,2024-2025,20241026,172,home,64,5,1,6,2,8,2,15,5,3,1,1,1,4,4,1,2,18,6,6,4,17,22,1,0,3,687,0,0,0,3,-52.21137023010655,43.016194331983804,36.111111111111114,19,13.181019332161686,20.0,100.0,83.33333333333333,1.6666666666666667,3,1,0,72.73362445414847,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,5,3,28,24,2,0,2,687,0,0,0,2,52.21137023010655,61.188811188811194,59.09090909090909,38,8.038585209003216,40.0,100.0,54.54545454545455,3.0,3,1,11,72.73362445414847
S45G01N14,2024-2025,20241026,173,home,64,5,1,6,2,8,2,15,5,3,1,1,1,4,4,1,2,18,6,6,4,17,22,1,0,3,699,0,0,0,3,-52.21137023010655,43.016194331983804,36.111111111111114,19,13.181019332161686,20.0,100.0,83.33333333333333,1.6666666666666667,3,1,0,71.48497854077253,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,2,699,0,0,0,2,52.21137023010655,61.188811188811194,59.09090909090909,38,8.038585209003216,40.0,100.0,54.54545454545455,3.0,3,1,11,71.48497854077253
S45G01N14,2024-2025,20241026,174,home,64,5,1,6,2,8,2,15,5,3,1,1,1,4,4,1,2,18,6,6,4,17,22,1,0,3,699,0,0,0,3,-52.21137023010655,43.016194331983804,36.111111111111114,19,13.181019332161686,20.0,100.0,83.33333333333333,1.6666666666666667,3,1,0,71.48497854077253,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,2,699,0,0,0,2,52.21137023010655,61.188811188811194,59.09090909090909,38,8.038585209003216,40.0,100.0,54.54545454545455,3.0,3,1,11,71.48497854077253
S45G01N14,2024-2025,20241026,175,home,64,5,1,6,2,8,2,15,5,3,1,1,1,4,4,1,2,18,6,6,4,17,22,1,0,3,699,0,0,0,3,-52.21137023010655,43.016194331983804,36.111111111111114,19,13.181019332161686,20.0,100.0,83.33333333333333,1.6666666666666667,3,1,0,71.48497854077253,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,2,699,0,0,0,2,52.21137023010655,61.188811188811194,59.09090909090909,38,8.038585209003216,40.0,100.0,54.54545454545455,3.0,3,1,11,71.48497854077253
S45G01N14,2024-2025,20241026,176,home,64,5,1,6,2,8,2,15,5,3,1,1,1,4,4,1,2,18,6,6,4,17,22,1,0,3,699,0,0,0,3,-52.21137023010655,43.016194331983804,36.111111111111114,19,13.181019332161686,20.0,100.0,83.33333333333333,1.6666666666666667,3,1,0,71.48497854077253,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,2,699,0,0,0,2,52.21137023010655,61.188811188811194,59.09090909090909,38,8.038585209003216,40.0,100.0,54.54545454545455,3.0,3,1,11,71.48497854077253
S45G01N14,2024-2025,20241026,177,home,64,5,1,6,2,8,2,15,5,3,1,1,1,5,4,1,2,18,6,6,4,17,23,1,0,3,699,0,0,0,3,-53.91093761295454,42.07920792079208,36.111111111111114,18,12.931034482758621,20.0,80.0,83.33333333333333,1.6666666666666667,3,1,0,72.24034334763948,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,2,699,0,0,0,2,53.91093761295454,61.188811188811194,59.09090909090909,38,8.038585209003216,40.0,100.0,54.54545454545455,3.0,3,1,11,72.24034334763948
S45G01N14,2024-2025,20241026,178,home,64,5,1,6,2,8,2,15,5,3,1,1,1,6,5,1,2,18,6,6,4,18,24,1,0,3,699,0,0,0,3,-50.92031926119506,43.604651162790695,36.111111111111114,19,12.690355329949238,20.0,83.33333333333333,83.33333333333333,1.6666666666666667,1,1,0,72.99570815450643,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,2,699,0,0,0,2,50.92031926119506,61.188811188811194,59.09090909090909,38,8.038585209003216,40.0,100.0,54.54545454545455,3.0,1,1,11,72.99570815450643
S45G01N14,2024-2025,20241026,179,home,64,5,1,6,2,8,2,15,5,3,1,1,1,6,5,1,2,18,6,6,4,18,24,1,0,3,707,0,0,0,3,-44.79145194591911,43.604651162790695,36.111111111111114,19,12.690355329949238,20.0,83.33333333333333,83.33333333333333,1.6666666666666667,1,1,0,73.86704384724186,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,3,707,0,0,0,3,44.79145194591911,61.188811188811194,59.09090909090909,37,11.591962905718702,40.0,100.0,54.54545454545455,2.0,1,1,11,73.86704384724186
S45G01N14,2024-2025,20241026,180,home,64,5,1,6,2,8,2,15,5,3,1,1,1,6,5,1,2,18,6,6,4,18,24,2,0,3,708,0,0,0,3,-44.79145194591911,43.604651162790695,36.111111111111114,20,12.690355329949238,20.0,83.33333333333333,83.33333333333333,1.6666666666666667,1,1,0,73.76271186440677,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,3,708,0,0,0,3,44.79145194591911,61.188811188811194,59.09090909090909,37,11.591962905718702,40.0,100.0,54.54545454545455,2.0,1,1,11,73.76271186440677
S45G01N14,2024-2025,20241026,181,home,64,5,1,6,2,8,2,15,5,4,2,1,1,6,5,1,2,19,7,6,4,21,25,2,0,3,711,0,0,0,3,-35.21456579737858,48.52125693160813,42.10526315789474,23,12.175324675324674,20.0,83.33333333333333,71.42857142857143,1.6666666666666667,4,1,0,75.1392405063291,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,3,711,0,0,0,3,35.21456579737858,61.188811188811194,59.09090909090909,37,11.591962905718702,40.0,100.0,54.54545454545455,2.0,4,1,11,75.1392405063291
S45G01N14,2024-2025,20241026,182,home,64,6,1,6,2,8,2,15,5,4,2,1,1,6,5,1,2,19,7,6,4,21,25,2,0,3,711,0,0,0,3,-35.21456579737858,48.52125693160813,42.10526315789474,24,12.175324675324674,20.0,83.33333333333333,85.71428571428571,2.0,4,1,0,75.1392405063291,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,3,711,0,0,0,3,35.21456579737858,61.188811188811194,59.09090909090909,37,11.591962905718702,40.0,100.0,54.54545454545455,2.0,4,1,11,75.1392405063291
S45G01N14,2024-2025,20241026,183,home,64,6,1,6,2,8,2,15,5,4,2,1,1,6,5,2,5,19,7,6,4,21,25,2,0,3,711,0,0,0,3,-35.21456579737858,48.52125693160813,42.10526315789474,24,12.175324675324674,20.0,83.33333333333333,85.71428571428571,2.0,4,1,0,75.1392405063291,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,3,711,0,0,0,3,35.21456579737858,61.188811188811194,59.09090909090909,37,11.591962905718702,40.0,100.0,54.54545454545455,2.0,4,1,11,75.1392405063291
S45G01N14,2024-2025,20241026,184,home,64,6,1,6,2,8,2,15,5,4,2,1,1,6,5,2,5,19,7,6,4,21,25,2,0,3,711,0,0,0,3,-35.21456579737858,48.52125693160813,42.10526315789474,24,12.175324675324674,20.0,83.33333333333333,85.71428571428571,2.0,4,1,0,75.1392405063291,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,3,711,0,0,0,3,35.21456579737858,61.188811188811194,59.09090909090909,37,11.591962905718702,40.0,100.0,54.54545454545455,2.0,4,1,11,75.1392405063291
S45G01N14,2024-2025,20241026,185,home,64,6,1,6,2,8,2,15,5,4,2,1,1,6,5,2,5,19,7,6,4,21,25,2,0,3,724,0,0,0,3,-29.621438632039357,48.52125693160813,42.10526315789474,24,12.175324675324674,20.0,83.33333333333333,85.71428571428571,2.0,4,1,0,75.44751381215468,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,4,724,0,0,0,4,29.621438632039357,61.188811188811194,59.09090909090909,36,14.880952380952381,40.0,100.0,54.54545454545455,1.5,4,1,11,75.44751381215468
S45G01N14,2024-2025,20241026,186,home,64,6,1,6,2,8,2,15,5,4,2,1,1,6,5,2,5,19,7,6,4,21,25,3,0,3,725,0,0,0,3,-29.621438632039357,48.52125693160813,42.10526315789474,25,12.175324675324674,20.0,83.33333333333333,85.71428571428571,2.0,4,1,0,75.34344827586206,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,4,725,0,0,0,4,29.621438632039357,61.188811188811194,59.09090909090909,36,14.880952380952381,40.0,100.0,54.54545454545455,1.5,4,1,11,75.34344827586206
S45G01N14,2024-2025,20241026,187,home,64,6,1,6,2,8,2,15,5,5,3,1,1,6,5,2,5,20,8,6,4,24,26,3,0,3,727,0,0,0,3,-20.854779738028483,53.003533568904594,47.5,28,11.700468018720748,20.0,83.33333333333333,75.0,2.0,7,1,0,76.78679504814305,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,4,727,0,0,0,4,20.854779738028483,61.188811188811194,59.09090909090909,36,14.880952380952381,40.0,100.0,54.54545454545455,1.5,7,1,11,76.78679504814305
S45G01N14,2024-2025,20241026,188,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,2,5,20,8,6,4,24,26,3,0,3,727,0,0,0,3,-20.854779738028483,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,76.78679504814305,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,4,727,0,0,0,4,20.854779738028483,61.188811188811194,59.09090909090909,36,14.880952380952381,40.0,100.0,54.54545454545455,1.5,7,1,11,76.78679504814305
S45G01N14,2024-2025,20241026,189,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,3,8,20,8,6,4,24,26,3,0,3,727,0,0,0,3,-20.854779738028483,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,76.78679504814305,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,4,727,0,0,0,4,20.854779738028483,61.188811188811194,59.09090909090909,36,14.880952380952381,40.0,100.0,54.54545454545455,1.5,7,1,11,76.78679504814305
S45G01N14,2024-2025,20241026,190,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,3,8,20,8,6,4,24,26,3,0,3,732,0,0,0,3,-15.730088683689189,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,77.90163934426229,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,732,0,0,0,5,15.730088683689189,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,7,1,11,77.90163934426229
S45G01N14,2024-2025,20241026,191,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,3,8,20,8,6,4,24,26,3,0,3,732,0,0,0,3,-15.730088683689189,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,77.90163934426229,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,732,0,0,0,5,15.730088683689189,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,7,1,11,77.90163934426229
S45G01N14,2024-2025,20241026,192,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,3,8,20,8,6,4,24,26,3,0,3,732,0,0,0,3,-15.730088683689189,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,77.90163934426229,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,732,0,0,0,5,15.730088683689189,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,7,1,11,77.90163934426229
S45G01N14,2024-2025,20241026,193,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,3,8,20,8,6,4,24,26,3,0,3,732,0,0,0,3,-15.730088683689189,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,77.90163934426229,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,732,0,0,0,5,15.730088683689189,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,7,1,11,77.90163934426229
S45G01N14,2024-2025,20241026,194,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,3,8,20,8,6,4,24,26,3,0,3,732,0,0,0,3,-15.730088683689189,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,77.90163934426229,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,732,0,0,0,5,15.730088683689189,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,7,1,11,77.90163934426229
S45G01N14,2024-2025,20241026,195,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,3,8,20,8,6,4,24,26,3,0,3,732,0,0,0,3,-15.730088683689189,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,77.90163934426229,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,732,0,0,0,5,15.730088683689189,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,7,1,11,77.90163934426229
S45G01N14,2024-2025,20241026,196,home,64,7,1,6,2,8,2,15,5,5,3,1,1,6,5,3,8,20,8,6,4,24,26,3,0,3,732,0,0,0,3,-15.730088683689189,53.003533568904594,47.5,29,11.700468018720748,20.0,83.33333333333333,87.5,2.3333333333333335,7,1,0,77.90163934426229,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,732,0,0,0,5,15.730088683689189,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,7,1,11,77.90163934426229
S45G01N14,2024-2025,20241026,197,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,6,4,26,27,3,0,3,747,0,0,0,3,-11.733450803802569,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,9,1,0,77.9437751004016,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,747,0,0,0,5,11.733450803802569,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,9,1,11,77.9437751004016
S45G01N14,2024-2025,20241026,198,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,7,5,26,27,3,0,3,758,0,0,0,3,-11.733450803802569,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,9,1,0,76.81266490765171,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,758,0,0,0,5,11.733450803802569,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,9,1,11,76.81266490765171
S45G01N14,2024-2025,20241026,199,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,7,5,26,27,3,0,3,758,0,0,0,3,-11.733450803802569,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,9,1,0,76.81266490765171,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,758,0,0,0,5,11.733450803802569,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,9,1,11,76.81266490765171
S45G01N14,2024-2025,20241026,200,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,759,0,0,0,3,-11.733450803802569,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,9,1,0,76.71146245059288,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,759,0,0,0,5,11.733450803802569,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,9,1,11,76.71146245059288
S45G01N14,2024-2025,20241026,201,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,759,0,0,0,3,-11.733450803802569,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,9,1,0,76.71146245059288,35,6,3,8,4,12,0,15,7,7,4,0,0,2,2,2,4,22,11,6,3,28,24,2,0,5,759,0,0,0,5,11.733450803802569,61.188811188811194,59.09090909090909,35,17.93400286944046,40.0,100.0,54.54545454545455,1.2,9,1,11,76.71146245059288
S45G01N14,2024-2025,20241026,202,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,768,0,0,0,3,-7.020712406564499,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,9,1,0,77.375,35,6,3,8,4,12,0,15,7,8,4,0,0,2,2,2,4,23,11,6,3,28,25,2,0,5,768,0,0,0,5,7.020712406564499,58.62646566164155,56.52173913043478,34,17.31301939058172,40.0,100.0,54.54545454545455,1.2,9,1,11,77.375
S45G01N14,2024-2025,20241026,203,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,769,0,0,0,3,-11.733450803802569,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,9,1,0,75.71391417425227,35,6,3,8,5,13,0,15,7,8,4,0,0,2,2,2,4,23,11,6,3,28,25,2,0,5,769,0,0,0,5,11.733450803802569,58.62646566164155,56.52173913043478,35,17.31301939058172,45.45454545454545,100.0,54.54545454545455,1.2,9,1,11,75.71391417425227
S45G01N14,2024-2025,20241026,204,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,773,0,0,0,3,-15.059297615567715,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,2,1,0,76.8745148771022,35,6,3,8,5,13,0,16,8,8,4,0,0,2,2,2,4,24,12,6,3,30,26,2,0,5,773,0,0,0,5,15.059297615567715,60.28938906752412,58.333333333333336,37,16.73360107095047,45.45454545454545,100.0,50.0,1.2,2,1,11,76.8745148771022
S45G01N14,2024-2025,20241026,205,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,773,0,0,0,3,-15.059297615567715,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,2,1,0,76.8745148771022,35,7,3,8,5,13,0,16,8,8,4,0,0,2,2,2,4,24,12,6,3,30,26,2,0,5,773,0,0,0,5,15.059297615567715,60.28938906752412,58.333333333333336,38,16.73360107095047,45.45454545454545,100.0,58.333333333333336,1.4,2,1,11,76.8745148771022
S45G01N14,2024-2025,20241026,206,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,785,0,0,0,3,-15.059297615567715,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,2,1,0,75.69936305732485,35,7,3,8,5,13,0,16,8,8,4,0,0,2,2,2,4,24,12,7,4,30,26,2,0,5,785,0,0,0,5,15.059297615567715,60.28938906752412,58.333333333333336,38,16.73360107095047,45.45454545454545,100.0,58.333333333333336,1.4,2,1,11,75.69936305732485
S45G01N14,2024-2025,20241026,207,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,785,0,0,0,3,-15.059297615567715,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,2,1,0,75.69936305732485,35,7,3,8,5,13,0,16,8,8,4,0,0,2,2,2,4,24,12,7,4,30,26,2,0,5,785,0,0,0,5,15.059297615567715,60.28938906752412,58.333333333333336,38,16.73360107095047,45.45454545454545,100.0,58.333333333333336,1.4,2,1,11,75.69936305732485
S45G01N14,2024-2025,20241026,208,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,785,0,0,0,3,-15.059297615567715,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,2,1,0,75.69936305732485,35,7,3,8,5,13,0,16,8,8,4,0,0,2,2,2,4,24,12,7,4,30,26,2,0,5,785,0,0,0,5,15.059297615567715,60.28938906752412,58.333333333333336,38,16.73360107095047,45.45454545454545,100.0,58.333333333333336,1.4,2,1,11,75.69936305732485
S45G01N14,2024-2025,20241026,209,home,64,7,1,6,2,8,2,16,6,5,3,1,1,6,5,3,8,21,9,8,6,26,27,3,0,3,785,0,0,0,3,-15.059297615567715,54.991539763113366,50.0,31,11.26126126126126,20.0,83.33333333333333,77.77777777777777,2.3333333333333335,2,1,0,75.69936305732485,35,7,3,8,5,13,0,16,8,8,4,0,0,2,2,2,4,24,12,7,4,30,26,2,0,5,785,0,0,0,5,15.059297615567715,60.28938906752412,58.333333333333336,38,16.73360107095047,45.45454545454545,100.0,58.333333333333336,1.4,2,1,11,75.69936305732485
S45G01N14,2024-2025,20241026,210,home,64,7,1,6,2,8,2,17,7,5,3,1,1,6,5,3,8,22,10,8,6,28,28,3,0,3,797,0,0,0,3,-11.374409960321259,56.81818181818182,52.27272727272727,33,10.85383502170767,20.0,83.33333333333333,70.0,2.3333333333333335,2,1,0,76.06524466750312,35,7,3,8,5,13,0,16,8,8,4,0,0,2,2,2,4,24,12,7,4,30,26,2,0,5,797,0,0,0,5,11.374409960321259,60.28938906752412,58.333333333333336,38,16.73360107095047,45.45454545454545,100.0,58.333333333333336,1.4,2,1,11,76.06524466750312
S45G01N14,2024-2025,20241026,211,home,64,8,1,6,2,8,2,17,7,5,3,1,1,6,5,3,8,22,10,8,6,28,28,3,0,3,797,0,0,0,3,-11.374409960321259,56.81818181818182,52.27272727272727,34,10.85383502170767,20.0,83.33333333333333,80.0,2.6666666666666665,2,1,0,76.06524466750312,35,7,3,8,5,13,0,16,8,8,4,0,0,2,2,2,4,24,12,7,4,30,26,2,0,5,797,0,0,0,5,11.374409960321259,60.28938906752412,58.333333333333336,38,16.73360107095047,45.45454545454545,100.0,58.333333333333336,1.4,2,1,11,76.06524466750312
S45G01N14,2024-2025,20241026,212,home,64,8,1,6,2,8,2,17,7,5,3,1,1,6,5,3,8,22,10,8,6,28,28,3,0,3,809,0,0,0,3,-14.443236152939178,56.81818181818182,52.27272727272727,34,10.85383502170767,20.0,83.33333333333333,80.0,2.6666666666666665,2,1,0,76.42027194066748,35,7,3,8,5,13,0,17,9,8,4,0,0,2,2,2,4,25,13,7,4,32,27,2,0,5,809,0,0,0,5,14.443236152939178,61.82380216383308,60.0,40,16.191709844559586,45.45454545454545,100.0,53.84615384615385,1.4,2,1,11,76.42027194066748
S45G01N14,2024-2025,20241026,213,home,64,8,1,6,2,8,2,17,7,5,3,1,1,6,5,3,8,22,10,8,6,28,28,3,0,3,809,0,0,0,3,-14.443236152939178,56.81818181818182,52.27272727272727,34,10.85383502170767,20.0,83.33333333333333,80.0,2.6666666666666665,2,1,0,76.42027194066748,35,7,3,8,5,13,0,17,9,8,4,0,0,2,2,3,6,25,13,7,4,32,27,2,0,5,809,0,0,0,5,14.443236152939178,61.82380216383308,60.0,40,16.191709844559586,45.45454545454545,100.0,53.84615384615385,1.4,2,1,11,76.42027194066748
S45G01N14,2024-2025,20241026,214,home,64,8,1,6,2,8,2,18,8,5,3,1,1,6,5,3,8,23,11,8,6,30,29,3,0,3,827,0,0,0,3,-11.03499171505355,58.50234009360374,54.34782608695652,36,10.474860335195531,20.0,83.33333333333333,72.72727272727273,2.6666666666666665,2,1,0,76.20798065296252,35,7,3,8,5,13,0,17,9,8,4,0,0,2,2,3,6,25,13,7,4,32,27,2,0,5,827,0,0,0,5,11.03499171505355,61.82380216383308,60.0,40,16.191709844559586,45.45454545454545,100.0,53.84615384615385,1.4,2,1,11,76.20798065296252
S45G01N14,2024-2025,20241026,215,home,64,8,1,6,2,8,2,18,8,5,3,1,1,6,5,3,8,23,11,9,7,30,29,3,0,3,845,0,0,0,3,-11.03499171505355,58.50234009360374,54.34782608695652,36,10.474860335195531,20.0,83.33333333333333,72.72727272727273,2.6666666666666665,2,1,0,74.58461538461538,35,7,3,8,5,13,0,17,9,8,4,0,0,2,2,3,6,25,13,7,4,32,27,2,0,5,845,0,0,0,5,11.03499171505355,61.82380216383308,60.0,40,16.191709844559586,45.45454545454545,100.0,53.84615384615385,1.4,2,1,11,74.58461538461538
S45G01N14,2024-2025,20241026,216,home,64,8,1,6,2,8,2,18,8,5,3,1,1,6,5,3,8,23,11,9,7,30,29,3,0,3,845,0,0,0,3,-11.03499171505355,58.50234009360374,54.34782608695652,36,10.474860335195531,20.0,83.33333333333333,72.72727272727273,2.6666666666666665,2,1,0,74.58461538461538,35,7,3,8,5,13,0,17,9,8,4,0,0,2,2,3,6,25,13,7,4,32,27,2,0,5,845,0,0,0,5,11.03499171505355,61.82380216383308,60.0,40,16.191709844559586,45.45454545454545,100.0,53.84615384615385,1.4,2,1,11,74.58461538461538
S45G01N14,2024-2025,20241026,217,home,64,8,1,6,2,8,2,18,8,5,3,1,1,6,5,3,8,23,11,9,7,30,29,3,0,3,845,0,0,0,3,-11.03499171505355,58.50234009360374,54.34782608695652,36,10.474860335195531,20.0,83.33333333333333,72.72727272727273,2.6666666666666665,2,1,0,74.58461538461538,35,7,3,8,5,13,0,17,9,8,4,0,0,2,2,3,6,25,13,7,4,32,27,2,0,5,845,0,0,0,5,11.03499171505355,61.82380216383308,60.0,40,16.191709844559586,45.45454545454545,100.0,53.84615384615385,1.4,2,1,11,74.58461538461538
