gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N53,2024-2025,20241128,370,away,35,12,1,16,8,24,5,23,11,13,5,0,0,13,9,3,5,36,16,12,6,46,49,4,2,15,1525,0,0,0,17,-14.894663714990386,55.1294343240652,51.388888888888886,51,26.445698166431594,44.44444444444444,69.23076923076923,75.0,0.8,2,5,9,77.20918032786885,6,10,0,10,4,14,3,20,11,24,8,0,0,10,8,4,9,44,19,13,5,54,54,8,1,5,1525,0,0,0,6,14.894663714990386,55.78512396694215,52.27272727272727,56,9.363295880149813,20.0,80.0,52.63157894736842,2.0,2,5,12,77.20918032786885
S45G01N53,2024-2025,20241128,371,away,35,12,1,16,8,24,5,23,11,13,5,0,0,13,9,3,5,36,16,12,6,46,49,4,2,15,1527,0,0,0,17,-17.153170758186434,55.1294343240652,51.388888888888886,51,26.445698166431594,44.44444444444444,69.23076923076923,75.0,0.8,2,5,9,76.32220039292731,6,10,0,10,5,15,3,20,11,24,8,0,0,10,8,4,9,44,19,13,5,54,54,8,1,5,1527,0,0,0,6,17.153170758186434,55.78512396694215,52.27272727272727,57,9.363295880149813,23.80952380952381,80.0,52.63157894736842,2.0,2,5,12,76.32220039292731
S45G01N53,2024-2025,20241128,372,away,35,12,1,16,8,24,5,23,11,13,5,0,0,13,9,3,5,36,16,12,6,46,49,4,2,15,1528,0,0,0,17,-18.943246710941807,55.1294343240652,51.388888888888886,51,26.445698166431594,44.44444444444444,69.23076923076923,75.0,0.8,2,5,9,77.05759162303666,6,10,0,10,5,15,3,21,12,24,8,1,1,10,8,4,9,45,20,13,5,56,55,8,1,5,1528,0,0,0,6,18.943246710941807,56.68016194331984,53.333333333333336,59,9.191176470588236,23.80952380952381,80.0,50.0,2.0,2,5,12,77.05759162303666
S45G01N53,2024-2025,20241128,373,away,35,12,1,16,8,24,5,24,12,13,5,0,0,13,9,3,5,37,17,12,6,48,50,4,2,15,1534,0,0,0,17,-16.819696372560827,56.17977528089888,52.7027027027027,53,25.987525987525988,44.44444444444444,69.23076923076923,70.58823529411765,0.8,2,5,9,77.53846153846153,6,10,0,10,5,15,3,21,12,24,8,1,1,10,8,4,9,45,20,13,5,56,55,8,1,5,1534,0,0,0,6,16.819696372560827,56.68016194331984,53.333333333333336,59,9.191176470588236,23.80952380952381,80.0,50.0,2.0,2,5,12,77.53846153846153
S45G01N53,2024-2025,20241128,374,away,35,13,1,16,8,24,5,24,12,13,5,0,0,13,9,3,5,37,17,12,6,48,50,4,2,15,1534,0,0,0,17,-16.819696372560827,56.17977528089888,52.7027027027027,54,25.987525987525988,44.44444444444444,69.23076923076923,76.47058823529412,0.8666666666666667,2,5,9,77.53846153846153,6,10,0,10,5,15,3,21,12,24,8,1,1,10,8,4,9,45,20,13,5,56,55,8,1,5,1534,0,0,0,6,16.819696372560827,56.68016194331984,53.333333333333336,59,9.191176470588236,23.80952380952381,80.0,50.0,2.0,2,5,12,77.53846153846153
S45G01N53,2024-2025,20241128,375,away,35,13,1,16,8,24,5,24,12,13,5,0,0,13,9,3,5,37,17,12,6,48,50,4,2,15,1553,0,0,0,17,-18.538737565286226,56.17977528089888,52.7027027027027,54,25.987525987525988,44.44444444444444,69.23076923076923,76.47058823529412,0.8666666666666667,2,5,9,77.36252414681262,6,10,0,10,5,15,3,22,13,24,8,1,1,10,8,4,9,46,21,13,5,58,56,8,1,5,1553,0,0,0,6,18.538737565286226,57.53968253968254,54.34782608695652,61,9.025270758122744,23.80952380952381,80.0,47.61904761904762,2.0,2,5,12,77.36252414681262
S45G01N53,2024-2025,20241128,376,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,12,6,50,51,4,2,15,1573,0,0,0,17,-16.498923438986523,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,77.14176732358551,6,10,0,10,5,15,3,22,13,24,8,1,1,10,8,4,9,46,21,13,5,58,56,8,1,5,1573,0,0,0,6,16.498923438986523,57.53968253968254,54.34782608695652,61,9.025270758122744,23.80952380952381,80.0,47.61904761904762,2.0,2,5,12,77.14176732358551
S45G01N53,2024-2025,20241128,377,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,12,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,378,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,379,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,380,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,381,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,382,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,383,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,384,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,385,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-18.15107586934907,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,2,5,9,76.78195488721805,6,10,0,10,5,15,3,23,14,24,8,1,1,10,8,4,9,47,22,13,5,60,57,8,1,5,1596,0,0,0,6,18.15107586934907,58.36575875486381,55.319148936170215,63,8.865248226950355,23.80952380952381,80.0,45.45454545454545,2.0,2,5,12,76.78195488721805
S45G01N53,2024-2025,20241128,386,away,35,13,1,16,8,24,5,25,13,13,5,0,0,13,9,3,5,38,18,13,6,50,51,4,2,15,1596,0,0,0,17,-19.089311446041194,57.182067703568165,53.94736842105263,56,25.544959128065397,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,3,5,9,77.11278195488721,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,13,5,61,58,8,1,5,1596,0,0,0,6,19.089311446041194,58.83487654320987,55.319148936170215,64,8.796622097114707,23.80952380952381,81.81818181818181,45.45454545454545,2.0,3,5,12,77.11278195488721
S45G01N53,2024-2025,20241128,387,away,35,13,1,16,8,24,5,25,13,14,5,0,0,13,9,3,5,39,18,13,6,50,52,4,2,15,1617,0,0,0,17,-20.995352467703583,55.903398926654745,52.56410256410256,55,25.117213663764232,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,3,5,9,76.85343228200371,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,13,5,61,58,8,1,5,1617,0,0,0,6,20.995352467703583,58.83487654320987,55.319148936170215,64,8.796622097114707,23.80952380952381,81.81818181818181,45.45454545454545,2.0,3,5,12,76.85343228200371
S45G01N53,2024-2025,20241128,388,away,35,13,1,16,8,24,6,25,13,14,5,0,0,13,9,3,5,39,18,13,6,50,52,4,2,15,1618,0,0,0,17,-20.995352467703583,55.903398926654745,52.56410256410256,56,25.117213663764232,44.44444444444444,69.23076923076923,72.22222222222223,0.8666666666666667,3,5,9,76.80593325092707,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,13,5,61,58,8,1,5,1618,0,0,0,6,20.995352467703583,58.83487654320987,55.319148936170215,64,8.796622097114707,23.80952380952381,81.81818181818181,45.45454545454545,2.0,3,5,12,76.80593325092707
S45G01N53,2024-2025,20241128,389,away,35,13,1,16,8,24,6,26,14,14,5,0,0,13,9,3,5,40,19,13,6,52,53,4,2,15,1623,0,0,0,17,-19.035458700987277,56.86789151356081,53.75,58,24.703557312252965,44.44444444444444,69.23076923076923,68.42105263157895,0.8666666666666667,2,5,9,77.30868761552681,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,13,5,61,58,8,1,5,1623,0,0,0,6,19.035458700987277,58.83487654320987,55.319148936170215,64,8.796622097114707,23.80952380952381,81.81818181818181,45.45454545454545,2.0,2,5,12,77.30868761552681
S45G01N53,2024-2025,20241128,390,away,35,14,1,16,8,24,6,26,14,14,5,0,0,13,9,3,5,40,19,13,6,52,53,4,2,15,1623,0,0,0,17,-19.035458700987277,56.86789151356081,53.75,59,24.703557312252965,44.44444444444444,69.23076923076923,73.6842105263158,0.9333333333333333,2,5,9,77.30868761552681,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,13,5,61,58,8,1,5,1623,0,0,0,6,19.035458700987277,58.83487654320987,55.319148936170215,64,8.796622097114707,23.80952380952381,81.81818181818181,45.45454545454545,2.0,2,5,12,77.30868761552681
S45G01N53,2024-2025,20241128,391,away,35,14,1,16,8,24,6,26,14,14,5,0,0,13,9,3,5,40,19,13,6,52,53,4,2,15,1635,0,0,0,17,-19.035458700987277,56.86789151356081,53.75,59,24.703557312252965,44.44444444444444,69.23076923076923,73.6842105263158,0.9333333333333333,2,5,9,76.74128440366972,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,14,6,61,58,8,1,5,1635,0,0,0,6,19.035458700987277,58.83487654320987,55.319148936170215,64,8.796622097114707,23.80952380952381,81.81818181818181,45.45454545454545,2.0,2,5,12,76.74128440366972
S45G01N53,2024-2025,20241128,392,away,35,14,1,16,8,24,6,26,14,14,5,0,0,13,9,3,5,40,19,13,6,52,53,4,2,15,1635,0,0,0,17,-19.035458700987277,56.86789151356081,53.75,59,24.703557312252965,44.44444444444444,69.23076923076923,73.6842105263158,0.9333333333333333,2,5,9,76.74128440366972,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,14,6,61,58,8,1,5,1635,0,0,0,6,19.035458700987277,58.83487654320987,55.319148936170215,64,8.796622097114707,23.80952380952381,81.81818181818181,45.45454545454545,2.0,2,5,12,76.74128440366972
S45G01N53,2024-2025,20241128,393,away,35,14,1,16,8,24,6,26,14,14,5,0,0,13,9,3,5,40,19,13,6,52,53,4,2,15,1635,0,0,0,17,-16.808551943106508,56.86789151356081,53.75,59,24.703557312252965,44.44444444444444,69.23076923076923,73.6842105263158,0.9333333333333333,2,5,9,77.47522935779817,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,14,6,61,58,8,1,6,1635,0,0,0,7,16.808551943106508,58.83487654320987,55.319148936170215,63,10.373443983402488,23.80952380952381,81.81818181818181,45.45454545454545,1.6666666666666667,2,5,12,77.47522935779817
S45G01N53,2024-2025,20241128,394,away,35,14,1,16,8,24,6,26,14,14,5,0,0,13,9,3,5,40,19,13,6,52,53,4,2,15,1635,0,0,0,17,-16.808551943106508,56.86789151356081,53.75,59,24.703557312252965,44.44444444444444,69.23076923076923,73.6842105263158,0.9333333333333333,2,5,9,77.47522935779817,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,14,6,61,58,8,1,6,1635,0,0,0,7,16.808551943106508,58.83487654320987,55.319148936170215,63,10.373443983402488,23.80952380952381,81.81818181818181,45.45454545454545,1.6666666666666667,2,5,12,77.47522935779817
S45G01N53,2024-2025,20241128,395,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,13,6,54,54,4,2,15,1650,0,0,0,17,-14.921625181852448,57.79109589041096,54.8780487804878,61,24.303305249513933,44.44444444444444,69.23076923076923,70.0,0.9333333333333333,4,5,9,77.49818181818182,6,10,0,10,5,15,3,23,14,24,8,1,1,11,9,4,9,47,22,14,6,61,58,8,1,6,1650,0,0,0,7,14.921625181852448,58.83487654320987,55.319148936170215,63,10.373443983402488,23.80952380952381,81.81818181818181,45.45454545454545,1.6666666666666667,4,5,12,77.49818181818182
S45G01N53,2024-2025,20241128,396,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,13,6,54,54,4,2,15,1667,0,0,0,17,-16.492151810222822,57.79109589041096,54.8780487804878,61,24.303305249513933,44.44444444444444,69.23076923076923,70.0,0.9333333333333333,2,5,9,77.42771445710858,6,10,0,10,5,15,3,24,15,24,8,1,1,11,9,4,9,48,23,14,6,63,59,8,1,6,1667,0,0,0,7,16.492151810222822,59.613928841786525,56.25,65,10.19714479945615,23.80952380952381,81.81818181818181,43.47826086956522,1.6666666666666667,2,5,12,77.42771445710858
S45G01N53,2024-2025,20241128,397,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,13,6,54,54,4,2,15,1667,0,0,0,17,-16.492151810222822,57.79109589041096,54.8780487804878,61,24.303305249513933,44.44444444444444,69.23076923076923,70.0,0.9333333333333333,2,5,9,77.42771445710858,6,11,0,10,5,15,3,24,15,24,8,1,1,11,9,4,9,48,23,14,6,63,59,8,1,6,1667,0,0,0,7,16.492151810222822,59.613928841786525,56.25,66,10.19714479945615,23.80952380952381,81.81818181818181,47.82608695652174,1.8333333333333333,2,5,12,77.42771445710858
S45G01N53,2024-2025,20241128,398,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,13,6,54,54,4,2,16,1686,0,0,0,18,-18.329162430593556,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,2,5,9,77.26690391459076,6,11,0,10,5,15,3,24,15,24,8,1,1,11,9,4,9,48,23,14,6,63,59,8,1,6,1686,0,0,0,7,18.329162430593556,59.613928841786525,56.25,66,10.19714479945615,23.80952380952381,81.81818181818181,47.82608695652174,1.8333333333333333,2,5,12,77.26690391459076
S45G01N53,2024-2025,20241128,399,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,13,6,54,54,4,2,16,1687,0,0,0,18,-18.329162430593556,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,2,5,9,77.22110254890339,6,11,0,10,5,15,3,24,15,24,8,1,1,11,9,4,9,48,23,14,6,63,59,9,1,6,1687,0,0,0,7,18.329162430593556,59.613928841786525,56.25,67,10.19714479945615,23.80952380952381,81.81818181818181,47.82608695652174,1.8333333333333333,2,5,12,77.22110254890339
S45G01N53,2024-2025,20241128,400,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,14,6,54,54,4,2,16,1691,0,0,0,18,-18.329162430593556,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,2,5,9,77.03843879361325,6,11,0,10,5,15,3,24,15,24,8,1,1,11,9,4,9,48,23,14,6,63,59,9,1,6,1691,0,0,0,7,18.329162430593556,59.613928841786525,56.25,67,10.19714479945615,23.80952380952381,81.81818181818181,47.82608695652174,1.8333333333333333,2,5,12,77.03843879361325
S45G01N53,2024-2025,20241128,401,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,14,6,54,54,4,2,16,1691,0,0,0,18,-18.329162430593556,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,2,5,9,77.03843879361325,6,11,0,10,5,15,3,24,15,24,8,1,1,11,9,4,9,48,23,14,6,63,59,9,1,6,1691,0,0,0,7,18.329162430593556,59.613928841786525,56.25,67,10.19714479945615,23.80952380952381,81.81818181818181,47.82608695652174,1.8333333333333333,2,5,12,77.03843879361325
S45G01N53,2024-2025,20241128,402,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,14,6,54,54,4,2,16,1691,0,0,0,18,-18.329162430593556,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,2,5,9,77.03843879361325,6,11,0,10,5,15,3,24,15,24,8,1,1,11,9,4,9,48,23,14,6,63,59,9,1,6,1691,0,0,0,7,18.329162430593556,59.613928841786525,56.25,67,10.19714479945615,23.80952380952381,81.81818181818181,47.82608695652174,1.8333333333333333,2,5,12,77.03843879361325
S45G01N53,2024-2025,20241128,403,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,14,6,54,54,4,2,16,1691,0,0,0,18,-18.329162430593556,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,2,5,9,77.03843879361325,6,11,0,10,5,15,3,24,15,24,8,1,1,11,9,4,9,48,23,14,6,63,59,9,1,6,1691,0,0,0,7,18.329162430593556,59.613928841786525,56.25,67,10.19714479945615,23.80952380952381,81.81818181818181,47.82608695652174,1.8333333333333333,2,5,12,77.03843879361325
S45G01N53,2024-2025,20241128,404,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,14,6,54,54,4,2,16,1691,0,0,0,18,-19.222937594539033,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,3,5,9,77.35068007096393,6,11,0,10,5,15,3,24,15,24,8,1,1,12,10,4,9,48,23,14,6,64,60,9,1,6,1691,0,0,0,7,19.222937594539033,60.06006006006006,56.25,68,10.121457489878543,23.80952380952381,83.33333333333333,47.82608695652174,1.8333333333333333,3,5,12,77.35068007096393
S45G01N53,2024-2025,20241128,405,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,14,6,54,54,4,2,16,1691,0,0,0,18,-19.222937594539033,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,3,5,9,77.35068007096393,6,12,0,10,5,15,3,24,15,24,8,1,1,12,10,4,9,48,23,14,6,64,60,9,1,6,1691,0,0,0,7,19.222937594539033,60.06006006006006,56.25,69,10.121457489878543,23.80952380952381,83.33333333333333,52.17391304347826,2.0,3,5,12,77.35068007096393
S45G01N53,2024-2025,20241128,406,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,14,6,54,54,4,2,16,1691,0,0,0,18,-19.222937594539033,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,3,5,9,77.35068007096393,6,12,0,10,5,15,3,24,15,24,8,1,1,12,10,5,10,48,23,14,6,64,60,9,1,6,1691,0,0,0,7,19.222937594539033,60.06006006006006,56.25,69,10.121457489878543,23.80952380952381,83.33333333333333,52.17391304347826,2.0,3,5,12,77.35068007096393
S45G01N53,2024-2025,20241128,407,away,35,14,1,16,8,24,6,27,15,14,5,0,0,13,9,3,5,41,20,14,6,54,54,4,2,16,1691,0,0,0,18,-20.102339181286553,57.79109589041096,54.8780487804878,60,25.510204081632654,44.44444444444444,69.23076923076923,70.0,0.875,4,5,9,77.66292134831461,6,12,0,10,5,15,3,24,15,24,8,1,1,13,11,5,11,48,23,14,6,65,61,9,1,6,1691,0,0,0,7,20.102339181286553,60.498883097542816,56.25,70,10.046885465505694,23.80952380952381,84.61538461538461,52.17391304347826,2.0,4,5,12,77.66292134831461
S45G01N53,2024-2025,20241128,408,away,35,14,1,16,8,24,6,28,15,14,5,0,0,13,9,3,5,42,20,14,6,54,55,4,2,16,1703,0,0,0,18,-21.873412593460202,56.58005029337804,53.57142857142857,59,25.109855618330194,44.44444444444444,69.23076923076923,70.0,0.875,4,5,9,77.82031708749265,6,12,0,10,5,15,3,24,15,24,8,1,1,13,11,5,11,48,23,14,6,65,61,9,1,6,1703,0,0,0,7,21.873412593460202,60.498883097542816,56.25,70,10.046885465505694,23.80952380952381,84.61538461538461,52.17391304347826,2.0,4,5,12,77.82031708749265
S45G01N53,2024-2025,20241128,409,away,35,14,1,16,8,24,6,28,15,14,5,0,0,13,9,3,5,42,20,14,6,54,55,4,2,16,1705,0,0,0,18,-21.873412593460202,56.58005029337804,53.57142857142857,59,25.109855618330194,42.10526315789474,69.23076923076923,70.0,0.875,4,5,9,77.72903225806452,6,12,0,11,5,16,3,24,15,24,8,1,1,13,11,5,11,48,23,14,6,65,61,9,1,6,1705,0,0,0,7,21.873412593460202,60.498883097542816,56.25,71,10.046885465505694,23.80952380952381,84.61538461538461,52.17391304347826,2.0,4,5,12,77.72903225806452
S45G01N53,2024-2025,20241128,410,away,35,14,1,16,8,24,6,28,15,14,5,0,0,13,9,3,5,42,20,15,6,54,55,4,2,16,1709,0,0,0,18,-21.873412593460202,56.58005029337804,53.57142857142857,59,25.109855618330194,42.10526315789474,69.23076923076923,70.0,0.875,4,5,9,77.54710356933879,6,12,0,11,5,16,3,24,15,24,8,1,1,13,11,5,11,48,23,14,6,65,61,9,1,6,1709,0,0,0,7,21.873412593460202,60.498883097542816,56.25,71,10.046885465505694,23.80952380952381,84.61538461538461,52.17391304347826,2.0,4,5,12,77.54710356933879
S45G01N53,2024-2025,20241128,411,away,35,14,1,16,8,24,6,28,15,14,5,0,0,13,9,3,5,42,20,15,6,54,55,4,2,16,1709,0,0,0,18,-21.873412593460202,56.58005029337804,53.57142857142857,59,25.109855618330194,42.10526315789474,69.23076923076923,70.0,0.875,4,5,9,77.54710356933879,6,12,0,11,5,16,3,24,15,24,8,1,1,13,11,5,11,48,23,14,6,65,61,9,1,6,1709,0,0,0,7,21.873412593460202,60.498883097542816,56.25,71,10.046885465505694,23.80952380952381,84.61538461538461,52.17391304347826,2.0,4,5,12,77.54710356933879
S45G01N53,2024-2025,20241128,412,away,35,14,1,16,8,24,6,28,15,14,5,0,0,13,9,3,5,42,20,15,6,54,55,4,2,16,1709,0,0,0,18,-22.738784568236397,56.58005029337804,53.57142857142857,59,25.109855618330194,42.10526315789474,69.23076923076923,70.0,0.875,5,5,9,77.8560561732007,6,12,0,11,5,16,3,24,15,24,8,1,1,14,12,5,11,48,23,14,6,66,62,9,1,6,1709,0,0,0,7,22.738784568236397,60.93057607090104,56.25,72,9.97340425531915,23.80952380952381,85.71428571428571,52.17391304347826,2.0,5,5,12,77.8560561732007
S45G01N53,2024-2025,20241128,413,away,35,14,1,16,8,24,6,28,15,14,5,0,0,13,9,3,5,42,20,15,6,54,55,4,2,16,1709,0,0,0,18,-22.738784568236397,56.58005029337804,53.57142857142857,59,25.109855618330194,42.10526315789474,69.23076923076923,70.0,0.875,5,5,9,77.8560561732007,6,13,0,11,5,16,3,24,15,24,8,1,1,14,12,5,11,48,23,14,6,66,62,9,1,6,1709,0,0,0,7,22.738784568236397,60.93057607090104,56.25,73,9.97340425531915,23.80952380952381,85.71428571428571,56.52173913043478,2.1666666666666665,5,5,12,77.8560561732007
S45G01N53,2024-2025,20241128,414,away,35,14,1,16,8,24,6,28,15,14,5,0,0,13,9,3,5,42,20,15,6,54,55,4,2,16,1709,0,0,0,18,-21.791898857080866,56.58005029337804,53.57142857142857,59,25.109855618330194,42.10526315789474,69.23076923076923,70.0,0.875,5,5,9,78.1650087770626,6,13,0,11,5,16,3,24,15,24,8,1,1,15,12,5,11,48,23,14,6,66,63,9,1,6,1709,0,0,0,7,21.791898857080866,60.43956043956044,56.25,72,9.900990099009901,23.80952380952381,80.0,56.52173913043478,2.1666666666666665,5,5,12,78.1650087770626
