gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N80,2024-2025,20241212,127,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,128,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,129,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,130,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,131,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,132,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,133,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,134,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,135,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,136,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,137,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,138,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,139,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,140,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,141,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,600,0,0,0,6,-31.036420954879063,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.28,16,7,0,5,1,6,1,10,9,5,2,0,0,4,4,1,2,15,11,2,1,28,19,2,2,4,600,0,0,0,6,31.036420954879063,83.53221957040572,80.0,34,19.267822736030826,50.0,100.0,63.63636363636363,1.75,3,3,11,79.28
S45G01N80,2024-2025,20241212,142,home,10,3,1,1,2,3,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,612,0,0,0,6,-24.210775248795287,69.26952141057934,66.66666666666667,18,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.68627450980392,16,7,0,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,2,2,4,612,0,0,0,6,24.210775248795287,78.82882882882882,75.0,33,18.38235294117647,50.0,100.0,63.63636363636363,1.75,3,3,11,79.68627450980392
S45G01N80,2024-2025,20241212,143,home,10,3,1,2,2,4,0,8,4,7,4,0,0,2,2,1,2,15,8,5,2,22,17,2,0,6,613,0,0,0,6,-24.210775248795287,69.26952141057934,66.66666666666667,19,27.42230347349177,28.571428571428573,100.0,37.5,0.5,3,3,1,79.5562805872757,16,7,0,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,2,2,4,613,0,0,0,6,24.210775248795287,78.82882882882882,75.0,33,18.38235294117647,33.333333333333336,100.0,63.63636363636363,1.75,3,3,11,79.5562805872757
S45G01N80,2024-2025,20241212,144,home,10,3,1,2,2,4,0,9,4,7,4,0,0,2,2,1,2,16,8,5,2,22,18,2,0,6,617,0,0,0,6,-29.5107744778863,65.16587677725119,62.5,18,26.223776223776223,28.571428571428573,100.0,37.5,0.5,3,3,1,80.98541329011346,16,7,0,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,2,2,4,617,0,0,0,6,29.5107744778863,78.82882882882882,75.0,33,18.38235294117647,33.333333333333336,100.0,63.63636363636363,1.75,3,3,11,80.98541329011346
S45G01N80,2024-2025,20241212,145,home,10,3,1,2,2,4,0,9,4,7,4,0,0,2,2,1,2,16,8,5,2,22,18,2,0,6,617,0,0,0,6,-29.5107744778863,65.16587677725119,62.5,18,26.223776223776223,28.571428571428573,100.0,37.5,0.5,3,3,1,80.98541329011346,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,2,2,4,617,0,0,0,6,29.5107744778863,78.82882882882882,75.0,34,18.38235294117647,33.333333333333336,100.0,63.63636363636363,1.75,3,3,11,80.98541329011346
S45G01N80,2024-2025,20241212,146,home,10,3,1,2,3,5,0,9,4,7,4,0,0,2,2,1,2,16,8,5,2,22,18,2,0,6,618,0,0,0,6,-24.210775248795272,65.16587677725119,62.5,19,26.223776223776223,37.5,100.0,37.5,0.5,3,3,1,78.91262135922331,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,2,2,4,618,0,0,0,6,24.210775248795272,78.82882882882882,75.0,34,18.38235294117647,33.333333333333336,100.0,63.63636363636363,1.75,3,3,11,78.91262135922331
S45G01N80,2024-2025,20241212,147,home,10,3,1,2,3,5,0,9,4,7,4,0,0,2,2,1,2,16,8,5,2,22,18,2,0,7,619,0,0,0,7,-29.5107744778863,65.16587677725119,62.5,18,29.313232830820773,37.5,100.0,37.5,0.42857142857142855,3,3,1,80.7237479806139,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,2,2,4,619,0,0,0,6,29.5107744778863,78.82882882882882,75.0,34,18.38235294117647,33.333333333333336,100.0,63.63636363636363,1.75,3,3,11,80.7237479806139
S45G01N80,2024-2025,20241212,148,home,10,3,1,2,3,5,0,9,4,7,4,0,0,2,2,1,2,16,8,5,2,22,18,2,0,7,620,0,0,0,7,-29.5107744778863,65.16587677725119,62.5,18,29.313232830820773,37.5,100.0,37.5,0.42857142857142855,3,3,1,80.59354838709677,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,4,620,0,0,0,6,29.5107744778863,78.82882882882882,75.0,35,18.38235294117647,33.333333333333336,100.0,63.63636363636363,1.75,3,3,11,80.59354838709677
S45G01N80,2024-2025,20241212,149,home,10,3,1,2,3,5,0,9,4,7,4,0,0,2,2,1,2,16,8,6,3,22,18,2,0,7,622,0,0,0,7,-29.5107744778863,65.16587677725119,62.5,18,29.313232830820773,37.5,100.0,37.5,0.42857142857142855,3,3,1,80.33440514469454,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,4,622,0,0,0,6,29.5107744778863,78.82882882882882,75.0,35,18.38235294117647,33.333333333333336,100.0,63.63636363636363,1.75,3,3,11,80.33440514469454
S45G01N80,2024-2025,20241212,150,home,10,3,1,2,3,5,0,9,4,7,4,0,0,2,2,1,2,16,8,6,3,22,18,2,0,7,622,0,0,0,7,-29.5107744778863,65.16587677725119,62.5,18,29.313232830820773,37.5,100.0,37.5,0.42857142857142855,3,3,1,80.33440514469454,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,4,622,0,0,0,6,29.5107744778863,78.82882882882882,75.0,35,18.38235294117647,33.333333333333336,100.0,63.63636363636363,1.75,3,3,11,80.33440514469454
S45G01N80,2024-2025,20241212,151,home,10,3,1,2,3,5,0,9,4,7,4,0,0,2,2,1,2,16,8,6,3,22,18,2,0,7,642,0,0,0,7,-23.312485913905775,65.16587677725119,62.5,18,29.313232830820773,37.5,100.0,37.5,0.42857142857142855,3,3,1,79.70093457943925,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,5,642,0,0,0,7,23.312485913905775,78.82882882882882,75.0,34,21.968365553602812,33.333333333333336,100.0,63.63636363636363,1.4,3,3,11,79.70093457943925
S45G01N80,2024-2025,20241212,152,home,10,3,1,2,3,5,0,9,4,7,4,0,0,2,2,1,2,16,8,6,3,22,18,3,0,7,643,0,0,0,7,-23.312485913905775,65.16587677725119,62.5,19,29.313232830820773,37.5,100.0,37.5,0.42857142857142855,3,3,1,79.57698289269051,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,5,643,0,0,0,7,23.312485913905775,78.82882882882882,75.0,34,21.968365553602812,33.333333333333336,100.0,63.63636363636363,1.4,3,3,11,79.57698289269051
S45G01N80,2024-2025,20241212,153,home,10,3,1,2,3,5,0,10,5,7,4,0,0,2,2,1,2,17,9,6,3,24,19,3,0,7,651,0,0,0,7,-18.987256694268183,67.11409395973155,64.70588235294117,21,28.135048231511256,37.5,100.0,33.333333333333336,0.42857142857142855,5,3,1,80.44239631336406,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,5,651,0,0,0,7,18.987256694268183,78.82882882882882,75.0,34,21.968365553602812,33.333333333333336,100.0,63.63636363636363,1.4,5,3,11,80.44239631336406
S45G01N80,2024-2025,20241212,154,home,10,4,1,2,3,5,0,10,5,7,4,0,0,2,2,1,2,17,9,6,3,24,19,3,0,7,651,0,0,0,7,-18.987256694268183,67.11409395973155,64.70588235294117,22,28.135048231511256,37.5,100.0,44.44444444444444,0.5714285714285714,5,3,1,80.44239631336406,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,5,651,0,0,0,7,18.987256694268183,78.82882882882882,75.0,34,21.968365553602812,33.333333333333336,100.0,63.63636363636363,1.4,5,3,11,80.44239631336406
S45G01N80,2024-2025,20241212,155,home,10,4,1,2,3,5,0,10,5,7,4,0,0,2,2,1,2,17,9,7,4,24,19,3,0,7,670,0,0,0,7,-18.987256694268183,67.11409395973155,64.70588235294117,22,28.135048231511256,37.5,100.0,44.44444444444444,0.5714285714285714,5,3,1,78.16119402985075,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,5,670,0,0,0,7,18.987256694268183,78.82882882882882,75.0,34,21.968365553602812,33.333333333333336,100.0,63.63636363636363,1.4,5,3,11,78.16119402985075
S45G01N80,2024-2025,20241212,156,home,10,4,1,2,3,5,0,10,5,7,4,0,0,2,2,1,2,17,9,7,4,24,19,3,0,7,670,0,0,0,7,-18.987256694268183,67.11409395973155,64.70588235294117,22,28.135048231511256,37.5,100.0,44.44444444444444,0.5714285714285714,5,3,1,78.16119402985075,16,7,1,5,1,6,1,10,9,6,2,0,0,4,4,1,2,16,11,2,1,28,20,3,2,5,670,0,0,0,7,18.987256694268183,78.82882882882882,75.0,34,21.968365553602812,33.333333333333336,100.0,63.63636363636363,1.4,5,3,11,78.16119402985075
S45G01N80,2024-2025,20241212,157,home,10,4,1,2,3,5,0,10,5,7,4,0,0,2,2,1,2,17,9,7,4,24,19,3,0,7,677,0,0,0,7,-13.333633206208646,67.11409395973155,64.70588235294117,22,28.135048231511256,37.5,100.0,44.44444444444444,0.5714285714285714,5,3,1,79.12555391432792,16,7,1,5,1,6,1,10,9,7,2,0,0,4,4,1,2,17,11,2,1,28,21,3,2,5,677,0,0,0,7,13.333633206208646,74.62686567164178,70.58823529411765,33,21.04377104377104,33.333333333333336,100.0,63.63636363636363,1.4,5,3,11,79.12555391432792
S45G01N80,2024-2025,20241212,158,home,10,4,1,3,3,6,0,10,5,7,4,0,0,2,2,1,2,17,9,7,4,24,19,3,0,7,679,0,0,0,7,-13.333633206208646,67.11409395973155,64.70588235294117,23,28.135048231511256,37.5,100.0,44.44444444444444,0.5714285714285714,5,3,1,78.89248895434463,16,7,1,5,1,6,1,10,9,7,2,0,0,4,4,1,2,17,11,2,1,28,21,3,2,5,679,0,0,0,7,13.333633206208646,74.62686567164178,70.58823529411765,33,21.04377104377104,25.0,100.0,63.63636363636363,1.4,5,3,11,78.89248895434463
S45G01N80,2024-2025,20241212,159,home,10,4,1,3,3,6,0,10,5,7,4,0,0,2,2,1,2,17,9,7,4,24,19,3,0,7,687,0,0,0,7,-13.333633206208646,67.11409395973155,64.70588235294117,23,28.135048231511256,37.5,100.0,44.44444444444444,0.5714285714285714,5,3,1,77.97379912663756,16,7,1,5,1,6,1,10,9,7,2,0,0,4,4,1,2,17,11,3,1,28,21,3,2,5,687,0,0,0,7,13.333633206208646,74.62686567164178,70.58823529411765,33,21.04377104377104,25.0,100.0,63.63636363636363,1.4,5,3,11,77.97379912663756
S45G01N80,2024-2025,20241212,160,home,10,4,1,3,3,6,0,10,5,7,4,0,0,2,2,1,2,17,9,7,4,24,19,3,0,7,687,0,0,0,7,-13.333633206208646,67.11409395973155,64.70588235294117,23,28.135048231511256,37.5,100.0,44.44444444444444,0.5714285714285714,5,3,1,77.97379912663756,16,7,1,5,1,6,1,10,9,7,2,0,0,4,4,1,2,17,11,3,1,28,21,3,2,5,687,0,0,0,7,13.333633206208646,74.62686567164178,70.58823529411765,33,21.04377104377104,25.0,100.0,63.63636363636363,1.4,5,3,11,77.97379912663756
S45G01N80,2024-2025,20241212,161,home,10,4,1,3,3,6,0,10,5,7,4,0,0,3,2,1,2,17,9,7,4,24,20,3,0,7,687,0,0,0,7,-15.495965379745627,65.50218340611353,64.70588235294117,22,27.646129541864138,37.5,66.66666666666667,44.44444444444444,0.5714285714285714,5,3,1,78.74235807860262,16,7,1,5,1,6,1,10,9,7,2,0,0,4,4,1,2,17,11,3,1,28,21,3,2,5,687,0,0,0,7,15.495965379745627,74.62686567164178,70.58823529411765,33,21.04377104377104,25.0,100.0,63.63636363636363,1.4,5,3,11,78.74235807860262
S45G01N80,2024-2025,20241212,162,home,10,4,1,3,3,6,0,10,5,7,4,0,0,4,3,1,2,17,9,7,4,25,21,3,0,7,687,0,0,0,7,-13.181019332161682,66.63113006396588,64.70588235294117,23,27.173913043478258,37.5,75.0,44.44444444444444,0.5714285714285714,6,3,1,79.5109170305677,16,7,1,5,1,6,1,10,9,7,2,0,0,4,4,1,2,17,11,3,1,28,21,3,2,5,687,0,0,0,7,13.181019332161682,74.62686567164178,70.58823529411765,33,21.04377104377104,25.0,100.0,63.63636363636363,1.4,6,3,11,79.5109170305677
S45G01N80,2024-2025,20241212,163,home,10,5,1,3,3,6,0,10,5,7,4,0,0,4,3,1,2,17,9,7,4,25,21,3,0,7,687,0,0,0,7,-13.181019332161682,66.63113006396588,64.70588235294117,24,27.173913043478258,37.5,75.0,55.55555555555556,0.7142857142857143,6,3,1,79.5109170305677,16,7,1,5,1,6,1,10,9,7,2,0,0,4,4,1,2,17,11,3,1,28,21,3,2,5,687,0,0,0,7,13.181019332161682,74.62686567164178,70.58823529411765,33,21.04377104377104,25.0,100.0,63.63636363636363,1.4,6,3,11,79.5109170305677
S45G01N80,2024-2025,20241212,164,home,10,5,1,3,3,6,0,10,5,7,4,0,0,4,3,1,2,17,9,7,4,25,21,3,0,7,706,0,0,0,7,-16.4207984946122,66.63113006396588,64.70588235294117,24,27.173913043478258,37.5,75.0,55.55555555555556,0.7142857142857143,2,3,1,79.07082152974505,16,7,1,5,1,6,1,11,10,7,2,0,0,4,4,1,2,18,12,3,1,30,22,3,2,5,706,0,0,0,7,16.4207984946122,75.91093117408906,72.22222222222223,35,20.19386106623586,25.0,100.0,58.333333333333336,1.4,2,3,11,79.07082152974505
S45G01N80,2024-2025,20241212,165,home,10,5,1,3,3,6,0,10,5,7,4,0,0,4,3,1,2,17,9,7,4,25,21,3,0,7,706,0,0,0,7,-16.4207984946122,66.63113006396588,64.70588235294117,24,27.173913043478258,37.5,75.0,55.55555555555556,0.7142857142857143,2,3,1,79.07082152974505,16,8,1,5,1,6,1,11,10,7,2,0,0,4,4,1,2,18,12,3,1,30,22,3,2,5,706,0,0,0,7,16.4207984946122,75.91093117408906,72.22222222222223,36,20.19386106623586,25.0,100.0,66.66666666666667,1.6,2,3,11,79.07082152974505
S45G01N80,2024-2025,20241212,166,home,10,5,1,3,3,6,0,10,5,8,5,0,0,4,3,1,2,18,10,7,4,28,22,3,0,7,718,0,0,0,7,-8.417508417508415,70.85020242914979,69.44444444444444,27,26.15844544095665,37.5,75.0,50.0,0.7142857142857143,3,3,1,79.42061281337048,16,8,1,5,1,6,1,11,10,7,2,0,0,4,4,1,2,18,12,3,1,30,22,3,2,5,718,0,0,0,7,8.417508417508415,75.91093117408906,72.22222222222223,36,20.19386106623586,25.0,100.0,66.66666666666667,1.6,3,3,11,79.42061281337048
S45G01N80,2024-2025,20241212,167,home,10,6,1,3,3,6,0,10,5,8,5,0,0,4,3,1,2,18,10,7,4,28,22,3,0,7,718,0,0,0,7,-8.417508417508415,70.85020242914979,69.44444444444444,28,26.15844544095665,37.5,75.0,60.0,0.8571428571428571,3,3,1,79.42061281337048,16,8,1,5,1,6,1,11,10,7,2,0,0,4,4,1,2,18,12,3,1,30,22,3,2,5,718,0,0,0,7,8.417508417508415,75.91093117408906,72.22222222222223,36,20.19386106623586,25.0,100.0,66.66666666666667,1.6,3,3,11,79.42061281337048
S45G01N80,2024-2025,20241212,168,home,10,6,1,3,3,6,0,10,5,8,5,0,0,4,3,1,2,18,10,7,4,28,22,3,0,7,728,0,0,0,7,-11.395592978791683,70.85020242914979,69.44444444444444,28,26.15844544095665,37.5,75.0,60.0,0.8571428571428571,2,3,1,79.97802197802199,16,8,1,5,1,6,1,12,11,7,2,0,0,4,4,1,2,19,13,3,1,32,23,3,2,5,728,0,0,0,7,11.395592978791683,77.0712909441233,73.6842105263158,38,19.40993788819876,25.0,100.0,61.53846153846154,1.6,2,3,11,79.97802197802199
S45G01N80,2024-2025,20241212,169,home,10,6,1,3,3,6,0,11,5,8,5,0,0,4,3,1,2,19,10,7,4,28,23,3,0,7,748,0,0,0,7,-16.155088852988698,67.4373795761079,65.78947368421052,27,25.216138328530256,37.5,75.0,60.0,0.8571428571428571,2,3,1,79.44385026737969,16,8,1,5,1,6,1,12,11,7,2,0,0,4,4,1,2,19,13,3,1,32,23,3,2,5,748,0,0,0,7,16.155088852988698,77.0712909441233,73.6842105263158,38,19.40993788819876,25.0,100.0,61.53846153846154,1.6,2,3,11,79.44385026737969
S45G01N80,2024-2025,20241212,170,home,10,6,1,3,3,6,0,11,5,8,5,0,0,4,3,1,2,19,10,7,4,28,23,3,0,7,751,0,0,0,7,-16.155088852988698,67.4373795761079,65.78947368421052,27,25.216138328530256,33.333333333333336,75.0,60.0,0.8571428571428571,2,3,1,79.12649800266311,16,8,1,6,1,7,1,12,11,7,2,0,0,4,4,1,2,19,13,3,1,32,23,3,2,5,751,0,0,0,7,16.155088852988698,77.0712909441233,73.6842105263158,39,19.40993788819876,25.0,100.0,61.53846153846154,1.6,2,3,11,79.12649800266311
S45G01N80,2024-2025,20241212,171,home,10,6,1,3,3,6,0,11,5,8,5,0,0,4,3,1,2,19,10,7,4,28,23,3,0,7,761,0,0,0,7,-16.155088852988698,67.4373795761079,65.78947368421052,27,25.216138328530256,33.333333333333336,75.0,60.0,0.8571428571428571,2,3,1,78.08672798948751,16,8,1,6,1,7,1,12,11,7,2,0,0,4,4,1,2,19,13,3,1,32,23,3,2,5,761,0,0,0,7,16.155088852988698,77.0712909441233,73.6842105263158,39,19.40993788819876,25.0,100.0,61.53846153846154,1.6,2,3,11,78.08672798948751
S45G01N80,2024-2025,20241212,172,home,10,6,1,3,3,6,0,11,5,8,5,0,0,4,3,1,2,19,10,7,4,28,23,3,0,7,761,0,0,0,7,-16.155088852988698,67.4373795761079,65.78947368421052,27,25.216138328530256,33.333333333333336,75.0,60.0,0.8571428571428571,2,3,1,78.08672798948751,16,8,1,6,1,7,1,12,11,7,2,0,0,4,4,1,2,19,13,3,1,32,23,3,2,5,761,0,0,0,7,16.155088852988698,77.0712909441233,73.6842105263158,39,19.40993788819876,25.0,100.0,61.53846153846154,1.6,2,3,11,78.08672798948751
S45G01N80,2024-2025,20241212,173,home,10,6,1,3,3,6,0,11,5,8,5,0,0,4,3,1,2,19,10,7,4,28,23,3,0,7,771,0,0,0,7,-11.137980513551213,67.4373795761079,65.78947368421052,27,25.216138328530256,33.333333333333336,75.0,60.0,0.8571428571428571,2,3,1,78.63035019455253,16,8,1,6,1,7,1,13,11,7,2,0,0,4,4,1,2,20,13,3,1,32,24,3,2,5,771,0,0,0,7,11.137980513551213,73.52941176470588,70.0,38,18.684603886397607,25.0,100.0,61.53846153846154,1.6,2,3,11,78.63035019455253
S45G01N80,2024-2025,20241212,174,home,10,6,2,3,3,6,0,11,5,8,5,0,0,4,3,1,2,19,10,7,4,28,23,3,0,7,771,0,0,0,7,-11.137980513551213,67.4373795761079,65.78947368421052,28,25.216138328530256,33.333333333333336,75.0,60.0,0.8571428571428571,2,3,1,78.63035019455253,16,8,1,6,1,7,1,13,11,7,2,0,0,4,4,1,2,20,13,3,1,32,24,3,2,5,771,0,0,0,7,11.137980513551213,73.52941176470588,70.0,38,18.684603886397607,25.0,100.0,61.53846153846154,1.6,2,3,11,78.63035019455253
