gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N24,2024-2025,20241031,126,away,35,4,1,5,4,9,1,4,1,9,4,0,0,4,2,0,0,13,5,6,3,16,17,0,0,3,508,0,0,0,3,21.80232558139538,54.200542005420054,53.84615384615385,18,16.891891891891895,44.44444444444444,50.0,80.0,1.3333333333333333,3,1,8,65.00787401574803,10,6,0,5,3,8,1,11,5,4,0,4,3,4,3,2,4,15,5,5,3,13,19,3,1,0,508,0,0,0,1,-21.80232558139538,38.78281622911694,33.333333333333336,19,0.0,37.5,75.0,120.0,0.0,3,1,0,65.00787401574803
S45G01N24,2024-2025,20241031,127,away,35,4,1,5,4,9,1,4,1,9,4,0,0,4,2,0,0,13,5,6,3,16,17,0,0,3,508,0,0,0,3,24.729773992793994,54.200542005420054,53.84615384615385,18,16.891891891891895,44.44444444444444,50.0,80.0,1.3333333333333333,3,1,8,66.04724409448818,10,6,0,5,3,8,1,11,5,4,0,4,3,5,3,2,4,15,5,5,3,13,20,3,1,0,508,0,0,0,1,-24.729773992793994,37.79069767441861,33.333333333333336,18,0.0,37.5,60.0,120.0,0.0,3,1,0,66.04724409448818
S45G01N24,2024-2025,20241031,128,away,35,4,1,5,4,9,1,4,1,9,4,0,0,4,2,0,0,13,5,6,3,16,17,0,0,3,508,0,0,0,3,27.481255559791606,54.200542005420054,53.84615384615385,18,16.891891891891895,44.44444444444444,50.0,80.0,1.3333333333333333,3,1,8,67.08661417322834,10,6,0,5,3,8,1,11,5,4,0,4,3,6,3,2,4,15,5,5,3,13,21,3,1,0,508,0,0,0,1,-27.481255559791606,36.848072562358276,33.333333333333336,17,0.0,37.5,50.0,120.0,0.0,3,1,0,67.08661417322834
S45G01N24,2024-2025,20241031,129,away,35,4,1,5,4,9,1,4,1,9,4,0,0,4,2,0,0,13,5,6,3,16,17,0,0,3,510,0,0,0,3,20.971151878878842,54.200542005420054,53.84615384615385,18,16.891891891891895,44.44444444444444,50.0,80.0,1.3333333333333333,3,1,8,64.47058823529412,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,5,3,13,21,3,1,0,510,0,0,0,1,-20.971151878878842,36.848072562358276,33.333333333333336,18,0.0,44.44444444444444,50.0,120.0,0.0,3,1,0,64.47058823529412
S45G01N24,2024-2025,20241031,130,away,35,4,1,5,4,9,1,4,1,9,4,0,0,4,2,0,0,13,5,6,3,16,17,0,0,3,513,0,0,0,3,27.481255559791606,54.200542005420054,53.84615384615385,18,16.891891891891895,44.44444444444444,50.0,80.0,1.3333333333333333,3,1,8,66.4327485380117,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,5,3,13,21,3,1,1,513,0,0,0,2,-27.481255559791606,36.848072562358276,33.333333333333336,17,5.364806866952789,44.44444444444444,50.0,120.0,6.0,3,1,0,66.4327485380117
S45G01N24,2024-2025,20241031,131,away,35,4,1,5,4,9,1,4,1,9,4,0,0,4,2,0,0,13,5,6,3,16,17,1,0,3,514,0,0,0,3,27.481255559791606,54.200542005420054,53.84615384615385,19,16.891891891891895,44.44444444444444,50.0,80.0,1.3333333333333333,3,1,8,66.3035019455253,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,5,3,13,21,3,1,1,514,0,0,0,2,-27.481255559791606,36.848072562358276,33.333333333333336,17,5.364806866952789,44.44444444444444,50.0,120.0,6.0,3,1,0,66.3035019455253
S45G01N24,2024-2025,20241031,132,away,35,4,1,5,4,9,1,5,2,9,4,0,0,4,2,0,0,14,6,6,3,18,18,1,0,3,518,0,0,0,3,33.15340530454486,57.10659898477157,57.142857142857146,21,15.991471215351813,44.44444444444444,50.0,66.66666666666667,1.3333333333333333,5,1,8,68.1081081081081,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,5,3,13,21,3,1,1,518,0,0,0,2,-33.15340530454486,36.848072562358276,33.333333333333336,17,5.364806866952789,44.44444444444444,50.0,120.0,6.0,5,1,0,68.1081081081081
S45G01N24,2024-2025,20241031,133,away,35,5,1,5,4,9,1,5,2,9,4,0,0,4,2,0,0,14,6,6,3,18,18,1,0,3,518,0,0,0,3,33.15340530454486,57.10659898477157,57.142857142857146,22,15.991471215351813,44.44444444444444,50.0,83.33333333333333,1.6666666666666667,5,1,8,68.1081081081081,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,5,3,13,21,3,1,1,518,0,0,0,2,-33.15340530454486,36.848072562358276,33.333333333333336,17,5.364806866952789,44.44444444444444,50.0,120.0,6.0,5,1,0,68.1081081081081
S45G01N24,2024-2025,20241031,134,away,35,5,1,5,4,9,1,5,2,9,4,0,0,4,2,1,2,14,6,6,3,18,18,1,0,3,518,0,0,0,3,33.15340530454486,57.10659898477157,57.142857142857146,22,15.991471215351813,44.44444444444444,50.0,83.33333333333333,1.6666666666666667,5,1,8,68.1081081081081,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,5,3,13,21,3,1,1,518,0,0,0,2,-33.15340530454486,36.848072562358276,33.333333333333336,17,5.364806866952789,44.44444444444444,50.0,120.0,6.0,5,1,0,68.1081081081081
S45G01N24,2024-2025,20241031,135,away,35,5,1,5,4,9,1,5,2,9,4,0,0,4,2,1,2,14,6,6,3,18,18,1,0,3,518,0,0,0,3,33.15340530454486,57.10659898477157,57.142857142857146,22,15.991471215351813,44.44444444444444,50.0,83.33333333333333,1.6666666666666667,5,1,8,68.1081081081081,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,1,518,0,0,0,2,-33.15340530454486,36.848072562358276,33.333333333333336,17,5.364806866952789,44.44444444444444,50.0,120.0,6.0,5,1,0,68.1081081081081
S45G01N24,2024-2025,20241031,136,away,35,5,1,5,4,9,1,5,2,9,4,0,0,5,3,1,2,14,6,6,3,19,19,1,0,3,518,0,0,0,3,36.202185792349724,58.641975308641975,57.142857142857146,23,15.625,44.44444444444444,60.0,83.33333333333333,1.6666666666666667,6,1,8,69.12741312741312,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,1,518,0,0,0,2,-36.202185792349724,36.848072562358276,33.333333333333336,17,5.364806866952789,44.44444444444444,50.0,120.0,6.0,6,1,0,69.12741312741312
S45G01N24,2024-2025,20241031,137,away,35,5,1,5,4,9,1,5,2,9,4,0,0,5,3,1,2,14,6,6,3,19,19,1,0,3,538,0,0,0,3,41.87979539641944,58.641975308641975,57.142857142857146,23,15.625,44.44444444444444,60.0,83.33333333333333,1.6666666666666667,6,1,8,68.78810408921933,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,2,538,0,0,0,3,-41.87979539641944,36.848072562358276,33.333333333333336,16,10.183299389002036,44.44444444444444,50.0,120.0,3.0,6,1,0,68.78810408921933
S45G01N24,2024-2025,20241031,138,away,35,5,1,5,4,9,1,5,2,9,4,0,0,5,3,1,2,14,6,6,3,19,19,2,0,3,539,0,0,0,3,41.87979539641944,58.641975308641975,57.142857142857146,24,15.625,44.44444444444444,60.0,83.33333333333333,1.6666666666666667,6,1,8,68.6604823747681,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,2,539,0,0,0,3,-41.87979539641944,36.848072562358276,33.333333333333336,16,10.183299389002036,44.44444444444444,50.0,120.0,3.0,6,1,0,68.6604823747681
S45G01N24,2024-2025,20241031,139,away,35,5,1,5,4,9,1,5,2,10,4,0,0,5,3,1,2,15,6,6,3,19,20,2,0,3,546,0,0,0,3,34.16374601370339,55.23255813953489,53.333333333333336,23,14.851485148514852,44.44444444444444,60.0,83.33333333333333,1.6666666666666667,6,1,8,69.97802197802199,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,2,546,0,0,0,3,-34.16374601370339,36.848072562358276,33.333333333333336,16,10.183299389002036,44.44444444444444,50.0,120.0,3.0,6,1,0,69.97802197802199
S45G01N24,2024-2025,20241031,140,away,35,5,1,5,5,10,1,5,2,10,4,0,0,5,3,1,2,15,6,6,3,19,20,2,0,3,549,0,0,0,3,41.87979539641944,55.23255813953489,53.333333333333336,24,14.851485148514852,50.0,60.0,83.33333333333333,1.6666666666666667,6,1,8,67.40983606557377,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,2,549,0,0,0,3,-41.87979539641944,36.848072562358276,33.333333333333336,16,10.183299389002036,44.44444444444444,50.0,120.0,3.0,6,1,0,67.40983606557377
S45G01N24,2024-2025,20241031,141,away,35,5,1,5,5,10,1,6,2,10,4,0,0,5,3,1,2,16,6,6,3,19,21,2,0,3,549,0,0,0,3,34.16374601370339,52.1978021978022,50.0,23,14.150943396226415,50.0,60.0,83.33333333333333,1.6666666666666667,6,1,8,69.59562841530055,10,6,0,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,2,549,0,0,0,3,-34.16374601370339,36.848072562358276,33.333333333333336,16,10.183299389002036,44.44444444444444,50.0,120.0,3.0,6,1,0,69.59562841530055
S45G01N24,2024-2025,20241031,142,away,35,5,1,5,5,10,1,6,2,10,4,0,0,5,3,1,2,16,6,6,3,19,21,2,0,3,550,0,0,0,3,34.16374601370339,52.1978021978022,50.0,23,14.150943396226415,50.0,60.0,83.33333333333333,1.6666666666666667,6,1,8,69.46909090909091,10,6,1,5,4,9,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,2,550,0,0,0,3,-34.16374601370339,36.848072562358276,33.333333333333336,17,10.183299389002036,44.44444444444444,50.0,120.0,3.0,6,1,0,69.46909090909091
S45G01N24,2024-2025,20241031,143,away,35,5,1,5,5,10,1,6,2,10,4,0,0,5,3,1,2,16,6,6,3,19,21,2,0,3,551,0,0,0,3,34.16374601370339,52.1978021978022,50.0,23,14.150943396226415,45.45454545454545,60.0,83.33333333333333,1.6666666666666667,6,1,8,69.34301270417423,10,6,1,6,4,10,1,11,5,4,0,4,3,6,3,2,4,15,5,6,3,13,21,3,1,2,551,0,0,0,3,-34.16374601370339,36.848072562358276,33.333333333333336,18,10.183299389002036,44.44444444444444,50.0,120.0,3.0,6,1,0,69.34301270417423
S45G01N24,2024-2025,20241031,144,away,35,5,1,5,5,10,1,6,2,10,4,0,0,5,3,1,2,16,6,6,3,19,21,2,0,3,560,0,0,0,3,39.15895061728395,52.1978021978022,50.0,23,14.150943396226415,45.45454545454545,60.0,83.33333333333333,1.6666666666666667,6,1,8,70.37142857142858,10,6,1,6,4,10,1,12,5,4,0,4,3,6,3,2,4,16,5,6,3,13,22,3,1,2,560,0,0,0,3,-39.15895061728395,34.87124463519313,31.25,17,9.689922480620154,44.44444444444444,50.0,120.0,3.0,6,1,0,70.37142857142858
S45G01N24,2024-2025,20241031,145,away,35,5,1,5,5,10,1,6,2,10,4,0,0,5,3,1,2,16,6,6,3,19,21,2,0,3,562,0,0,0,3,34.16374601370339,52.1978021978022,50.0,23,14.150943396226415,45.45454545454545,60.0,83.33333333333333,1.6666666666666667,6,1,8,67.98576512455516,10,6,1,6,5,11,1,12,5,4,0,4,3,6,3,2,4,16,5,6,3,13,22,3,1,2,562,0,0,0,3,-34.16374601370339,34.87124463519313,31.25,18,9.689922480620154,50.0,50.0,120.0,3.0,6,1,0,67.98576512455516
S45G01N24,2024-2025,20241031,146,away,35,5,1,5,5,10,1,6,2,10,4,0,0,5,3,1,2,16,6,7,3,19,21,2,0,3,565,0,0,0,3,34.16374601370339,52.1978021978022,50.0,23,14.150943396226415,45.45454545454545,60.0,83.33333333333333,1.6666666666666667,6,1,8,67.62477876106195,10,6,1,6,5,11,1,12,5,4,0,4,3,6,3,2,4,16,5,6,3,13,22,3,1,2,565,0,0,0,3,-34.16374601370339,34.87124463519313,31.25,18,9.689922480620154,50.0,50.0,120.0,3.0,6,1,0,67.62477876106195
S45G01N24,2024-2025,20241031,147,away,35,5,1,5,5,10,1,6,2,10,4,0,0,5,3,1,2,16,6,7,3,19,21,2,0,3,565,0,0,0,3,30.219274000368515,52.1978021978022,50.0,23,14.150943396226415,45.45454545454545,60.0,83.33333333333333,1.6666666666666667,1,1,8,68.55929203539824,10,6,1,6,5,11,1,12,5,4,0,4,3,7,4,2,4,16,5,6,3,14,23,3,1,2,565,0,0,0,3,-30.219274000368515,36.68763102725367,31.25,19,9.487666034155598,50.0,57.142857142857146,120.0,3.0,1,1,0,68.55929203539824
S45G01N24,2024-2025,20241031,148,away,35,5,1,5,5,10,1,6,2,10,4,0,0,5,3,1,2,16,6,7,3,19,21,2,0,3,565,0,0,0,3,32.538187905419534,52.1978021978022,50.0,23,14.150943396226415,45.45454545454545,60.0,83.33333333333333,1.6666666666666667,1,1,8,69.49380530973451,10,6,1,6,5,11,1,12,5,4,0,4,3,8,4,2,4,16,5,6,3,14,24,3,1,2,565,0,0,0,3,-32.538187905419534,35.86065573770492,31.25,18,9.29368029739777,50.0,50.0,120.0,3.0,1,1,0,69.49380530973451
S45G01N24,2024-2025,20241031,149,away,35,5,1,6,5,11,1,6,2,10,4,0,0,5,3,1,2,16,6,7,3,19,21,2,0,3,567,0,0,0,3,32.538187905419534,52.1978021978022,50.0,24,14.150943396226415,45.45454545454545,60.0,83.33333333333333,1.6666666666666667,1,1,8,69.24867724867724,10,6,1,6,5,11,1,12,5,4,0,4,3,8,4,2,4,16,5,6,3,14,24,3,1,2,567,0,0,0,3,-32.538187905419534,35.86065573770492,31.25,18,9.29368029739777,45.45454545454545,50.0,120.0,3.0,1,1,0,69.24867724867724
S45G01N24,2024-2025,20241031,150,away,35,5,1,6,5,11,1,6,2,10,4,0,0,5,3,1,2,16,6,7,3,19,21,2,0,4,578,0,0,0,4,25.71935356720536,52.1978021978022,50.0,23,18.01801801801802,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,70.00692041522491,10,6,1,6,5,11,1,12,5,4,0,4,3,8,4,2,4,16,5,6,3,14,24,3,1,2,578,0,0,0,3,-25.71935356720536,35.86065573770492,31.25,18,9.29368029739777,45.45454545454545,50.0,120.0,3.0,1,1,0,70.00692041522491
S45G01N24,2024-2025,20241031,151,away,35,5,1,6,5,11,1,6,2,10,4,0,0,5,3,1,2,16,6,7,3,19,21,2,0,4,593,0,0,0,4,30.55644047998301,52.1978021978022,50.0,23,18.01801801801802,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,70.25969645868466,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,593,0,0,0,3,-30.55644047998301,34.113060428849906,29.41176470588235,17,8.880994671403197,45.45454545454545,50.0,120.0,3.0,1,1,0,70.25969645868466
S45G01N24,2024-2025,20241031,152,away,35,5,1,7,5,12,1,6,2,10,4,0,0,5,3,1,2,16,6,7,3,19,21,2,0,4,595,0,0,0,4,30.55644047998301,52.1978021978022,50.0,24,18.01801801801802,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,70.0235294117647,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,595,0,0,0,3,-30.55644047998301,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,70.0235294117647
S45G01N24,2024-2025,20241031,153,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,599,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.559265442404,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,599,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.559265442404
S45G01N24,2024-2025,20241031,154,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,599,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.559265442404,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,599,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.559265442404
S45G01N24,2024-2025,20241031,155,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,156,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,157,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,158,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,159,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,160,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,161,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,162,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,163,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,164,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,165,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,166,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,167,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,168,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,169,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,170,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,171,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
S45G01N24,2024-2025,20241031,172,away,35,5,1,7,5,12,1,6,2,11,4,0,0,5,3,1,2,17,6,7,3,19,22,2,0,4,600,0,0,0,4,24.48692859651763,49.47916666666667,47.05882352941177,23,17.24137931034483,45.45454545454545,60.0,83.33333333333333,1.25,1,1,8,71.44,10,6,1,6,5,11,1,13,5,4,0,4,3,8,4,2,4,17,5,6,3,14,25,3,1,2,600,0,0,0,3,-24.48692859651763,34.113060428849906,29.41176470588235,17,8.880994671403197,41.666666666666664,50.0,120.0,3.0,1,1,0,71.44
