gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,39,17,21,11,2,2,7,5,5,10,60,28,13,8,72,67,7,1,6,1800,0,0,0,7,12.053584748038332,57.0703868103995,55.833333333333336,90,8.685581933989578,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.65333333333334,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1800,1,0,0,9,-12.053584748038332,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.65333333333334
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,40,17,21,11,2,2,7,5,5,10,61,28,13,8,72,68,7,1,6,1821,0,0,0,7,9.955295273617878,56.17977528089888,54.91803278688525,89,8.561643835616438,36.666666666666664,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.43986820428336,16,17,4,19,10,29,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1821,1,0,0,9,-9.955295273617878,54.9645390070922,52.88461538461539,76,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.43986820428336
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,40,17,21,11,2,2,7,5,5,10,61,28,13,8,72,68,7,1,6,1824,0,0,0,7,9.955295273617878,56.17977528089888,54.91803278688525,89,8.561643835616438,35.483870967741936,71.42857142857143,71.42857142857143,3.3333333333333335,2,6,15,75.31578947368422,16,17,4,20,10,30,2,27,14,25,9,0,0,10,7,5,11,52,23,11,6,62,62,3,0,9,1824,1,0,0,9,-9.955295273617878,54.9645390070922,52.88461538461539,77,13.761467889908255,34.48275862068966,70.0,73.91304347826087,1.8888888888888888,2,6,6,75.31578947368422
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,40,17,21,11,2,2,7,5,5,10,61,28,13,8,72,68,7,1,6,1840,0,0,0,7,8.393475369375352,56.17977528089888,54.91803278688525,89,8.561643835616438,35.483870967741936,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.31304347826088,16,17,4,20,10,30,2,28,15,25,9,0,0,10,7,5,11,53,24,11,6,64,63,3,0,9,1840,1,0,0,9,-8.393475369375352,55.74912891986063,53.77358490566038,79,13.554216867469878,34.48275862068966,70.0,70.83333333333333,1.8888888888888888,4,6,6,75.31304347826088
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,40,17,21,11,2,2,7,5,5,10,61,28,13,8,72,68,7,1,6,1840,0,0,0,7,8.393475369375352,56.17977528089888,54.91803278688525,89,8.561643835616438,35.483870967741936,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.31304347826088,16,18,4,20,10,30,2,28,15,25,9,0,0,10,7,5,11,53,24,11,6,64,63,3,0,9,1840,1,0,0,9,-8.393475369375352,55.74912891986063,53.77358490566038,80,13.554216867469878,34.48275862068966,70.0,75.0,2.0,4,6,6,75.31304347826088
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,41,17,21,11,2,2,7,5,5,10,62,28,13,8,72,69,7,1,6,1855,0,0,0,7,6.365035744303114,55.316533497234175,54.03225806451613,88,8.441193021947102,35.483870967741936,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.35094339622641,16,18,4,20,10,30,2,28,15,25,9,0,0,10,7,5,11,53,24,11,6,64,63,3,0,9,1855,1,0,0,9,-6.365035744303114,55.74912891986063,53.77358490566038,80,13.554216867469878,34.48275862068966,70.0,75.0,2.0,4,6,6,75.35094339622641
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,41,17,21,11,2,2,7,5,5,10,62,28,13,8,72,69,7,1,6,1856,0,0,0,7,6.365035744303114,55.316533497234175,54.03225806451613,88,8.441193021947102,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.3103448275862,16,18,4,21,10,31,2,28,15,25,9,0,0,10,7,5,11,53,24,11,6,64,63,3,0,9,1856,1,0,0,9,-6.365035744303114,55.74912891986063,53.77358490566038,81,13.554216867469878,34.48275862068966,70.0,75.0,2.0,4,6,6,75.3103448275862
S45G01N183,2024-2025,20250208,home,6,20,0,19,11,30,2,41,17,21,11,2,2,7,5,5,10,62,28,13,8,72,69,7,1,6,1879,0,0,0,7,8.341955209546398,55.316533497234175,54.03225806451613,88,8.441193021947102,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.02714209686003,16,18,4,21,10,31,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1879,1,0,0,9,-8.341955209546398,54.794520547945204,52.77777777777778,80,13.353115727002967,34.48275862068966,70.0,75.0,2.0,4,6,6,75.02714209686003
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,2,41,17,21,11,2,2,7,5,5,10,62,28,13,8,72,69,7,1,6,1880,0,0,0,7,8.341955209546398,55.316533497234175,54.03225806451613,89,8.441193021947102,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,74.9872340425532,16,18,4,21,10,31,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1880,1,0,0,9,-8.341955209546398,54.794520547945204,52.77777777777778,80,13.353115727002967,33.333333333333336,70.0,75.0,2.0,4,6,6,74.9872340425532
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,2,42,17,21,11,2,2,7,5,5,10,63,28,13,8,72,70,7,1,6,1892,0,0,0,7,6.3799346946598945,54.47941888619855,53.17460317460318,88,8.32408435072142,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.14587737843551,16,18,4,21,10,31,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1892,1,0,0,9,-6.3799346946598945,54.794520547945204,52.77777777777778,80,13.353115727002967,33.333333333333336,70.0,75.0,2.0,4,6,6,75.14587737843551
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,2,42,17,21,11,2,2,7,5,5,10,63,28,13,8,72,70,7,1,6,1892,0,0,0,7,6.3799346946598945,54.47941888619855,53.17460317460318,88,8.32408435072142,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.14587737843551,16,18,5,21,10,31,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1892,1,0,0,9,-6.3799346946598945,54.794520547945204,52.77777777777778,81,13.353115727002967,33.333333333333336,70.0,75.0,2.0,4,6,6,75.14587737843551
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,42,17,21,11,2,2,7,5,5,10,63,28,13,8,72,70,7,1,6,1892,0,0,0,7,6.3799346946598945,54.47941888619855,53.17460317460318,89,8.32408435072142,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.14587737843551,16,18,5,21,10,31,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1892,1,0,0,9,-6.3799346946598945,54.794520547945204,52.77777777777778,81,13.353115727002967,33.333333333333336,70.0,75.0,2.0,4,6,6,75.14587737843551
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,42,17,21,11,2,2,7,5,5,10,63,28,13,8,72,70,7,1,6,1892,0,0,0,7,6.3799346946598945,54.47941888619855,53.17460317460318,89,8.32408435072142,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.14587737843551,16,18,5,21,10,31,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1892,1,0,0,9,-6.3799346946598945,54.794520547945204,52.77777777777778,81,13.353115727002967,33.333333333333336,70.0,75.0,2.0,4,6,6,75.14587737843551
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,42,17,21,11,2,2,7,5,5,10,63,28,13,8,72,70,7,1,6,1892,0,0,0,7,6.3799346946598945,54.47941888619855,53.17460317460318,89,8.32408435072142,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.14587737843551,16,18,5,21,10,31,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1892,1,0,0,9,-6.3799346946598945,54.794520547945204,52.77777777777778,81,13.353115727002967,33.333333333333336,70.0,75.0,2.0,4,6,6,75.14587737843551
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,42,17,22,11,2,2,7,5,5,10,64,28,13,8,72,71,7,1,6,1904,0,0,0,7,4.481123603577728,53.66726296958855,52.34375,88,8.210180623973727,34.375,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.30252100840336,16,18,5,21,10,31,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1904,1,0,0,9,-4.481123603577728,54.794520547945204,52.77777777777778,81,13.353115727002967,33.333333333333336,70.0,75.0,2.0,4,6,6,75.30252100840336
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,42,17,22,11,2,2,7,5,5,10,64,28,13,8,72,71,7,1,6,1906,0,0,0,7,4.481123603577728,53.66726296958855,52.34375,88,8.210180623973727,33.333333333333336,71.42857142857143,71.42857142857143,3.3333333333333335,4,6,15,75.22350472193075,16,18,5,22,10,32,2,29,15,25,9,0,0,10,7,5,11,54,24,11,6,64,64,3,0,9,1906,1,0,0,9,-4.481123603577728,54.794520547945204,52.77777777777778,82,13.353115727002967,33.333333333333336,70.0,75.0,2.0,4,6,6,75.22350472193075
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,42,17,22,11,2,2,7,5,5,10,64,28,13,8,72,71,7,1,6,1924,0,0,0,7,2.9656828131620045,53.66726296958855,52.34375,88,8.210180623973727,33.333333333333336,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,75.14345114345114,16,18,5,22,10,32,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,9,1924,1,0,0,9,-2.9656828131620045,55.55555555555556,53.63636363636363,84,13.157894736842104,33.333333333333336,70.0,72.0,2.0,6,6,6,75.14345114345114
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,43,17,22,11,2,2,7,5,5,10,65,28,13,8,72,72,7,1,6,1944,0,0,0,7,1.1270749906620239,52.87896592244419,51.53846153846154,87,8.099352051835853,33.333333333333336,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.98765432098766,16,18,5,22,10,32,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,9,1944,1,0,0,9,-1.1270749906620239,55.55555555555556,53.63636363636363,84,13.157894736842104,33.333333333333336,70.0,72.0,2.0,6,6,6,74.98765432098766
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,43,17,22,11,2,2,7,5,5,10,65,28,13,8,72,72,7,1,6,1947,0,0,0,7,1.1270749906620239,52.87896592244419,51.53846153846154,87,8.099352051835853,32.35294117647059,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.87211093990754,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,9,1947,1,0,0,9,-1.1270749906620239,55.55555555555556,53.63636363636363,85,13.157894736842104,33.333333333333336,70.0,72.0,2.0,6,6,6,74.87211093990754
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,43,17,22,11,2,2,7,5,5,10,65,28,14,9,72,72,7,1,6,1958,0,0,0,7,1.1270749906620239,52.87896592244419,51.53846153846154,87,8.099352051835853,32.35294117647059,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.4514811031665,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,9,1958,1,0,0,9,-1.1270749906620239,55.55555555555556,53.63636363636363,85,13.157894736842104,33.333333333333336,70.0,72.0,2.0,6,6,6,74.4514811031665
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,43,17,22,11,2,2,7,5,5,10,65,28,14,9,72,72,7,1,6,1958,0,0,0,7,1.1270749906620239,52.87896592244419,51.53846153846154,87,8.099352051835853,32.35294117647059,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.4514811031665,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,9,1958,1,0,0,9,-1.1270749906620239,55.55555555555556,53.63636363636363,85,13.157894736842104,33.333333333333336,70.0,72.0,2.0,6,6,6,74.4514811031665
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,43,17,22,11,2,2,7,5,5,10,65,28,14,9,72,72,7,1,6,1969,0,0,0,7,3.0296625096878955,52.87896592244419,51.53846153846154,87,8.099352051835853,32.35294117647059,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.64499746063991,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,10,1969,1,0,0,10,-3.0296625096878955,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,6,6,6,74.64499746063991
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,43,17,22,11,2,2,7,5,5,10,65,28,14,9,72,72,8,1,6,1971,0,0,0,7,3.0296625096878955,52.87896592244419,51.53846153846154,88,8.099352051835853,32.35294117647059,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.56925418569254,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,10,1971,1,0,0,10,-3.0296625096878955,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,6,6,6,74.56925418569254
S45G01N183,2024-2025,20250208,home,6,20,0,20,11,31,3,44,17,22,11,2,2,7,5,5,10,66,28,14,9,72,73,8,1,6,1980,0,0,0,7,1.2484394506866607,52.11349160393746,50.75757575757576,87,7.991475759190197,32.35294117647059,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.83636363636364,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,10,1980,1,0,0,10,-1.2484394506866607,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,6,6,6,74.83636363636364
S45G01N183,2024-2025,20250208,home,6,20,0,20,12,32,3,44,17,22,11,2,2,7,5,5,10,66,28,14,9,72,73,8,1,6,1981,0,0,0,7,3.0296625096878955,52.11349160393746,50.75757575757576,88,7.991475759190197,34.285714285714285,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.19283190307925,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,10,1981,1,0,0,10,-3.0296625096878955,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,6,6,6,74.19283190307925
S45G01N183,2024-2025,20250208,home,6,20,0,20,12,32,3,45,17,22,11,2,2,7,5,5,10,67,28,14,9,72,74,8,1,6,1982,0,0,0,7,1.2484394506866607,51.369863013698634,50.0,87,7.886435331230284,34.285714285714285,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.76084762865791,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,10,1982,1,0,0,10,-1.2484394506866607,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,6,6,6,74.76084762865791
S45G01N183,2024-2025,20250208,home,6,20,0,20,13,33,3,45,17,22,11,2,2,7,5,5,10,67,28,14,9,72,74,8,1,6,1982,0,0,0,7,3.0296625096878955,51.369863013698634,50.0,88,7.886435331230284,36.111111111111114,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.15539858728556,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,11,6,66,65,3,0,10,1982,1,0,0,10,-3.0296625096878955,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,6,6,6,74.15539858728556
S45G01N183,2024-2025,20250208,home,6,20,0,20,13,33,3,45,17,22,11,2,2,7,5,5,10,67,28,14,9,72,74,8,1,6,1982,0,0,0,7,3.0296625096878955,51.369863013698634,50.0,88,7.886435331230284,36.111111111111114,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.15539858728556,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,12,6,66,65,3,0,10,1982,1,0,0,10,-3.0296625096878955,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,6,6,6,74.15539858728556
S45G01N183,2024-2025,20250208,home,6,20,0,20,13,33,3,45,17,22,11,2,2,7,5,5,10,67,28,14,9,72,74,8,1,6,1982,0,0,0,7,3.0296625096878955,51.369863013698634,50.0,88,7.886435331230284,36.111111111111114,71.42857142857143,71.42857142857143,3.3333333333333335,6,6,15,74.15539858728556,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,12,6,66,65,3,0,10,1982,1,0,0,10,-3.0296625096878955,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,6,6,6,74.15539858728556
S45G01N183,2024-2025,20250208,home,6,20,0,20,13,33,3,45,17,22,11,2,2,8,6,5,10,67,28,14,9,73,75,8,1,6,1982,0,0,0,7,3.8133221382591813,51.758366420873514,50.0,89,7.841087297438579,36.111111111111114,75.0,71.42857142857143,3.3333333333333335,1,6,15,74.4217961654894,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,12,6,66,65,3,0,10,1982,1,0,0,10,-3.8133221382591813,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,1,6,6,74.4217961654894
S45G01N183,2024-2025,20250208,home,6,20,0,20,13,33,3,45,17,22,11,2,2,9,7,5,10,67,28,14,9,74,76,8,1,6,1982,0,0,0,7,4.586199708150957,52.14205186020293,50.0,90,7.796257796257797,36.111111111111114,77.77777777777777,71.42857142857143,3.3333333333333335,2,6,15,74.68819374369323,16,18,5,23,10,33,2,30,16,25,9,0,0,10,7,5,11,55,25,12,6,66,65,3,0,10,1982,1,0,0,10,-4.586199708150957,55.55555555555556,53.63636363636363,84,14.40922190201729,33.333333333333336,70.0,72.0,1.8,2,6,6,74.68819374369323
S45G01N183,2024-2025,20250208,home,6,20,0,20,13,33,3,45,17,22,11,2,2,9,7,5,10,67,28,14,9,74,76,8,1,6,2001,0,0,0,7,6.425787640454118,52.14205186020293,50.0,90,7.796257796257797,36.111111111111114,77.77777777777777,71.42857142857143,3.3333333333333335,2,6,15,74.57871064467767,16,18,5,23,10,33,2,31,16,25,9,0,0,10,7,5,11,56,25,12,6,66,66,3,0,10,2001,1,0,0,10,-6.425787640454118,54.63576158940398,52.67857142857143,83,14.204545454545453,33.333333333333336,70.0,72.0,1.8,2,6,6,74.57871064467767
