gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N36,2024-2025,20241107,129,home,35,7,1,6,2,8,0,9,4,5,3,1,1,6,5,0,0,14,7,5,3,22,20,0,0,2,575,0,0,0,2,-7.3823701679031615,66.10576923076923,60.714285714285715,28,10.729613733905579,28.571428571428573,83.33333333333333,100.0,3.5,1,4,5,67.61739130434783,50,6,0,5,3,8,0,10,5,6,3,0,0,4,3,0,0,16,8,6,3,22,20,0,0,1,575,0,0,0,1,7.3823701679031615,61.93693693693693,59.375,26,5.330490405117271,33.333333333333336,75.0,75.0,6.0,1,4,5,67.61739130434783
S45G01N36,2024-2025,20241107,130,home,35,7,1,6,2,8,0,9,4,5,3,1,1,6,5,0,0,14,7,5,3,22,20,0,0,2,575,0,0,0,2,-7.3823701679031615,66.10576923076923,60.714285714285715,28,10.729613733905579,28.571428571428573,83.33333333333333,100.0,3.5,1,4,5,67.61739130434783,50,6,0,5,3,8,0,10,5,6,3,0,0,4,3,0,0,16,8,6,3,22,20,0,0,1,575,0,0,0,1,7.3823701679031615,61.93693693693693,59.375,26,5.330490405117271,33.333333333333336,75.0,75.0,6.0,1,4,5,67.61739130434783
S45G01N36,2024-2025,20241107,131,home,35,7,1,6,2,8,0,9,4,5,3,1,1,6,5,0,0,14,7,5,3,22,20,0,0,2,594,0,0,0,2,-10.98655223058563,66.10576923076923,60.714285714285715,28,10.729613733905579,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,67.47474747474749,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,594,0,0,0,1,10.98655223058563,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,67.47474747474749
S45G01N36,2024-2025,20241107,132,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,599,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.91485809682806,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,599,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.91485809682806
S45G01N36,2024-2025,20241107,133,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,599,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.91485809682806,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,599,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.91485809682806
S45G01N36,2024-2025,20241107,134,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,135,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,136,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,137,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,138,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,139,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,140,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,141,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,142,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,143,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,144,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,145,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,146,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,147,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,148,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,149,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,150,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,151,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,152,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,153,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,154,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,155,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,156,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,157,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,158,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,159,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,160,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,600,0,0,0,2,-18.48153740414223,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,2,4,5,68.80000000000001,50,6,0,5,3,8,0,11,6,6,3,0,0,4,3,0,0,17,9,6,3,24,21,0,0,1,600,0,0,0,1,18.48153740414223,63.96588486140725,61.76470588235294,28,5.060728744939271,33.333333333333336,75.0,66.66666666666667,6.0,2,4,5,68.80000000000001
S45G01N36,2024-2025,20241107,161,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,616,0,0,0,2,-27.31047373904515,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,5,4,5,68.96103896103897,50,6,0,5,3,8,0,11,6,7,4,0,0,4,3,0,0,18,10,6,3,27,22,0,0,1,616,0,0,0,1,27.31047373904515,68.31983805668015,66.66666666666667,31,4.816955684007707,33.333333333333336,75.0,60.0,6.0,5,4,5,68.96103896103897
S45G01N36,2024-2025,20241107,162,home,35,7,1,6,2,8,0,9,4,6,3,1,1,6,5,0,0,15,7,5,3,22,21,0,0,2,616,0,0,0,2,-27.31047373904515,62.358276643990926,56.666666666666664,27,10.183299389002036,28.571428571428573,83.33333333333333,100.0,3.5,5,4,5,68.96103896103897,50,7,0,5,3,8,0,11,6,7,4,0,0,4,3,0,0,18,10,6,3,27,22,0,0,1,616,0,0,0,1,27.31047373904515,68.31983805668015,66.66666666666667,32,4.816955684007707,33.333333333333336,75.0,70.0,7.0,5,4,5,68.96103896103897
S45G01N36,2024-2025,20241107,163,home,35,7,1,6,2,8,0,9,4,7,4,1,1,6,5,0,0,16,8,5,3,25,22,0,0,2,630,0,0,0,2,-17.906855353207277,67.06008583690986,62.5,30,9.689922480620154,28.571428571428573,83.33333333333333,87.5,3.5,3,4,5,69.33333333333334,50,7,0,5,3,8,0,11,6,7,4,0,0,4,3,0,0,18,10,6,3,27,22,0,0,1,630,0,0,0,1,17.906855353207277,68.31983805668015,66.66666666666667,32,4.816955684007707,33.333333333333336,75.0,70.0,7.0,3,4,5,69.33333333333334
S45G01N36,2024-2025,20241107,164,home,35,8,1,6,2,8,0,9,4,7,4,1,1,6,5,0,0,16,8,5,3,25,22,0,0,2,630,0,0,0,2,-17.906855353207277,67.06008583690986,62.5,31,9.689922480620154,28.571428571428573,83.33333333333333,100.0,4.0,3,4,5,69.33333333333334,50,7,0,5,3,8,0,11,6,7,4,0,0,4,3,0,0,18,10,6,3,27,22,0,0,1,630,0,0,0,1,17.906855353207277,68.31983805668015,66.66666666666667,32,4.816955684007707,33.333333333333336,75.0,70.0,7.0,3,4,5,69.33333333333334
S45G01N36,2024-2025,20241107,165,home,35,8,1,6,2,8,0,9,4,7,4,1,1,6,5,0,0,16,8,5,3,25,22,0,0,2,649,0,0,0,2,-9.803069264346561,67.06008583690986,62.5,31,9.689922480620154,28.571428571428573,83.33333333333333,100.0,4.0,3,4,5,69.15254237288137,50,7,0,5,3,8,0,12,6,7,4,0,0,4,3,0,0,19,10,6,3,27,23,0,0,1,649,0,0,0,1,9.803069264346561,65.02890173410404,63.1578947368421,31,4.595588235294118,33.333333333333336,75.0,70.0,7.0,3,4,5,69.15254237288137
S45G01N36,2024-2025,20241107,166,home,35,8,1,7,2,9,0,9,4,7,4,1,1,6,5,0,0,16,8,5,3,25,22,0,0,2,650,0,0,0,2,-9.803069264346561,67.06008583690986,62.5,32,9.689922480620154,28.571428571428573,83.33333333333333,100.0,4.0,3,4,5,69.04615384615386,50,7,0,5,3,8,0,12,6,7,4,0,0,4,3,0,0,19,10,6,3,27,23,0,0,1,650,0,0,0,1,9.803069264346561,65.02890173410404,63.1578947368421,31,4.595588235294118,30.0,75.0,70.0,7.0,3,4,5,69.04615384615386
S45G01N36,2024-2025,20241107,167,home,35,8,1,7,2,9,0,9,4,8,4,1,1,6,5,0,0,17,8,5,3,25,23,0,0,2,659,0,0,0,2,-16.631998575640836,63.645621181262726,58.8235294117647,31,9.242144177449168,28.571428571428573,83.33333333333333,100.0,4.0,3,4,5,69.92412746585737,50,7,0,5,3,8,0,12,6,7,4,0,0,4,3,0,0,19,10,6,3,27,23,0,0,1,659,0,0,0,1,16.631998575640836,65.02890173410404,63.1578947368421,31,4.595588235294118,30.0,75.0,70.0,7.0,3,4,5,69.92412746585737
S45G01N36,2024-2025,20241107,168,home,35,8,1,7,2,9,1,9,4,8,4,1,1,6,5,0,0,17,8,5,3,25,23,0,0,2,661,0,0,0,2,-16.631998575640836,63.645621181262726,58.8235294117647,32,9.242144177449168,28.571428571428573,83.33333333333333,100.0,4.0,3,4,5,69.71255673222392,50,7,0,5,3,8,0,12,6,7,4,0,0,4,3,0,0,19,10,6,3,27,23,0,0,1,661,0,0,0,1,16.631998575640836,65.02890173410404,63.1578947368421,31,4.595588235294118,30.0,75.0,70.0,7.0,3,4,5,69.71255673222392
S45G01N36,2024-2025,20241107,169,home,35,8,1,7,2,9,1,9,4,9,5,1,1,6,5,0,0,18,9,5,3,28,24,0,0,2,666,0,0,0,2,-8.264326209484125,67.82945736434108,63.888888888888886,35,8.8339222614841,28.571428571428573,83.33333333333333,88.88888888888889,4.0,6,5,5,70.99099099099101,50,7,0,5,3,8,0,12,6,7,4,0,0,4,3,0,0,19,10,6,3,27,23,0,0,1,666,0,0,0,1,8.264326209484125,65.02890173410404,63.1578947368421,31,4.595588235294118,30.0,75.0,70.0,7.0,6,5,5,70.99099099099101
S45G01N36,2024-2025,20241107,170,home,35,9,1,7,2,9,1,9,4,9,5,1,1,6,5,0,0,18,9,5,3,28,24,0,0,2,666,0,0,0,2,-8.264326209484125,67.82945736434108,63.888888888888886,36,8.8339222614841,28.571428571428573,83.33333333333333,100.0,4.5,6,5,5,70.99099099099101,50,7,0,5,3,8,0,12,6,7,4,0,0,4,3,0,0,19,10,6,3,27,23,0,0,1,666,0,0,0,1,8.264326209484125,65.02890173410404,63.1578947368421,31,4.595588235294118,30.0,75.0,70.0,7.0,6,5,5,70.99099099099101
S45G01N36,2024-2025,20241107,171,home,35,9,1,7,2,9,1,9,4,9,5,1,1,6,5,0,0,18,9,6,4,28,24,0,0,2,684,0,0,0,2,-8.264326209484125,67.82945736434108,63.888888888888886,36,8.8339222614841,28.571428571428573,83.33333333333333,100.0,4.5,6,5,5,69.12280701754386,50,7,0,5,3,8,0,12,6,7,4,0,0,4,3,0,0,19,10,6,3,27,23,0,0,1,684,0,0,0,1,8.264326209484125,65.02890173410404,63.1578947368421,31,4.595588235294118,30.0,75.0,70.0,7.0,6,5,5,69.12280701754386
S45G01N36,2024-2025,20241107,172,home,35,9,1,7,2,9,1,9,4,9,5,1,1,6,5,0,0,18,9,6,4,28,24,0,0,2,684,0,0,0,2,-8.264326209484125,67.82945736434108,63.888888888888886,36,8.8339222614841,28.571428571428573,83.33333333333333,100.0,4.5,6,5,5,69.12280701754386,50,7,0,5,3,8,0,12,6,7,4,0,0,4,3,0,0,19,10,6,3,27,23,0,0,1,684,0,0,0,1,8.264326209484125,65.02890173410404,63.1578947368421,31,4.595588235294118,30.0,75.0,70.0,7.0,6,5,5,69.12280701754386
S45G01N36,2024-2025,20241107,173,home,35,9,1,7,2,9,1,9,4,9,5,1,1,6,5,0,0,18,9,6,4,28,24,0,0,2,696,0,0,0,2,-0.9807613846781464,67.82945736434108,63.888888888888886,36,8.8339222614841,28.571428571428573,83.33333333333333,100.0,4.5,6,5,5,69.65517241379311,50,7,0,5,3,8,0,13,6,7,4,0,0,4,3,0,0,20,10,6,3,27,24,0,0,1,696,0,0,0,1,0.9807613846781464,62.04044117647059,60.0,30,4.393673110720562,30.0,75.0,70.0,7.0,6,5,5,69.65517241379311
S45G01N36,2024-2025,20241107,174,home,35,9,1,8,2,10,1,9,4,9,5,1,1,6,5,0,0,18,9,6,4,28,24,0,0,2,697,0,0,0,2,-0.9807613846781464,67.82945736434108,63.888888888888886,37,8.8339222614841,28.571428571428573,83.33333333333333,100.0,4.5,6,5,5,69.55523672883788,50,7,0,5,3,8,0,13,6,7,4,0,0,4,3,0,0,20,10,6,3,27,24,0,0,1,697,0,0,0,1,0.9807613846781464,62.04044117647059,60.0,30,4.393673110720562,27.272727272727273,75.0,70.0,7.0,6,5,5,69.55523672883788
