gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N180,2024-2025,20250207,home,35,13,0,22,6,28,3,19,8,18,6,1,1,22,16,1,2,37,14,13,10,50,59,3,1,6,1404,0,0,0,7,23.851955657592256,53.55612682090831,45.945945945945944,61,11.389521640091116,27.272727272727273,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.9059829059829,66,8,1,16,6,22,1,25,9,18,5,1,0,6,5,1,3,43,14,15,4,38,49,5,0,6,1404,0,0,0,6,-23.851955657592256,41.63014899211218,38.372093023255815,39,11.618900077459333,21.428571428571427,83.33333333333333,57.142857142857146,1.3333333333333333,3,1,0,78.9059829059829
S45G01N180,2024-2025,20250207,home,35,13,0,22,6,28,3,19,8,18,6,1,1,22,16,1,2,37,14,13,10,50,59,3,1,6,1404,0,0,0,7,23.851955657592256,53.55612682090831,45.945945945945944,61,11.389521640091116,27.272727272727273,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.9059829059829,66,9,1,16,6,22,1,25,9,18,5,1,0,6,5,1,3,43,14,15,4,38,49,5,0,6,1404,0,0,0,6,-23.851955657592256,41.63014899211218,38.372093023255815,40,11.618900077459333,21.428571428571427,83.33333333333333,64.28571428571429,1.5,3,1,0,78.9059829059829
S45G01N180,2024-2025,20250207,home,35,13,0,22,6,28,3,20,8,18,6,1,1,22,16,1,2,38,14,13,10,50,60,3,1,6,1420,0,0,0,7,21.605473827856173,52.43288590604027,44.73684210526316,60,11.177347242921014,27.272727272727273,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.86197183098591,66,9,1,16,6,22,1,25,9,18,5,1,0,6,5,1,3,43,14,15,4,38,49,5,0,6,1420,0,0,0,6,-21.605473827856173,41.63014899211218,38.372093023255815,40,11.618900077459333,21.428571428571427,83.33333333333333,64.28571428571429,1.5,3,1,0,78.86197183098591
S45G01N180,2024-2025,20250207,home,35,13,0,22,6,28,3,20,8,18,6,1,1,22,16,1,2,38,14,13,10,50,60,3,1,6,1422,0,0,0,7,21.605473827856173,52.43288590604027,44.73684210526316,60,11.177347242921014,27.272727272727273,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.75105485232068,66,9,2,16,6,22,1,25,9,18,5,1,0,6,5,1,3,43,14,15,4,38,49,5,0,6,1422,0,0,0,6,-21.605473827856173,41.63014899211218,38.372093023255815,41,11.618900077459333,21.428571428571427,83.33333333333333,64.28571428571429,1.5,3,1,0,78.75105485232068
S45G01N180,2024-2025,20250207,home,35,13,0,22,6,28,3,20,8,18,6,1,1,22,16,1,2,38,14,13,10,50,60,3,1,6,1423,0,0,0,7,21.605473827856173,52.43288590604027,44.73684210526316,60,11.177347242921014,26.08695652173913,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.69571328179902,66,9,2,17,6,23,1,25,9,18,5,1,0,6,5,1,3,43,14,15,4,38,49,5,0,6,1423,0,0,0,6,-21.605473827856173,41.63014899211218,38.372093023255815,42,11.618900077459333,21.428571428571427,83.33333333333333,64.28571428571429,1.5,3,1,0,78.69571328179902
S45G01N180,2024-2025,20250207,home,35,13,0,22,6,28,3,20,8,18,6,1,1,22,16,1,2,38,14,13,10,50,60,3,1,6,1440,0,0,0,7,23.390643167140567,52.43288590604027,44.73684210526316,60,11.177347242921014,26.08695652173913,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.6,66,9,2,17,6,23,1,26,9,18,5,1,0,6,5,1,3,44,14,15,4,38,50,5,0,6,1440,0,0,0,6,-23.390643167140567,40.737564322469986,37.5,41,11.398176291793312,21.428571428571427,83.33333333333333,64.28571428571429,1.5,3,1,0,78.6
S45G01N180,2024-2025,20250207,home,35,13,0,23,6,29,3,20,8,18,6,1,1,22,16,1,2,38,14,13,10,50,60,3,1,6,1442,0,0,0,7,23.390643167140567,52.43288590604027,44.73684210526316,61,11.177347242921014,26.08695652173913,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.49098474341191,66,9,2,17,6,23,1,26,9,18,5,1,0,6,5,1,3,44,14,15,4,38,50,5,0,6,1442,0,0,0,6,-23.390643167140567,40.737564322469986,37.5,41,11.398176291793312,20.689655172413794,83.33333333333333,64.28571428571429,1.5,3,1,0,78.49098474341191
S45G01N180,2024-2025,20250207,home,35,13,0,23,6,29,3,20,8,18,6,1,1,22,16,1,2,38,14,13,10,50,60,3,1,6,1447,0,0,0,7,23.390643167140567,52.43288590604027,44.73684210526316,61,11.177347242921014,26.08695652173913,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.21976503109882,66,9,2,17,6,23,1,26,9,18,5,1,0,6,5,1,3,44,14,16,5,38,50,5,0,6,1447,0,0,0,6,-23.390643167140567,40.737564322469986,37.5,41,11.398176291793312,20.689655172413794,83.33333333333333,64.28571428571429,1.5,3,1,0,78.21976503109882
S45G01N180,2024-2025,20250207,home,35,13,0,23,6,29,3,20,8,18,6,1,1,22,16,1,2,38,14,13,10,50,60,3,1,6,1447,0,0,0,7,23.390643167140567,52.43288590604027,44.73684210526316,61,11.177347242921014,26.08695652173913,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.21976503109882,66,9,2,17,6,23,1,26,9,18,5,1,0,6,5,1,3,44,14,16,5,38,50,5,0,6,1447,0,0,0,6,-23.390643167140567,40.737564322469986,37.5,41,11.398176291793312,20.689655172413794,83.33333333333333,64.28571428571429,1.5,3,1,0,78.21976503109882
S45G01N180,2024-2025,20250207,home,35,13,0,23,6,29,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,6,1458,0,0,0,7,21.236457221945813,51.35579293344289,43.58974358974359,60,10.972933430870519,26.08695652173913,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.45267489711934,66,9,2,17,6,23,1,26,9,18,5,1,0,6,5,1,3,44,14,16,5,38,50,5,0,6,1458,0,0,0,6,-21.236457221945813,40.737564322469986,37.5,41,11.398176291793312,20.689655172413794,83.33333333333333,64.28571428571429,1.5,3,1,0,78.45267489711934
S45G01N180,2024-2025,20250207,home,35,13,0,23,6,29,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,6,1461,0,0,0,7,21.236457221945813,51.35579293344289,43.58974358974359,60,10.972933430870519,25.0,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.29158110882956,66,9,2,18,6,24,1,26,9,18,5,1,0,6,5,1,3,44,14,16,5,38,50,5,0,6,1461,0,0,0,6,-21.236457221945813,40.737564322469986,37.5,42,11.398176291793312,20.689655172413794,83.33333333333333,64.28571428571429,1.5,3,1,0,78.29158110882956
S45G01N180,2024-2025,20250207,home,35,13,0,23,6,29,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,6,1468,0,0,0,7,22.94668242440048,51.35579293344289,43.58974358974359,60,10.972933430870519,25.0,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.73569482288828,66,9,2,18,6,24,1,27,9,18,5,1,0,6,5,1,3,45,14,16,5,38,51,5,0,6,1468,0,0,0,6,-22.94668242440048,39.88245172124265,36.666666666666664,41,11.185682326621924,20.689655172413794,83.33333333333333,64.28571428571429,1.5,3,1,0,78.73569482288828
S45G01N180,2024-2025,20250207,home,35,13,0,23,6,29,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,6,1470,0,0,0,7,21.236457221945813,51.35579293344289,43.58974358974359,60,10.972933430870519,25.0,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,77.81224489795918,66,9,2,18,7,25,1,27,9,18,5,1,0,6,5,1,3,45,14,16,5,38,51,5,0,6,1470,0,0,0,6,-21.236457221945813,39.88245172124265,36.666666666666664,42,11.185682326621924,23.333333333333332,83.33333333333333,64.28571428571429,1.5,3,1,0,77.81224489795918
S45G01N180,2024-2025,20250207,home,35,13,0,23,6,29,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,6,1471,0,0,0,7,22.94668242440048,51.35579293344289,43.58974358974359,60,10.972933430870519,25.0,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.57511896668932,66,9,2,18,7,25,1,28,9,18,5,1,0,6,5,1,3,46,14,16,5,38,52,5,0,6,1471,0,0,0,6,-22.94668242440048,39.0625,35.869565217391305,41,10.980966325036603,23.333333333333332,83.33333333333333,64.28571428571429,1.5,3,1,0,78.57511896668932
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,6,1472,0,0,0,7,22.94668242440048,51.35579293344289,43.58974358974359,61,10.972933430870519,25.0,72.72727272727273,92.85714285714286,2.1666666666666665,3,1,24,78.52173913043477,66,9,2,18,7,25,1,28,9,18,5,1,0,6,5,1,3,46,14,16,5,38,52,5,0,6,1472,0,0,0,6,-22.94668242440048,39.0625,35.869565217391305,41,10.980966325036603,22.580645161290324,83.33333333333333,64.28571428571429,1.5,3,1,0,78.52173913043477
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1473,0,0,0,8,20.879218940767515,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,3,1,24,79.28309572301426,66,9,2,18,7,25,1,28,9,18,5,1,0,6,5,1,3,46,14,16,5,38,52,5,0,6,1473,0,0,0,6,-20.879218940767515,39.0625,35.869565217391305,41,10.980966325036603,22.580645161290324,83.33333333333333,64.28571428571429,1.5,3,1,0,79.28309572301426
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1474,0,0,0,8,20.879218940767515,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,3,1,24,79.2293080054274,66,9,2,18,7,25,1,28,9,18,5,1,0,6,5,1,3,46,14,16,5,38,52,6,0,6,1474,0,0,0,6,-20.879218940767515,39.0625,35.869565217391305,42,10.980966325036603,22.580645161290324,83.33333333333333,64.28571428571429,1.5,3,1,0,79.2293080054274
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1474,0,0,0,8,18.40728027798967,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,5,1,24,80.04341926729985,66,9,2,18,7,25,1,29,10,18,5,1,0,6,5,1,3,47,15,16,5,40,53,6,0,6,1474,0,0,0,6,-18.40728027798967,40.290088638195,37.234042553191486,44,10.783608914450037,22.580645161290324,83.33333333333333,60.0,1.5,5,1,0,80.04341926729985
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1474,0,0,0,8,18.40728027798967,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,5,1,24,80.04341926729985,66,9,2,18,7,25,1,29,10,18,5,1,0,6,5,2,5,47,15,16,5,40,53,6,0,6,1474,0,0,0,6,-18.40728027798967,40.290088638195,37.234042553191486,44,10.783608914450037,22.580645161290324,83.33333333333333,60.0,1.5,5,1,0,80.04341926729985
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1474,0,0,0,8,18.40728027798967,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,5,1,24,80.04341926729985,66,9,2,18,7,25,1,29,10,18,5,1,0,6,5,2,5,47,15,16,5,40,53,6,0,6,1474,0,0,0,6,-18.40728027798967,40.290088638195,37.234042553191486,44,10.783608914450037,22.580645161290324,83.33333333333333,60.0,1.5,5,1,0,80.04341926729985
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1474,0,0,0,8,18.40728027798967,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,5,1,24,80.04341926729985,66,9,2,18,7,25,1,29,10,18,5,1,0,6,5,2,5,47,15,16,5,40,53,6,0,6,1474,0,0,0,6,-18.40728027798967,40.290088638195,37.234042553191486,44,10.783608914450037,22.580645161290324,83.33333333333333,60.0,1.5,5,1,0,80.04341926729985
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1474,0,0,0,8,18.40728027798967,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,5,1,24,80.04341926729985,66,9,2,18,7,25,1,29,10,18,5,1,0,6,5,2,5,47,15,16,5,40,53,6,0,6,1474,0,0,0,6,-18.40728027798967,40.290088638195,37.234042553191486,44,10.783608914450037,22.580645161290324,83.33333333333333,60.0,1.5,5,1,0,80.04341926729985
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1474,0,0,0,8,18.40728027798967,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,5,1,24,80.04341926729985,66,9,2,18,7,25,1,29,10,18,5,1,0,6,5,2,5,47,15,16,5,40,53,6,0,6,1474,0,0,0,6,-18.40728027798967,40.290088638195,37.234042553191486,44,10.783608914450037,22.580645161290324,83.33333333333333,60.0,1.5,5,1,0,80.04341926729985
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,18,6,1,1,22,16,1,2,39,14,13,10,50,61,3,1,7,1474,0,0,0,8,18.40728027798967,51.35579293344289,43.58974358974359,60,12.571839080459771,25.0,72.72727272727273,92.85714285714286,1.8571428571428572,5,1,24,80.04341926729985,66,9,2,18,7,25,1,29,10,18,5,1,0,6,5,2,5,47,15,16,5,40,53,6,0,6,1474,0,0,0,6,-18.40728027798967,40.290088638195,37.234042553191486,44,10.783608914450037,22.580645161290324,83.33333333333333,60.0,1.5,5,1,0,80.04341926729985
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,19,7,1,1,22,16,1,2,40,15,13,10,53,62,3,1,7,1497,0,0,0,8,22.340900594026508,53.34138486312399,46.25,63,12.350035285815103,25.0,72.72727272727273,86.66666666666667,1.8571428571428572,3,1,24,79.61523046092184,66,9,2,18,7,25,1,29,10,18,5,1,0,6,5,2,5,47,15,16,5,40,53,6,0,6,1497,0,0,0,6,-22.340900594026508,40.290088638195,37.234042553191486,44,10.783608914450037,22.580645161290324,83.33333333333333,60.0,1.5,3,1,0,79.61523046092184
S45G01N180,2024-2025,20250207,home,35,13,0,24,6,30,3,21,8,19,7,1,1,22,16,1,2,40,15,13,10,53,62,3,1,7,1512,0,0,0,8,23.997565422899655,53.34138486312399,46.25,63,12.350035285815103,25.0,72.72727272727273,86.66666666666667,1.8571428571428572,3,1,24,79.6190476190476,66,9,2,18,7,25,1,29,10,19,5,1,0,6,5,2,5,48,15,16,5,40,54,6,0,6,1512,0,0,0,6,-23.997565422899655,39.494470774091624,36.458333333333336,43,10.59322033898305,22.580645161290324,83.33333333333333,60.0,1.5,3,1,0,79.6190476190476
S45G01N180,2024-2025,20250207,home,35,13,1,24,6,30,3,21,8,19,7,1,1,22,16,1,2,40,15,13,10,53,62,3,1,7,1513,0,0,0,8,23.997565422899655,53.34138486312399,46.25,64,12.350035285815103,25.0,72.72727272727273,86.66666666666667,1.8571428571428572,3,1,24,79.566424322538,66,9,2,18,7,25,1,29,10,19,5,1,0,6,5,2,5,48,15,16,5,40,54,6,0,6,1513,0,0,0,6,-23.997565422899655,39.494470774091624,36.458333333333336,43,10.59322033898305,22.580645161290324,83.33333333333333,60.0,1.5,3,1,0,79.566424322538
S45G01N180,2024-2025,20250207,home,35,13,1,24,6,30,3,21,8,19,7,1,1,22,16,1,2,40,15,13,10,53,62,3,1,7,1515,0,0,0,8,22.340900594026508,53.34138486312399,46.25,64,12.350035285815103,25.0,72.72727272727273,86.66666666666667,1.8571428571428572,3,1,24,78.66930693069307,66,9,2,18,8,26,1,29,10,19,5,1,0,6,5,2,5,48,15,16,5,40,54,6,0,6,1515,0,0,0,6,-22.340900594026508,39.494470774091624,36.458333333333336,44,10.59322033898305,25.0,83.33333333333333,60.0,1.5,3,1,0,78.66930693069307
S45G01N180,2024-2025,20250207,home,35,13,1,24,6,30,3,21,8,19,7,1,1,22,16,1,2,40,15,13,10,53,62,3,1,7,1517,0,0,0,8,19.968556559080156,53.34138486312399,46.25,64,12.350035285815103,25.0,72.72727272727273,86.66666666666667,1.8571428571428572,2,1,24,79.35662491760051,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,16,5,42,55,6,0,6,1517,0,0,0,6,-19.968556559080156,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,2,1,0,79.35662491760051
S45G01N180,2024-2025,20250207,home,35,13,1,24,6,30,3,21,8,20,8,1,1,22,16,1,2,41,16,13,10,56,63,3,1,7,1532,0,0,0,8,23.74994698672549,55.248618784530386,48.78048780487805,67,12.135922330097088,25.0,72.72727272727273,81.25,1.8571428571428572,3,1,24,79.36292428198433,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,16,5,42,55,6,0,6,1532,0,0,0,6,-23.74994698672549,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,3,1,0,79.36292428198433
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,22,16,1,2,41,16,13,10,56,63,3,1,7,1532,0,0,0,8,23.74994698672549,55.248618784530386,48.78048780487805,68,12.135922330097088,25.0,72.72727272727273,87.5,2.0,3,1,24,79.36292428198433,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,16,5,42,55,6,0,6,1532,0,0,0,6,-23.74994698672549,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,3,1,0,79.36292428198433
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,22,16,1,2,41,16,13,10,56,63,3,1,7,1532,0,0,0,8,23.74994698672549,55.248618784530386,48.78048780487805,68,12.135922330097088,25.0,72.72727272727273,87.5,2.0,3,1,24,79.36292428198433,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,17,5,42,55,6,0,6,1532,0,0,0,6,-23.74994698672549,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,3,1,0,79.36292428198433
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,22,16,1,2,41,16,13,10,56,63,3,1,7,1532,0,0,0,8,23.74994698672549,55.248618784530386,48.78048780487805,68,12.135922330097088,25.0,72.72727272727273,87.5,2.0,3,1,24,79.36292428198433,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,17,5,42,55,6,0,6,1532,0,0,0,6,-23.74994698672549,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,3,1,0,79.36292428198433
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,22,16,1,2,41,16,13,10,56,63,3,1,7,1532,0,0,0,8,23.74994698672549,55.248618784530386,48.78048780487805,68,12.135922330097088,25.0,72.72727272727273,87.5,2.0,3,1,24,79.36292428198433,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,17,5,42,55,6,0,6,1532,0,0,0,6,-23.74994698672549,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,3,1,0,79.36292428198433
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,22,16,1,2,41,16,13,10,56,63,3,1,7,1532,0,0,0,8,23.74994698672549,55.248618784530386,48.78048780487805,68,12.135922330097088,25.0,72.72727272727273,87.5,2.0,3,1,24,79.36292428198433,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,17,5,42,55,6,0,6,1532,0,0,0,6,-23.74994698672549,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,3,1,0,79.36292428198433
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,22,16,1,2,41,16,13,10,56,63,3,1,7,1532,0,0,0,8,23.74994698672549,55.248618784530386,48.78048780487805,68,12.135922330097088,25.0,72.72727272727273,87.5,2.0,3,1,24,79.36292428198433,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,17,5,42,55,6,0,6,1532,0,0,0,6,-23.74994698672549,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,3,1,0,79.36292428198433
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,22,16,1,2,41,16,13,10,56,63,3,1,7,1532,0,0,0,8,23.74994698672549,55.248618784530386,48.78048780487805,68,12.135922330097088,25.0,72.72727272727273,87.5,2.0,3,1,24,79.36292428198433,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,17,5,42,55,6,0,6,1532,0,0,0,6,-23.74994698672549,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,3,1,0,79.36292428198433
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,23,17,1,2,41,16,13,10,57,64,3,1,7,1532,0,0,0,8,24.753822301847293,55.75117370892019,48.78048780487805,69,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,79.70757180156657,66,9,2,18,8,26,1,30,11,19,5,1,0,6,5,2,5,49,16,17,5,42,55,6,0,6,1532,0,0,0,6,-24.753822301847293,40.66615027110767,37.755102040816325,46,10.40943789035392,25.0,83.33333333333333,56.25,1.5,4,1,0,79.70757180156657
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,23,17,1,2,41,16,13,10,57,64,3,1,7,1547,0,0,0,8,26.424619816464386,55.75117370892019,48.78048780487805,69,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,79.710407239819,66,9,2,18,8,26,1,30,11,20,5,1,0,6,5,2,5,50,16,17,5,42,56,6,0,6,1547,0,0,0,6,-26.424619816464386,39.8936170212766,37.0,45,10.231923601637108,25.0,83.33333333333333,56.25,1.5,4,1,0,79.710407239819
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,23,17,1,2,41,16,13,10,57,64,3,1,7,1547,0,0,0,8,24.753822301847293,55.75117370892019,48.78048780487805,69,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,78.93471234647704,66,9,2,18,9,27,1,30,11,20,5,1,0,6,5,2,5,50,16,17,5,42,56,6,0,6,1547,0,0,0,6,-24.753822301847293,39.8936170212766,37.0,46,10.231923601637108,27.272727272727273,83.33333333333333,56.25,1.5,4,1,0,78.93471234647704
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,23,17,1,2,41,16,14,11,57,64,3,1,7,1547,0,0,0,8,24.753822301847293,55.75117370892019,48.78048780487805,69,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,78.93471234647704,66,9,2,18,9,27,1,30,11,20,5,1,0,6,5,2,5,50,16,17,5,42,56,6,0,6,1547,0,0,0,6,-24.753822301847293,39.8936170212766,37.0,46,10.231923601637108,27.272727272727273,83.33333333333333,56.25,1.5,4,1,0,78.93471234647704
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,23,17,1,2,41,16,14,11,57,64,3,1,7,1547,0,0,0,8,24.753822301847293,55.75117370892019,48.78048780487805,69,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,78.93471234647704,66,9,2,18,9,27,1,30,11,20,5,1,0,6,5,2,5,50,16,17,5,42,56,6,0,6,1547,0,0,0,6,-24.753822301847293,39.8936170212766,37.0,46,10.231923601637108,27.272727272727273,83.33333333333333,56.25,1.5,4,1,0,78.93471234647704
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,23,17,1,2,41,16,14,11,57,64,3,1,7,1547,0,0,0,8,24.753822301847293,55.75117370892019,48.78048780487805,69,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,78.93471234647704,66,9,2,18,9,27,1,30,11,20,5,1,0,6,5,2,5,50,16,17,5,42,56,6,0,6,1547,0,0,0,6,-24.753822301847293,39.8936170212766,37.0,46,10.231923601637108,27.272727272727273,83.33333333333333,56.25,1.5,4,1,0,78.93471234647704
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,23,17,1,2,41,16,14,11,57,64,3,1,7,1547,0,0,0,8,24.753822301847293,55.75117370892019,48.78048780487805,69,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,78.93471234647704,66,9,2,18,9,27,1,30,11,20,5,1,0,6,5,2,5,50,16,17,5,42,56,6,0,6,1547,0,0,0,6,-24.753822301847293,39.8936170212766,37.0,46,10.231923601637108,27.272727272727273,83.33333333333333,56.25,1.5,4,1,0,78.93471234647704
S45G01N180,2024-2025,20250207,home,35,14,1,24,6,30,3,21,8,20,8,1,1,23,17,1,2,41,16,14,11,57,64,3,1,7,1553,0,0,0,8,26.424619816464386,55.75117370892019,48.78048780487805,69,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,79.40244687701222,66,9,2,18,9,27,1,31,11,20,5,1,0,6,5,2,5,51,16,17,5,42,57,6,0,6,1553,0,0,0,6,-26.424619816464386,39.14988814317673,36.27450980392157,45,10.060362173038229,27.272727272727273,83.33333333333333,56.25,1.5,4,1,0,79.40244687701222
S45G01N180,2024-2025,20250207,home,35,14,1,25,6,31,3,21,8,20,8,1,1,23,17,1,2,41,16,14,11,57,64,3,1,7,1554,0,0,0,8,26.424619816464386,55.75117370892019,48.78048780487805,70,12.044046799724708,25.0,73.91304347826087,87.5,2.0,4,1,24,79.35135135135134,66,9,2,18,9,27,1,31,11,20,5,1,0,6,5,2,5,51,16,17,5,42,57,6,0,6,1554,0,0,0,6,-26.424619816464386,39.14988814317673,36.27450980392157,45,10.060362173038229,26.470588235294116,83.33333333333333,56.25,1.5,4,1,0,79.35135135135134
