gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N151,2024-2025,20250123,296,away,10,9,1,18,7,25,2,25,10,10,3,1,1,4,3,2,4,35,13,11,6,32,39,0,0,8,1191,0,1,0,8,-18.490844430992723,43.525571273122964,41.42857142857143,38,17.873100983020556,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,74.15617128463475,55,11,2,14,5,19,0,26,11,9,3,0,0,11,6,6,11,35,14,8,6,37,46,6,0,1,1191,0,0,0,1,18.490844430992723,46.43574297188755,44.285714285714285,48,2.4485798237022527,21.73913043478261,54.54545454545455,78.57142857142857,11.0,3,1,13,74.15617128463475
S45G01N151,2024-2025,20250123,297,away,10,9,1,18,7,25,2,25,10,10,3,1,1,4,3,2,4,35,13,11,6,32,39,0,0,8,1195,0,1,0,8,-15.68854782016598,43.525571273122964,41.42857142857143,38,17.873100983020556,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,74.91213389121339,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,8,6,37,47,6,0,1,1195,0,0,0,1,15.68854782016598,45.29872673849167,43.05555555555556,47,2.3900573613766727,21.73913043478261,54.54545454545455,78.57142857142857,11.0,3,1,13,74.91213389121339
S45G01N151,2024-2025,20250123,298,away,10,9,1,19,7,26,2,25,10,10,3,1,1,4,3,2,4,35,13,11,6,32,39,0,0,8,1197,0,1,0,8,-15.68854782016598,43.525571273122964,41.42857142857143,39,17.873100983020556,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,74.78696741854635,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,8,6,37,47,6,0,1,1197,0,0,0,1,15.68854782016598,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,74.78696741854635
S45G01N151,2024-2025,20250123,299,away,10,9,1,19,7,26,2,25,10,10,3,1,1,4,3,2,4,35,13,11,6,32,39,0,0,8,1197,0,1,0,8,-15.68854782016598,43.525571273122964,41.42857142857143,39,17.873100983020556,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,74.78696741854635,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1197,0,0,0,1,15.68854782016598,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,74.78696741854635
S45G01N151,2024-2025,20250123,300,away,10,9,1,19,7,26,2,25,10,10,3,1,1,4,3,2,4,35,13,11,6,32,39,0,0,8,1197,0,1,0,8,-15.68854782016598,43.525571273122964,41.42857142857143,39,17.873100983020556,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,74.78696741854635,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1197,0,0,0,1,15.68854782016598,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,74.78696741854635
S45G01N151,2024-2025,20250123,301,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1199,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.66305254378648,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1199,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.66305254378648
S45G01N151,2024-2025,20250123,302,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1199,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.66305254378648,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1199,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.66305254378648
S45G01N151,2024-2025,20250123,303,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,304,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,305,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,306,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,307,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,308,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,309,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,310,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,311,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,312,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,313,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,314,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,315,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,316,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,317,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,318,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,319,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,320,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,321,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,322,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,323,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,324,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,325,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,326,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,327,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,328,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,329,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,330,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,331,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,332,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,333,away,10,9,1,19,7,26,2,25,10,11,3,1,1,4,3,2,4,36,13,11,6,32,40,0,0,8,1200,0,1,0,8,-17.87497100674659,42.37288135593221,40.27777777777778,38,17.482517482517483,33.333333333333336,75.0,69.23076923076923,1.125,3,1,0,75.6,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1200,0,0,0,1,17.87497100674659,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,3,1,13,75.6
S45G01N151,2024-2025,20250123,334,away,10,9,1,19,7,26,2,26,11,11,3,1,1,4,3,2,4,37,14,11,6,34,41,0,0,8,1215,0,1,0,8,-14.921232061205444,43.85964912280702,41.891891891891895,40,17.108639863130882,33.333333333333336,75.0,64.28571428571429,1.125,2,1,0,75.65432098765432,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1215,0,0,0,1,14.921232061205444,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,2,1,13,75.65432098765432
S45G01N151,2024-2025,20250123,335,away,10,10,1,19,7,26,2,26,11,11,3,1,1,4,3,2,4,37,14,11,6,34,41,0,0,8,1215,0,1,0,8,-14.921232061205444,43.85964912280702,41.891891891891895,41,17.108639863130882,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,75.65432098765432,55,11,2,14,5,19,0,27,11,9,3,0,0,11,6,6,11,36,14,9,7,37,47,6,0,1,1215,0,0,0,1,14.921232061205444,45.29872673849167,43.05555555555556,47,2.3900573613766727,20.833333333333332,54.54545454545455,78.57142857142857,11.0,2,1,13,75.65432098765432
S45G01N151,2024-2025,20250123,336,away,10,10,1,19,7,26,2,26,11,11,3,1,1,4,3,2,4,37,14,11,6,34,41,0,0,8,1241,0,1,0,8,-12.267048379069337,43.85964912280702,41.891891891891895,41,17.108639863130882,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,75.03626107977436,55,11,2,14,5,19,0,28,11,9,3,0,0,11,6,6,11,37,14,9,7,37,48,6,0,1,1241,0,0,0,1,12.267048379069337,44.21606118546845,41.891891891891895,46,2.334267040149393,20.833333333333332,54.54545454545455,78.57142857142857,11.0,2,1,13,75.03626107977436
S45G01N151,2024-2025,20250123,337,away,10,10,1,19,7,26,2,26,11,11,3,1,1,4,3,2,4,37,14,11,6,34,41,0,0,8,1244,0,1,0,8,-14.921232061205444,43.85964912280702,41.891891891891895,41,17.108639863130882,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,73.89067524115755,55,11,2,14,6,20,0,28,11,9,3,0,0,11,6,6,11,37,14,9,7,37,48,6,0,1,1244,0,0,0,1,14.921232061205444,44.21606118546845,41.891891891891895,47,2.334267040149393,24.0,54.54545454545455,78.57142857142857,11.0,2,1,13,73.89067524115755
S45G01N151,2024-2025,20250123,338,away,10,10,1,19,7,26,2,26,11,11,3,1,1,4,3,2,4,37,14,11,6,34,41,0,0,8,1250,0,1,0,8,-17.552460641225778,43.85964912280702,41.891891891891895,41,17.108639863130882,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,74.496,55,11,2,14,6,20,0,29,12,9,3,0,0,11,6,6,11,38,15,9,7,39,49,6,0,1,1250,0,0,0,1,17.552460641225778,45.51820728291316,43.421052631578945,49,2.2810218978102186,24.0,54.54545454545455,73.33333333333333,11.0,2,1,13,74.496
S45G01N151,2024-2025,20250123,339,away,10,10,1,19,7,26,2,26,11,11,3,1,1,4,3,2,4,37,14,12,6,34,41,0,0,8,1250,0,1,0,8,-17.552460641225778,43.85964912280702,41.891891891891895,41,17.108639863130882,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,74.496,55,11,2,14,6,20,0,29,12,9,3,0,0,11,6,6,11,38,15,9,7,39,49,6,0,1,1250,0,0,0,1,17.552460641225778,45.51820728291316,43.421052631578945,49,2.2810218978102186,24.0,54.54545454545455,73.33333333333333,11.0,2,1,13,74.496
S45G01N151,2024-2025,20250123,340,away,10,10,1,19,7,26,2,26,11,11,3,1,1,4,3,2,4,37,14,12,6,34,41,0,0,8,1250,0,1,0,8,-17.552460641225778,43.85964912280702,41.891891891891895,41,17.108639863130882,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,74.496,55,11,2,14,6,20,0,29,12,9,3,0,0,11,6,6,11,38,15,9,7,39,49,6,0,1,1250,0,0,0,1,17.552460641225778,45.51820728291316,43.421052631578945,49,2.2810218978102186,24.0,54.54545454545455,73.33333333333333,11.0,2,1,13,74.496
S45G01N151,2024-2025,20250123,341,away,10,10,1,19,7,26,2,26,11,11,3,1,1,4,3,2,4,37,14,12,6,34,41,0,0,8,1250,0,1,0,8,-18.980129470658852,43.85964912280702,41.891891891891895,41,17.108639863130882,33.333333333333336,75.0,71.42857142857143,1.25,3,1,0,74.91839999999999,55,11,2,14,6,20,0,29,12,9,3,0,0,12,7,6,11,38,15,9,7,40,50,6,0,1,1250,0,0,0,1,18.980129470658852,46.21072088724584,43.421052631578945,50,2.2583559168925023,24.0,58.333333333333336,73.33333333333333,11.0,3,1,13,74.91839999999999
