gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N50,2024-2025,20241114,away,50,9,2,12,6,18,0,21,13,21,5,0,0,4,2,1,2,42,18,10,5,43,46,4,0,5,1385,0,0,0,5,-28.151599070103444,49.13162705667276,48.80952380952381,45,10.254306808859722,27.272727272727273,50.0,50.0,1.8,5,4,7,72.05198555956679,6,13,1,16,5,21,2,21,13,14,6,1,1,10,8,3,6,35,19,10,8,52,45,5,0,6,1385,0,0,0,6,28.151599070103444,65.98984771573605,62.857142857142854,70,13.215859030837004,29.41176470588235,80.0,68.42105263157895,2.1666666666666665,5,4,14,72.05198555956679
S45G01N50,2024-2025,20241114,away,50,10,2,12,6,18,0,21,13,21,5,0,0,4,2,1,2,42,18,10,5,43,46,4,0,5,1385,0,0,0,5,-28.151599070103444,49.13162705667276,48.80952380952381,46,10.254306808859722,27.272727272727273,50.0,55.55555555555556,2.0,5,4,7,72.05198555956679,6,13,1,16,5,21,2,21,13,14,6,1,1,10,8,3,6,35,19,10,8,52,45,5,0,6,1385,0,0,0,6,28.151599070103444,65.98984771573605,62.857142857142854,70,13.215859030837004,29.41176470588235,80.0,68.42105263157895,2.1666666666666665,5,4,14,72.05198555956679
S45G01N50,2024-2025,20241114,away,50,10,2,12,6,18,0,21,13,21,5,0,0,4,2,1,2,42,18,11,6,43,46,4,0,5,1394,0,0,0,5,-28.151599070103444,49.13162705667276,48.80952380952381,46,10.254306808859722,27.272727272727273,50.0,55.55555555555556,2.0,5,4,7,71.58680057388808,6,13,1,16,5,21,2,21,13,14,6,1,1,10,8,3,6,35,19,10,8,52,45,5,0,6,1394,0,0,0,6,28.151599070103444,65.98984771573605,62.857142857142854,70,13.215859030837004,29.41176470588235,80.0,68.42105263157895,2.1666666666666665,5,4,14,71.58680057388808
S45G01N50,2024-2025,20241114,away,50,10,2,12,6,18,0,21,13,21,5,0,0,4,2,1,2,42,18,11,6,43,46,4,0,5,1394,0,0,0,5,-28.151599070103444,49.13162705667276,48.80952380952381,46,10.254306808859722,27.272727272727273,50.0,55.55555555555556,2.0,5,4,7,71.58680057388808,6,13,1,16,5,21,2,21,13,14,6,1,1,10,8,3,6,35,19,10,8,52,45,5,0,6,1394,0,0,0,6,28.151599070103444,65.98984771573605,62.857142857142854,70,13.215859030837004,29.41176470588235,80.0,68.42105263157895,2.1666666666666665,5,4,14,71.58680057388808
S45G01N50,2024-2025,20241114,away,50,10,2,12,6,18,0,21,13,21,5,0,0,4,2,1,2,42,18,11,6,43,46,4,0,5,1400,0,0,0,5,-25.042592517274258,49.13162705667276,48.80952380952381,46,10.254306808859722,27.272727272727273,50.0,55.55555555555556,2.0,5,4,7,72.13714285714285,6,13,1,16,5,21,2,21,13,15,6,1,1,10,8,3,6,36,19,10,8,52,46,5,0,6,1400,0,0,0,6,25.042592517274258,64.35643564356435,61.111111111111114,69,12.931034482758621,29.41176470588235,80.0,68.42105263157895,2.1666666666666665,5,4,14,72.13714285714285
S45G01N50,2024-2025,20241114,away,50,10,2,13,6,19,0,21,13,21,5,0,0,4,2,1,2,42,18,11,6,43,46,4,0,5,1402,0,0,0,5,-25.042592517274258,49.13162705667276,48.80952380952381,47,10.254306808859722,27.272727272727273,50.0,55.55555555555556,2.0,5,4,7,72.0342368045649,6,13,1,16,5,21,2,21,13,15,6,1,1,10,8,3,6,36,19,10,8,52,46,5,0,6,1402,0,0,0,6,25.042592517274258,64.35643564356435,61.111111111111114,69,12.931034482758621,27.77777777777778,80.0,68.42105263157895,2.1666666666666665,5,4,14,72.0342368045649
S45G01N50,2024-2025,20241114,away,50,10,2,13,6,19,0,21,13,22,5,0,0,4,2,1,2,43,18,11,6,43,47,4,0,5,1409,0,0,0,5,-27.340610620953996,48.03395889186774,47.674418604651166,46,10.04823151125402,27.272727272727273,50.0,55.55555555555556,2.0,5,4,7,72.52803406671399,6,13,1,16,5,21,2,21,13,15,6,1,1,10,8,3,6,36,19,10,8,52,46,5,0,6,1409,0,0,0,6,27.340610620953996,64.35643564356435,61.111111111111114,69,12.931034482758621,27.77777777777778,80.0,68.42105263157895,2.1666666666666665,5,4,14,72.52803406671399
S45G01N50,2024-2025,20241114,away,50,10,2,13,6,19,0,21,13,22,5,0,0,4,2,1,2,43,18,11,6,43,47,4,0,5,1412,0,0,0,5,-27.340610620953996,48.03395889186774,47.674418604651166,46,10.04823151125402,26.08695652173913,50.0,55.55555555555556,2.0,5,4,7,72.37393767705382,6,13,1,17,5,22,2,21,13,15,6,1,1,10,8,3,6,36,19,10,8,52,46,5,0,6,1412,0,0,0,6,27.340610620953996,64.35643564356435,61.111111111111114,70,12.931034482758621,27.77777777777778,80.0,68.42105263157895,2.1666666666666665,5,4,14,72.37393767705382
S45G01N50,2024-2025,20241114,away,50,10,2,13,6,19,0,21,13,22,5,0,0,4,2,1,2,43,18,11,6,43,47,4,0,5,1420,0,0,0,5,-29.09523645269222,48.03395889186774,47.674418604651166,46,10.04823151125402,26.08695652173913,50.0,55.55555555555556,2.0,2,4,7,72.8112676056338,6,13,1,17,5,22,2,22,14,15,6,1,1,10,8,3,6,37,20,10,8,54,47,5,0,6,1420,0,0,0,6,29.09523645269222,65.21739130434783,62.16216216216216,72,12.658227848101266,27.77777777777778,80.0,65.0,2.1666666666666665,2,4,14,72.8112676056338
S45G01N50,2024-2025,20241114,away,50,10,2,13,6,19,0,21,13,22,5,0,0,4,2,1,2,43,18,11,6,43,47,4,0,5,1420,0,0,0,5,-29.09523645269222,48.03395889186774,47.674418604651166,46,10.04823151125402,26.08695652173913,50.0,55.55555555555556,2.0,2,4,7,72.8112676056338,6,14,1,17,5,22,2,22,14,15,6,1,1,10,8,3,6,37,20,10,8,54,47,5,0,6,1420,0,0,0,6,29.09523645269222,65.21739130434783,62.16216216216216,73,12.658227848101266,27.77777777777778,80.0,70.0,2.3333333333333335,2,4,14,72.8112676056338
S45G01N50,2024-2025,20241114,away,50,10,2,13,6,19,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,5,1438,0,0,0,5,-31.290572782302263,46.98426573426573,46.59090909090909,45,9.850275807722616,26.08695652173913,50.0,55.55555555555556,2.0,2,4,7,72.73435326842836,6,14,1,17,5,22,2,22,14,15,6,1,1,10,8,3,6,37,20,10,8,54,47,5,0,6,1438,0,0,0,6,31.290572782302263,65.21739130434783,62.16216216216216,73,12.658227848101266,27.77777777777778,80.0,70.0,2.3333333333333335,2,4,14,72.73435326842836
S45G01N50,2024-2025,20241114,away,50,10,2,13,6,19,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,5,1440,0,0,0,5,-31.290572782302263,46.98426573426573,46.59090909090909,45,9.850275807722616,25.0,50.0,55.55555555555556,2.0,2,4,7,72.63333333333334,6,14,1,18,5,23,2,22,14,15,6,1,1,10,8,3,6,37,20,10,8,54,47,5,0,6,1440,0,0,0,6,31.290572782302263,65.21739130434783,62.16216216216216,74,12.658227848101266,27.77777777777778,80.0,70.0,2.3333333333333335,2,4,14,72.63333333333334
S45G01N50,2024-2025,20241114,away,50,10,2,13,6,19,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,5,1455,0,0,0,5,-28.356045349905074,46.98426573426573,46.59090909090909,45,9.850275807722616,25.0,50.0,55.55555555555556,2.0,2,4,7,72.70927835051546,6,14,1,18,5,23,2,22,14,16,6,1,1,10,8,3,6,38,20,10,8,54,48,5,0,6,1455,0,0,0,6,28.356045349905074,63.67924528301887,60.526315789473685,73,12.396694214876034,27.77777777777778,80.0,70.0,2.3333333333333335,2,4,14,72.70927835051546
S45G01N50,2024-2025,20241114,away,50,10,2,14,6,20,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,5,1456,0,0,0,5,-28.356045349905074,46.98426573426573,46.59090909090909,46,9.850275807722616,25.0,50.0,55.55555555555556,2.0,2,4,7,72.65934065934066,6,14,1,18,5,23,2,22,14,16,6,1,1,10,8,3,6,38,20,10,8,54,48,5,0,6,1456,0,0,0,6,28.356045349905074,63.67924528301887,60.526315789473685,73,12.396694214876034,26.31578947368421,80.0,70.0,2.3333333333333335,2,4,14,72.65934065934066
S45G01N50,2024-2025,20241114,away,50,10,2,14,6,20,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,5,1459,0,0,0,5,-28.356045349905074,46.98426573426573,46.59090909090909,46,9.850275807722616,25.0,50.0,55.55555555555556,2.0,2,4,7,72.50993831391364,6,14,1,18,5,23,2,22,14,16,6,1,1,10,8,3,6,38,20,11,9,54,48,5,0,6,1459,0,0,0,6,28.356045349905074,63.67924528301887,60.526315789473685,73,12.396694214876034,26.31578947368421,80.0,70.0,2.3333333333333335,2,4,14,72.50993831391364
S45G01N50,2024-2025,20241114,away,50,10,2,14,6,20,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,5,1459,0,0,0,5,-28.356045349905074,46.98426573426573,46.59090909090909,46,9.850275807722616,25.0,50.0,55.55555555555556,2.0,2,4,7,72.50993831391364,6,14,1,18,5,23,2,22,14,16,6,1,1,10,8,3,6,38,20,11,9,54,48,5,0,6,1459,0,0,0,6,28.356045349905074,63.67924528301887,60.526315789473685,73,12.396694214876034,26.31578947368421,80.0,70.0,2.3333333333333335,2,4,14,72.50993831391364
S45G01N50,2024-2025,20241114,away,50,10,2,14,6,20,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,5,1459,0,0,0,5,-28.356045349905074,46.98426573426573,46.59090909090909,46,9.850275807722616,25.0,50.0,55.55555555555556,2.0,2,4,7,72.50993831391364,6,14,1,18,5,23,2,22,14,16,6,1,1,10,8,3,6,38,20,11,9,54,48,5,0,6,1459,0,0,0,6,28.356045349905074,63.67924528301887,60.526315789473685,73,12.396694214876034,26.31578947368421,80.0,70.0,2.3333333333333335,2,4,14,72.50993831391364
S45G01N50,2024-2025,20241114,away,50,10,2,14,6,20,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,5,1459,0,0,0,5,-28.356045349905074,46.98426573426573,46.59090909090909,46,9.850275807722616,25.0,50.0,55.55555555555556,2.0,2,4,7,72.50993831391364,6,14,1,18,5,23,2,22,14,16,6,1,1,10,8,3,6,38,20,11,9,54,48,5,0,6,1459,0,0,0,6,28.356045349905074,63.67924528301887,60.526315789473685,73,12.396694214876034,26.31578947368421,80.0,70.0,2.3333333333333335,2,4,14,72.50993831391364
S45G01N50,2024-2025,20241114,away,50,10,2,14,6,20,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,6,1470,0,0,0,6,-30.45543166510909,46.98426573426573,46.59090909090909,45,11.591962905718702,25.0,50.0,55.55555555555556,1.6666666666666667,2,4,7,72.78367346938775,6,14,1,18,5,23,2,22,14,16,6,1,1,10,8,3,6,38,20,11,9,54,48,5,0,6,1470,0,0,0,6,30.45543166510909,63.67924528301887,60.526315789473685,73,12.396694214876034,26.31578947368421,80.0,70.0,2.3333333333333335,2,4,14,72.78367346938775
S45G01N50,2024-2025,20241114,away,50,10,2,14,6,20,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,6,1482,0,0,0,6,-27.65309015309016,46.98426573426573,46.59090909090909,45,11.591962905718702,25.0,50.0,55.55555555555556,1.6666666666666667,2,4,7,73.00404858299595,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,11,9,54,49,5,0,6,1482,0,0,0,6,27.65309015309016,62.21198156682028,58.97435897435897,72,12.145748987854251,26.31578947368421,80.0,70.0,2.3333333333333335,2,4,14,73.00404858299595
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,6,1483,0,0,0,6,-27.65309015309016,46.98426573426573,46.59090909090909,46,11.591962905718702,25.0,50.0,55.55555555555556,1.6666666666666667,2,4,7,72.95482130815913,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,11,9,54,49,5,0,6,1483,0,0,0,6,27.65309015309016,62.21198156682028,58.97435897435897,72,12.145748987854251,25.0,80.0,70.0,2.3333333333333335,2,4,14,72.95482130815913
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,6,1483,0,0,0,6,-27.65309015309016,46.98426573426573,46.59090909090909,46,11.591962905718702,25.0,50.0,55.55555555555556,1.6666666666666667,2,4,7,72.95482130815913,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,6,1483,0,0,0,6,27.65309015309016,62.21198156682028,58.97435897435897,72,12.145748987854251,25.0,80.0,70.0,2.3333333333333335,2,4,14,72.95482130815913
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,6,1483,0,0,0,6,-27.65309015309016,46.98426573426573,46.59090909090909,46,11.591962905718702,25.0,50.0,55.55555555555556,1.6666666666666667,2,4,7,72.95482130815913,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,6,1483,0,0,0,6,27.65309015309016,62.21198156682028,58.97435897435897,72,12.145748987854251,25.0,80.0,70.0,2.3333333333333335,2,4,14,72.95482130815913
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,6,1483,0,0,0,6,-27.65309015309016,46.98426573426573,46.59090909090909,46,11.591962905718702,25.0,50.0,55.55555555555556,1.6666666666666667,2,4,7,72.95482130815913,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,6,1483,0,0,0,6,27.65309015309016,62.21198156682028,58.97435897435897,72,12.145748987854251,25.0,80.0,70.0,2.3333333333333335,2,4,14,72.95482130815913
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,21,13,23,5,0,0,4,2,1,2,44,18,11,6,43,48,4,0,6,1483,0,0,0,6,-27.65309015309016,46.98426573426573,46.59090909090909,46,11.591962905718702,25.0,50.0,55.55555555555556,1.6666666666666667,2,4,7,72.95482130815913,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,6,1483,0,0,0,6,27.65309015309016,62.21198156682028,58.97435897435897,72,12.145748987854251,25.0,80.0,70.0,2.3333333333333335,2,4,14,72.95482130815913
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,22,14,23,5,0,0,4,2,1,2,45,19,11,6,45,49,4,0,6,1501,0,0,0,6,-25.38552239151042,48.118049615055604,47.77777777777778,48,11.372251705837757,25.0,50.0,52.63157894736842,1.6666666666666667,2,4,7,72.87941372418388,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,6,1501,0,0,0,6,25.38552239151042,62.21198156682028,58.97435897435897,72,12.145748987854251,25.0,80.0,70.0,2.3333333333333335,2,4,14,72.87941372418388
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,22,14,23,5,0,0,4,2,1,2,45,19,11,6,45,49,4,0,6,1516,0,0,0,6,-22.706632047421834,48.118049615055604,47.77777777777778,48,11.372251705837757,25.0,50.0,52.63157894736842,1.6666666666666667,2,4,7,72.94986807387862,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,7,1516,0,0,0,7,22.706632047421834,62.21198156682028,58.97435897435897,71,13.88888888888889,25.0,80.0,70.0,2.0,2,4,14,72.94986807387862
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,22,14,23,5,0,0,4,2,1,2,45,19,11,6,45,49,5,0,6,1518,0,0,0,6,-22.706632047421834,48.118049615055604,47.77777777777778,49,11.372251705837757,25.0,50.0,52.63157894736842,1.6666666666666667,2,4,7,72.85375494071145,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,7,1518,0,0,0,7,22.706632047421834,62.21198156682028,58.97435897435897,71,13.88888888888889,25.0,80.0,70.0,2.0,2,4,14,72.85375494071145
S45G01N50,2024-2025,20241114,away,50,10,2,15,6,21,0,23,15,23,5,0,0,4,2,1,2,46,20,11,6,47,50,5,0,6,1518,0,0,0,6,-20.5340210597776,49.20435510887772,48.91304347826087,51,11.160714285714286,25.0,50.0,50.0,1.6666666666666667,4,4,7,73.64426877470355,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,7,1518,0,0,0,7,20.5340210597776,62.21198156682028,58.97435897435897,71,13.88888888888889,25.0,80.0,70.0,2.0,4,4,14,73.64426877470355
S45G01N50,2024-2025,20241114,away,50,11,2,15,6,21,0,23,15,23,5,0,0,4,2,1,2,46,20,11,6,47,50,5,0,6,1518,0,0,0,6,-20.5340210597776,49.20435510887772,48.91304347826087,52,11.160714285714286,25.0,50.0,55.0,1.8333333333333333,4,4,7,73.64426877470355,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,7,1518,0,0,0,7,20.5340210597776,62.21198156682028,58.97435897435897,71,13.88888888888889,25.0,80.0,70.0,2.0,4,4,14,73.64426877470355
S45G01N50,2024-2025,20241114,away,50,11,2,15,6,21,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,6,1518,0,0,0,6,-20.5340210597776,49.20435510887772,48.91304347826087,52,11.160714285714286,25.0,50.0,55.0,1.8333333333333333,4,4,7,73.64426877470355,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,7,1518,0,0,0,7,20.5340210597776,62.21198156682028,58.97435897435897,71,13.88888888888889,25.0,80.0,70.0,2.0,4,4,14,73.64426877470355
S45G01N50,2024-2025,20241114,away,50,11,2,15,6,21,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,6,1518,0,0,0,6,-20.5340210597776,49.20435510887772,48.91304347826087,52,11.160714285714286,25.0,50.0,55.0,1.8333333333333333,4,4,7,73.64426877470355,6,14,1,18,5,23,2,22,14,17,6,1,1,10,8,3,6,39,20,12,10,54,49,5,0,7,1518,0,0,0,7,20.5340210597776,62.21198156682028,58.97435897435897,71,13.88888888888889,25.0,80.0,70.0,2.0,4,4,14,73.64426877470355
S45G01N50,2024-2025,20241114,away,50,11,2,15,6,21,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,6,1538,0,0,0,6,-17.970600127072146,49.20435510887772,48.91304347826087,52,11.160714285714286,25.0,50.0,55.0,1.8333333333333333,4,4,7,73.4668400520156,6,14,1,18,5,23,2,23,14,17,6,1,1,10,8,3,6,40,20,12,10,54,50,5,0,7,1538,0,0,0,7,17.970600127072146,60.810810810810814,57.5,70,13.618677042801556,25.0,80.0,70.0,2.0,4,4,14,73.4668400520156
S45G01N50,2024-2025,20241114,away,50,11,2,15,6,21,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,6,1540,0,0,0,6,-20.5340210597776,49.20435510887772,48.91304347826087,52,11.160714285714286,25.0,50.0,55.0,1.8333333333333333,4,4,7,72.59220779220779,6,14,1,18,6,24,2,23,14,17,6,1,1,10,8,3,6,40,20,12,10,54,50,5,0,7,1540,0,0,0,7,20.5340210597776,60.810810810810814,57.5,71,13.618677042801556,28.571428571428573,80.0,70.0,2.0,4,4,14,72.59220779220779
S45G01N50,2024-2025,20241114,away,50,11,2,15,6,21,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,6,1553,0,0,0,6,-17.970600127072146,49.20435510887772,48.91304347826087,52,11.160714285714286,25.0,50.0,55.0,1.8333333333333333,4,4,7,72.75724404378622,6,14,1,18,6,24,2,23,14,18,6,1,1,10,8,3,6,41,20,12,10,54,51,5,0,7,1553,0,0,0,7,17.970600127072146,59.47136563876652,56.09756097560975,70,13.3587786259542,28.571428571428573,80.0,70.0,2.0,4,4,14,72.75724404378622
S45G01N50,2024-2025,20241114,away,50,11,2,16,6,22,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,6,1555,0,0,0,6,-17.970600127072146,49.20435510887772,48.91304347826087,53,11.160714285714286,25.0,50.0,55.0,1.8333333333333333,4,4,7,72.6636655948553,6,14,1,18,6,24,2,23,14,18,6,1,1,10,8,3,6,41,20,12,10,54,51,5,0,7,1555,0,0,0,7,17.970600127072146,59.47136563876652,56.09756097560975,70,13.3587786259542,27.272727272727273,80.0,70.0,2.0,4,4,14,72.6636655948553
S45G01N50,2024-2025,20241114,away,50,11,2,16,6,22,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,7,1556,0,0,0,7,-19.9888263415462,49.20435510887772,48.91304347826087,52,12.783053323593865,25.0,50.0,55.0,1.5714285714285714,4,4,7,73.38817480719794,6,14,1,18,6,24,2,23,14,18,6,1,1,10,8,3,6,41,20,12,10,54,51,5,0,7,1556,0,0,0,7,19.9888263415462,59.47136563876652,56.09756097560975,70,13.3587786259542,27.272727272727273,80.0,70.0,2.0,4,4,14,73.38817480719794
S45G01N50,2024-2025,20241114,away,50,11,2,16,6,22,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,7,1558,0,0,0,7,-19.9888263415462,49.20435510887772,48.91304347826087,52,12.783053323593865,25.0,50.0,55.0,1.5714285714285714,4,4,7,73.29396662387676,6,14,1,18,6,24,2,23,14,18,6,1,1,10,8,3,6,41,20,12,10,54,51,6,0,7,1558,0,0,0,7,19.9888263415462,59.47136563876652,56.09756097560975,71,13.3587786259542,27.272727272727273,80.0,70.0,2.0,4,4,14,73.29396662387676
S45G01N50,2024-2025,20241114,away,50,11,2,16,6,22,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,7,1562,0,0,0,7,-17.533566629630016,49.20435510887772,48.91304347826087,52,12.783053323593865,25.0,50.0,55.0,1.5714285714285714,4,4,7,73.87451984635084,6,14,1,18,6,24,2,24,14,18,6,1,1,10,8,3,6,42,20,12,10,54,52,6,0,7,1562,0,0,0,7,17.533566629630016,58.189655172413794,54.76190476190476,70,13.108614232209739,27.272727272727273,80.0,70.0,2.0,4,4,14,73.87451984635084
S45G01N50,2024-2025,20241114,away,50,11,2,17,6,23,0,23,15,23,5,0,0,4,2,2,4,46,20,11,6,47,50,5,0,7,1564,0,0,0,7,-17.533566629630016,49.20435510887772,48.91304347826087,53,12.783053323593865,25.0,50.0,55.0,1.5714285714285714,4,4,7,73.78005115089513,6,14,1,18,6,24,2,24,14,18,6,1,1,10,8,3,6,42,20,12,10,54,52,6,0,7,1564,0,0,0,7,17.533566629630016,58.189655172413794,54.76190476190476,70,13.108614232209739,26.08695652173913,80.0,70.0,2.0,4,4,14,73.78005115089513
S45G01N50,2024-2025,20241114,away,50,11,2,17,6,23,0,24,15,23,5,0,0,4,2,2,4,47,20,11,6,47,51,5,0,7,1579,0,0,0,7,-19.470674427123612,48.19524200164069,47.87234042553192,52,12.553802008608322,25.0,50.0,55.0,1.5714285714285714,4,4,7,73.83913869537682,6,14,1,18,6,24,2,24,14,18,6,1,1,10,8,3,6,42,20,12,10,54,52,6,0,7,1579,0,0,0,7,19.470674427123612,58.189655172413794,54.76190476190476,70,13.108614232209739,26.08695652173913,80.0,70.0,2.0,4,4,14,73.83913869537682
S45G01N50,2024-2025,20241114,away,50,11,2,17,7,24,0,24,15,23,5,0,0,4,2,2,4,47,20,11,6,47,51,5,0,7,1582,0,0,0,7,-17.533566629630016,48.19524200164069,47.87234042553192,53,12.553802008608322,28.0,50.0,55.0,1.5714285714285714,4,4,7,72.94058154235145,6,14,1,18,6,24,2,24,14,18,6,1,1,10,8,3,6,42,20,12,10,54,52,6,0,7,1582,0,0,0,7,17.533566629630016,58.189655172413794,54.76190476190476,70,13.108614232209739,26.08695652173913,80.0,70.0,2.0,4,4,14,72.94058154235145
S45G01N50,2024-2025,20241114,away,50,11,2,17,7,24,0,25,15,23,5,0,0,4,2,2,4,48,20,11,6,47,52,5,0,7,1587,0,0,0,7,-19.470674427123612,47.226688102893895,46.875,52,12.332628611698379,28.0,50.0,55.0,1.5714285714285714,4,4,7,73.46691871455576,6,14,1,18,6,24,2,24,14,18,6,1,1,10,8,3,6,42,20,12,10,54,52,6,0,7,1587,0,0,0,7,19.470674427123612,58.189655172413794,54.76190476190476,70,13.108614232209739,26.08695652173913,80.0,70.0,2.0,4,4,14,73.46691871455576
S45G01N50,2024-2025,20241114,away,50,11,2,17,8,25,0,25,15,23,5,0,0,4,2,2,4,48,20,11,6,47,52,5,0,7,1589,0,0,0,7,-17.533566629630016,47.226688102893895,46.875,53,12.332628611698379,30.76923076923077,50.0,55.0,1.5714285714285714,4,4,7,72.61925739458779,6,14,1,18,6,24,2,24,14,18,6,1,1,10,8,3,6,42,20,12,10,54,52,6,0,7,1589,0,0,0,7,17.533566629630016,58.189655172413794,54.76190476190476,70,13.108614232209739,26.08695652173913,80.0,70.0,2.0,4,4,14,72.61925739458779
S45G01N50,2024-2025,20241114,away,50,11,2,17,8,25,0,26,16,23,5,0,0,4,2,2,4,49,21,11,6,49,53,5,0,7,1598,0,0,0,7,-15.451381822622011,48.26635145784082,47.95918367346939,55,12.119113573407203,30.76923076923077,50.0,52.38095238095238,1.5714285714285714,6,4,7,72.96120150187734,6,14,1,18,6,24,2,24,14,18,6,1,1,10,8,3,6,42,20,12,10,54,52,6,0,7,1598,0,0,0,7,15.451381822622011,58.189655172413794,54.76190476190476,70,13.108614232209739,26.08695652173913,80.0,70.0,2.0,6,4,14,72.96120150187734
S45G01N50,2024-2025,20241114,away,50,12,2,17,8,25,0,26,16,23,5,0,0,4,2,2,4,49,21,11,6,49,53,5,0,7,1598,0,0,0,7,-15.451381822622011,48.26635145784082,47.95918367346939,56,12.119113573407203,30.76923076923077,50.0,57.142857142857146,1.7142857142857142,6,4,7,72.96120150187734,6,14,1,18,6,24,2,24,14,18,6,1,1,10,8,3,6,42,20,12,10,54,52,6,0,7,1598,0,0,0,7,15.451381822622011,58.189655172413794,54.76190476190476,70,13.108614232209739,26.08695652173913,80.0,70.0,2.0,6,4,14,72.96120150187734
