gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N54,2024-2025,20241128,home,16,7,2,15,7,22,2,22,12,13,4,0,0,7,4,4,9,35,16,8,6,40,42,1,0,9,1223,0,0,0,9,-5.9787545651730625,52.52100840336135,51.42857142857143,43,19.11639762107052,38.888888888888886,57.142857142857146,43.75,0.7777777777777778,3,10,10,77.3573180703189,66,12,1,11,3,14,2,16,10,21,6,0,0,4,3,1,2,37,16,12,8,41,41,3,0,3,1223,0,0,0,3,5.9787545651730625,52.88957688338493,51.351351351351354,48,7.183908045977012,16.666666666666668,75.0,75.0,4.0,3,10,4,77.3573180703189
S45G01N54,2024-2025,20241128,home,16,7,2,15,7,22,2,22,12,13,4,0,0,7,4,4,9,35,16,8,6,40,42,1,0,9,1224,0,0,0,9,-5.9787545651730625,52.52100840336135,51.42857142857143,43,19.11639762107052,36.8421052631579,57.142857142857146,43.75,0.7777777777777778,3,10,10,77.29411764705883,66,12,1,12,3,15,2,16,10,21,6,0,0,4,3,1,2,37,16,12,8,41,41,3,0,3,1224,0,0,0,3,5.9787545651730625,52.88957688338493,51.351351351351354,49,7.183908045977012,16.666666666666668,75.0,75.0,4.0,3,10,4,77.29411764705883
S45G01N54,2024-2025,20241128,home,16,7,2,15,7,22,2,22,12,13,4,0,0,7,4,4,9,35,16,8,6,40,42,1,0,9,1244,0,0,0,9,-3.3183130720450578,52.52100840336135,51.42857142857143,43,19.11639762107052,36.8421052631579,57.142857142857146,43.75,0.7777777777777778,3,10,10,77.01607717041801,66,12,1,12,3,15,2,17,10,21,6,0,0,4,3,1,2,38,16,12,8,41,42,3,0,3,1244,0,0,0,3,3.3183130720450578,51.55935613682093,50.0,48,7.015902712815716,16.666666666666668,75.0,75.0,4.0,3,10,4,77.01607717041801
S45G01N54,2024-2025,20241128,home,16,7,2,16,7,23,2,22,12,13,4,0,0,7,4,4,9,35,16,8,6,40,42,1,0,9,1244,0,0,0,9,-3.3183130720450578,52.52100840336135,51.42857142857143,44,19.11639762107052,36.8421052631579,57.142857142857146,43.75,0.7777777777777778,3,10,10,77.01607717041801,66,12,1,12,3,15,2,17,10,21,6,0,0,4,3,1,2,38,16,12,8,41,42,3,0,3,1244,0,0,0,3,3.3183130720450578,51.55935613682093,50.0,48,7.015902712815716,15.789473684210526,75.0,75.0,4.0,3,10,4,77.01607717041801
S45G01N54,2024-2025,20241128,home,16,7,2,16,7,23,2,22,12,13,4,0,0,7,4,4,9,35,16,8,6,40,42,1,0,9,1244,0,0,0,9,-3.3183130720450578,52.52100840336135,51.42857142857143,44,19.11639762107052,36.8421052631579,57.142857142857146,43.75,0.7777777777777778,3,10,10,77.01607717041801,66,12,1,12,3,15,2,17,10,21,6,0,0,4,3,1,2,38,16,13,9,41,42,3,0,3,1244,0,0,0,3,3.3183130720450578,51.55935613682093,50.0,48,7.015902712815716,15.789473684210526,75.0,75.0,4.0,3,10,4,77.01607717041801
S45G01N54,2024-2025,20241128,home,16,7,2,16,7,23,2,22,12,13,4,0,0,7,4,4,9,35,16,8,6,40,42,1,0,9,1244,0,0,0,9,-3.3183130720450578,52.52100840336135,51.42857142857143,44,19.11639762107052,36.8421052631579,57.142857142857146,43.75,0.7777777777777778,3,10,10,77.01607717041801,66,12,1,12,3,15,2,17,10,21,6,0,0,4,3,1,2,38,16,13,9,41,42,3,0,3,1244,0,0,0,3,3.3183130720450578,51.55935613682093,50.0,48,7.015902712815716,15.789473684210526,75.0,75.0,4.0,3,10,4,77.01607717041801
S45G01N54,2024-2025,20241128,home,16,7,2,16,7,23,2,22,12,14,4,0,0,7,4,4,9,36,16,8,6,40,43,1,0,9,1256,0,0,0,9,-5.74772882670905,51.1770726714432,50.0,43,18.718801996672212,36.8421052631579,57.142857142857146,43.75,0.7777777777777778,3,10,10,77.23566878980893,66,12,1,12,3,15,2,17,10,21,6,0,0,4,3,1,2,38,16,13,9,41,42,3,0,3,1256,0,0,0,3,5.74772882670905,51.55935613682093,50.0,48,7.015902712815716,15.789473684210526,75.0,75.0,4.0,3,10,4,77.23566878980893
S45G01N54,2024-2025,20241128,home,16,7,2,16,8,24,2,22,12,14,4,0,0,7,4,4,9,36,16,8,6,40,43,1,0,9,1257,0,0,0,9,-3.3183130720450578,51.1770726714432,50.0,44,18.718801996672212,40.0,57.142857142857146,43.75,0.7777777777777778,3,10,10,76.21957040572792,66,12,1,12,3,15,2,17,10,21,6,0,0,4,3,1,2,38,16,13,9,41,42,3,0,3,1257,0,0,0,3,3.3183130720450578,51.55935613682093,50.0,48,7.015902712815716,15.789473684210526,75.0,75.0,4.0,3,10,4,76.21957040572792
S45G01N54,2024-2025,20241128,home,16,7,2,16,8,24,2,23,13,14,4,0,0,7,4,4,9,37,17,8,6,42,44,1,0,9,1265,0,0,0,9,-0.8791796543624031,52.395209580838326,51.351351351351354,46,18.337408312958434,40.0,57.142857142857146,41.1764705882353,0.7777777777777778,5,11,10,76.68616600790514,66,12,1,12,3,15,2,17,10,21,6,0,0,4,3,1,2,38,16,13,9,41,42,3,0,3,1265,0,0,0,3,0.8791796543624031,51.55935613682093,50.0,48,7.015902712815716,15.789473684210526,75.0,75.0,4.0,5,11,4,76.68616600790514
S45G01N54,2024-2025,20241128,home,16,7,2,16,8,24,2,23,13,14,4,0,0,7,4,4,9,37,17,8,6,42,44,1,0,9,1292,0,0,0,9,-5.709436958738209,52.395209580838326,51.351351351351354,46,18.337408312958434,40.0,57.142857142857146,41.1764705882353,0.7777777777777778,3,12,10,76.0123839009288,66,12,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,13,9,44,43,3,0,3,1292,0,0,0,3,5.709436958738209,53.974484789008834,52.56410256410256,51,6.855575868372943,15.789473684210526,75.0,70.58823529411765,4.0,3,12,4,76.0123839009288
S45G01N54,2024-2025,20241128,home,16,7,2,16,8,24,2,23,13,14,4,0,0,7,4,4,9,37,17,8,6,42,44,1,0,9,1292,0,0,0,9,-5.709436958738209,52.395209580838326,51.351351351351354,46,18.337408312958434,40.0,57.142857142857146,41.1764705882353,0.7777777777777778,3,12,10,76.0123839009288,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,13,9,44,43,3,0,3,1292,0,0,0,3,5.709436958738209,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,3,12,4,76.0123839009288
S45G01N54,2024-2025,20241128,home,16,7,2,16,8,24,2,23,13,15,4,0,0,7,4,4,9,38,17,8,6,42,45,1,0,9,1303,0,0,0,9,-8.13908364645873,51.11976630963973,50.0,45,17.971246006389777,40.0,57.142857142857146,41.1764705882353,0.7777777777777778,3,12,10,76.29163468917882,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,13,9,44,43,3,0,3,1303,0,0,0,3,8.13908364645873,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,3,12,4,76.29163468917882
S45G01N54,2024-2025,20241128,home,16,7,2,16,8,24,3,23,13,15,4,0,0,7,4,4,9,38,17,8,6,42,45,1,0,9,1305,0,0,0,9,-8.13908364645873,51.11976630963973,50.0,46,17.971246006389777,40.0,57.142857142857146,41.1764705882353,0.7777777777777778,3,12,10,76.17471264367816,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,13,9,44,43,3,0,3,1305,0,0,0,3,8.13908364645873,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,3,12,4,76.17471264367816
S45G01N54,2024-2025,20241128,home,16,7,2,16,8,24,3,23,13,16,4,0,0,7,4,4,9,39,17,8,6,42,46,1,0,9,1313,0,0,0,9,-10.455933366318504,49.90494296577947,48.717948717948715,45,17.619420516836335,40.0,57.142857142857146,41.1764705882353,0.7777777777777778,3,12,10,76.62452399086062,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,13,9,44,43,3,0,3,1313,0,0,0,3,10.455933366318504,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,3,12,4,76.62452399086062
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,23,13,16,4,0,0,7,4,4,9,39,17,8,6,42,46,1,0,9,1314,0,0,0,9,-8.13908364645873,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,41.1764705882353,0.7777777777777778,3,12,10,75.65296803652969,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,13,9,44,43,3,0,3,1314,0,0,0,3,8.13908364645873,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,3,12,4,75.65296803652969
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,23,13,16,4,0,0,7,4,4,9,39,17,8,6,42,46,1,0,9,1325,0,0,0,9,-8.13908364645873,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,41.1764705882353,0.7777777777777778,3,12,10,75.02490566037736,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,14,9,44,43,3,0,3,1325,0,0,0,3,8.13908364645873,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,3,12,4,75.02490566037736
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,23,13,16,4,0,0,7,4,4,9,39,17,8,6,42,46,1,0,9,1325,0,0,0,9,-8.13908364645873,49.90494296577947,48.717948717948715,46,17.619420516836335,42.857142857142854,57.142857142857146,41.1764705882353,0.7777777777777778,3,12,10,75.02490566037736,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,14,9,44,43,3,0,3,1325,0,0,0,3,8.13908364645873,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,3,12,4,75.02490566037736
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,23,13,16,4,0,0,8,5,4,9,39,17,8,6,43,47,1,0,9,1325,0,0,0,9,-6.8200890512067645,50.56444026340545,48.717948717948715,47,17.46894409937888,42.857142857142854,62.5,41.1764705882353,0.7777777777777778,1,12,10,75.4233962264151,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,14,9,44,43,3,0,3,1325,0,0,0,3,6.8200890512067645,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,1,12,4,75.4233962264151
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,23,13,16,4,0,0,9,6,4,9,39,17,8,6,44,48,1,0,9,1325,0,0,0,9,-5.528112967216927,51.21042830540037,48.717948717948715,48,17.321016166281755,42.857142857142854,66.66666666666667,41.1764705882353,0.7777777777777778,2,12,10,75.82188679245283,66,13,1,12,3,15,2,17,10,22,7,0,0,4,3,1,2,39,17,14,9,44,43,3,0,3,1325,0,0,0,3,5.528112967216927,53.974484789008834,52.56410256410256,52,6.855575868372943,15.789473684210526,75.0,76.47058823529412,4.333333333333333,2,12,4,75.82188679245283
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,23,13,16,4,0,0,9,6,4,9,39,17,8,6,44,48,1,0,9,1337,0,0,0,9,-7.732400094180107,51.21042830540037,48.717948717948715,48,17.321016166281755,42.857142857142854,66.66666666666667,41.1764705882353,0.7777777777777778,2,12,10,76.03889304412864,66,13,1,12,3,15,2,18,11,22,7,0,0,4,3,1,2,40,18,14,9,46,44,3,0,3,1337,0,0,0,3,7.732400094180107,55.076628352490424,53.75,54,6.702412868632708,15.789473684210526,75.0,72.22222222222223,4.333333333333333,2,12,4,76.03889304412864
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,23,13,16,4,0,0,9,6,4,9,39,17,8,6,44,48,1,0,9,1337,0,0,0,9,-7.732400094180107,51.21042830540037,48.717948717948715,48,17.321016166281755,42.857142857142854,66.66666666666667,41.1764705882353,0.7777777777777778,2,12,10,76.03889304412864,66,14,1,12,3,15,2,18,11,22,7,0,0,4,3,1,2,40,18,14,9,46,44,3,0,3,1337,0,0,0,3,7.732400094180107,55.076628352490424,53.75,55,6.702412868632708,15.789473684210526,75.0,77.77777777777777,4.666666666666667,2,12,4,76.03889304412864
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,24,14,16,4,0,0,9,6,4,9,40,18,8,6,46,49,1,0,9,1354,0,0,0,9,-5.512674357392129,52.32029117379436,50.0,50,16.993957703927492,42.857142857142854,66.66666666666667,38.888888888888886,0.7777777777777778,2,12,10,75.97045790251109,66,14,1,12,3,15,2,18,11,22,7,0,0,4,3,1,2,40,18,14,9,46,44,3,0,3,1354,0,0,0,3,5.512674357392129,55.076628352490424,53.75,55,6.702412868632708,15.789473684210526,75.0,77.77777777777777,4.666666666666667,2,12,4,75.97045790251109
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,24,14,16,4,0,0,9,6,4,9,40,18,8,6,46,49,1,0,9,1370,0,0,0,9,-9.952495295067976,52.32029117379436,50.0,50,16.993957703927492,42.857142857142854,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,75.95912408759125,66,14,1,12,3,15,2,18,11,23,8,0,0,4,3,1,2,41,19,14,9,49,45,3,0,3,1370,0,0,0,3,9.952495295067976,57.29653882132835,56.09756097560975,58,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,75.95912408759125
S45G01N54,2024-2025,20241128,home,16,7,2,16,9,25,3,24,14,17,4,0,0,9,6,4,9,41,18,8,6,46,50,1,0,9,1386,0,0,0,9,-12.279910382870227,51.156583629893234,48.78048780487805,49,16.679021497405486,42.857142857142854,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,75.94805194805194,66,14,1,12,3,15,2,18,11,23,8,0,0,4,3,1,2,41,19,14,9,49,45,3,0,3,1386,0,0,0,3,12.279910382870227,57.29653882132835,56.09756097560975,58,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,75.94805194805194
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,3,24,14,17,4,0,0,9,6,4,9,41,18,8,6,46,50,1,0,9,1387,0,0,0,9,-9.952495295067976,51.156583629893234,48.78048780487805,50,16.679021497405486,45.45454545454545,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,75.02811824080749,66,14,1,12,3,15,2,18,11,23,8,0,0,4,3,1,2,41,19,14,9,49,45,3,0,3,1387,0,0,0,3,9.952495295067976,57.29653882132835,56.09756097560975,58,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,75.02811824080749
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,3,24,14,17,4,0,0,9,6,4,9,41,18,8,6,46,50,1,0,9,1391,0,0,0,9,-9.952495295067976,51.156583629893234,48.78048780487805,50,16.679021497405486,45.45454545454545,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.81236520488858,66,14,1,12,3,15,2,18,11,23,8,0,0,4,3,1,2,41,19,15,10,49,45,3,0,3,1391,0,0,0,3,9.952495295067976,57.29653882132835,56.09756097560975,58,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.81236520488858
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,3,24,14,17,4,0,0,9,6,4,9,41,18,8,6,46,50,1,0,9,1391,0,0,0,9,-9.952495295067976,51.156583629893234,48.78048780487805,50,16.679021497405486,45.45454545454545,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.81236520488858,66,14,1,12,3,15,2,18,11,23,8,0,0,4,3,1,2,41,19,15,10,49,45,3,0,3,1391,0,0,0,3,9.952495295067976,57.29653882132835,56.09756097560975,58,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.81236520488858
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,3,24,14,17,4,0,0,9,6,4,9,41,18,8,6,46,50,1,0,9,1391,0,0,0,9,-9.952495295067976,51.156583629893234,48.78048780487805,50,16.679021497405486,45.45454545454545,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.81236520488858,66,14,1,12,3,15,2,18,11,23,8,0,0,4,3,1,2,41,19,15,10,49,45,3,0,3,1391,0,0,0,3,9.952495295067976,57.29653882132835,56.09756097560975,58,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.81236520488858
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,3,24,14,17,4,0,0,9,6,4,9,41,18,8,6,46,50,1,0,9,1391,0,0,0,9,-9.952495295067976,51.156583629893234,48.78048780487805,50,16.679021497405486,45.45454545454545,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.81236520488858,66,14,1,12,3,15,2,18,11,23,8,0,0,4,3,1,2,41,19,15,10,49,45,3,0,3,1391,0,0,0,3,9.952495295067976,57.29653882132835,56.09756097560975,58,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.81236520488858
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,3,24,14,18,4,0,0,9,6,4,9,42,18,8,6,46,51,1,0,9,1402,0,0,0,9,-12.279910382870227,50.043516100957355,47.61904761904762,49,16.375545851528383,45.45454545454545,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,75.08131241084165,66,14,1,12,3,15,2,18,11,23,8,0,0,4,3,1,2,41,19,15,10,49,45,3,0,3,1402,0,0,0,3,12.279910382870227,57.29653882132835,56.09756097560975,58,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,75.08131241084165
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,3,24,14,18,4,0,0,9,6,4,9,42,18,8,6,46,51,1,0,9,1404,0,0,0,9,-12.279910382870227,50.043516100957355,47.61904761904762,49,16.375545851528383,43.47826086956522,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.97435897435896,66,14,1,13,3,16,2,18,11,23,8,0,0,4,3,1,2,41,19,15,10,49,45,3,0,3,1404,0,0,0,3,12.279910382870227,57.29653882132835,56.09756097560975,59,6.555944055944056,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.97435897435896
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,3,24,14,18,4,0,0,9,6,4,9,42,18,8,6,46,51,1,0,9,1421,0,0,0,9,-9.661238590304947,50.043516100957355,47.61904761904762,49,16.375545851528383,43.47826086956522,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.92188599577761,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,15,10,49,46,3,0,3,1421,0,0,0,3,9.661238590304947,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.92188599577761
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,24,14,18,4,0,0,9,6,4,9,42,18,8,6,46,51,1,0,9,1421,0,0,0,9,-9.661238590304947,50.043516100957355,47.61904761904762,50,16.375545851528383,43.47826086956522,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.92188599577761,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,15,10,49,46,3,0,3,1421,0,0,0,3,9.661238590304947,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.92188599577761
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,24,14,18,4,0,0,9,6,4,9,42,18,8,6,46,51,1,0,9,1421,0,0,0,9,-9.661238590304947,50.043516100957355,47.61904761904762,50,16.375545851528383,43.47826086956522,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.92188599577761,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,3,1421,0,0,0,3,9.661238590304947,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.92188599577761
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,24,14,18,4,0,0,9,6,4,9,42,18,8,6,46,51,1,0,9,1421,0,0,0,9,-9.661238590304947,50.043516100957355,47.61904761904762,50,16.375545851528383,43.47826086956522,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.92188599577761,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,3,1421,0,0,0,3,9.661238590304947,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.92188599577761
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,24,14,18,4,0,0,9,6,4,9,42,18,8,6,46,51,1,0,9,1421,0,0,0,9,-9.661238590304947,50.043516100957355,47.61904761904762,50,16.375545851528383,43.47826086956522,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.92188599577761,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,3,1421,0,0,0,3,9.661238590304947,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.92188599577761
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,24,14,18,4,0,0,9,6,4,9,42,18,8,6,46,51,1,0,9,1421,0,0,0,9,-9.661238590304947,50.043516100957355,47.61904761904762,50,16.375545851528383,43.47826086956522,66.66666666666667,38.888888888888886,0.7777777777777778,3,12,10,74.92188599577761,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,3,1421,0,0,0,3,9.661238590304947,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,3,12,4,74.92188599577761
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,25,15,18,4,0,0,9,6,4,9,43,19,8,6,48,52,1,0,9,1434,0,0,0,9,-7.535763552441281,51.10732538330494,48.83720930232558,52,16.082916368834884,43.47826086956522,66.66666666666667,36.8421052631579,0.7777777777777778,2,12,10,75.07949790794979,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,3,1434,0,0,0,3,7.535763552441281,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,2,12,4,75.07949790794979
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,25,15,18,4,0,0,9,6,4,9,43,19,8,6,48,52,1,0,9,1434,0,0,0,9,-7.535763552441281,51.10732538330494,48.83720930232558,52,16.082916368834884,43.47826086956522,66.66666666666667,36.8421052631579,0.7777777777777778,2,12,10,75.07949790794979,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,3,1434,0,0,0,3,7.535763552441281,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,2,12,4,75.07949790794979
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,25,15,18,4,0,0,9,6,4,9,43,19,8,6,48,52,1,0,9,1434,0,0,0,9,-7.535763552441281,51.10732538330494,48.83720930232558,52,16.082916368834884,43.47826086956522,66.66666666666667,36.8421052631579,0.7777777777777778,2,12,10,75.07949790794979,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,3,1434,0,0,0,3,7.535763552441281,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,2,12,4,75.07949790794979
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,25,15,18,4,0,0,9,6,4,9,43,19,8,6,48,52,1,0,9,1434,0,0,0,9,-7.535763552441281,51.10732538330494,48.83720930232558,52,16.082916368834884,43.47826086956522,66.66666666666667,36.8421052631579,0.7777777777777778,2,12,10,75.07949790794979,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,3,1434,0,0,0,3,7.535763552441281,55.98720292504571,54.76190476190476,58,6.415739948674081,15.789473684210526,75.0,73.6842105263158,4.666666666666667,2,12,4,75.07949790794979
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,25,15,18,4,0,0,9,6,4,9,43,19,8,6,48,52,1,0,9,1440,0,0,0,9,-5.03410122335076,51.10732538330494,48.83720930232558,52,16.082916368834884,43.47826086956522,66.66666666666667,36.8421052631579,0.7777777777777778,2,12,10,75.60000000000001,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,4,1440,0,0,0,4,5.03410122335076,55.98720292504571,54.76190476190476,57,8.375209380234507,15.789473684210526,75.0,73.6842105263158,3.5,2,12,4,75.60000000000001
S45G01N54,2024-2025,20241128,home,16,7,2,16,10,26,4,25,15,19,5,0,0,9,6,4,9,44,20,8,6,51,53,1,0,9,1452,0,0,0,9,-0.8696770814779029,53.169307756463716,51.13636363636363,55,15.800561797752808,43.47826086956522,66.66666666666667,35.0,0.7777777777777778,5,13,10,75.80165289256199,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,4,1452,0,0,0,4,0.8696770814779029,55.98720292504571,54.76190476190476,57,8.375209380234507,15.789473684210526,75.0,73.6842105263158,3.5,5,13,4,75.80165289256199
S45G01N54,2024-2025,20241128,home,16,8,2,16,10,26,4,25,15,19,5,0,0,9,6,4,9,44,20,8,6,51,53,1,0,9,1452,0,0,0,9,-0.8696770814779029,53.169307756463716,51.13636363636363,56,15.800561797752808,43.47826086956522,66.66666666666667,40.0,0.8888888888888888,5,13,10,75.80165289256199,66,14,1,13,3,16,2,19,11,23,8,0,0,4,3,1,2,42,19,16,11,49,46,3,0,4,1452,0,0,0,4,0.8696770814779029,55.98720292504571,54.76190476190476,57,8.375209380234507,15.789473684210526,75.0,73.6842105263158,3.5,5,13,4,75.80165289256199
S45G01N54,2024-2025,20241128,home,16,8,2,16,10,26,4,25,15,19,5,0,0,9,6,4,9,44,20,8,6,51,53,1,0,9,1477,0,0,0,9,-5.03329719684065,53.169307756463716,51.13636363636363,56,15.800561797752808,43.47826086956522,66.66666666666667,40.0,0.8888888888888888,3,14,10,75.33107650643196,66,14,1,13,3,16,2,19,11,24,9,0,0,4,3,1,2,43,20,16,11,52,47,3,0,4,1477,0,0,0,4,5.03329719684065,58.08757819481681,56.97674418604651,60,8.203445447087777,15.789473684210526,75.0,70.0,3.5,3,14,4,75.33107650643196
