gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N3,2024-2025,20241019,333,home,50,9,1,13,6,19,7,20,8,12,3,0,0,15,11,1,2,32,11,9,7,36,47,2,0,7,1219,0,0,0,7,0.8667180277349757,46.6321243523316,39.0625,42,15.350877192982455,33.333333333333336,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.15422477440525,64,5,4,12,5,17,2,26,12,12,2,0,0,4,4,2,4,38,14,12,5,34,42,4,0,3,1219,0,0,0,3,-0.8667180277349757,42.756539235412475,39.473684210526315,39,7.015902712815716,27.77777777777778,100.0,35.714285714285715,1.6666666666666667,10,4,11,76.15422477440525
S45G01N3,2024-2025,20241019,334,home,50,9,1,14,6,20,7,20,8,12,3,0,0,15,11,1,2,32,11,9,7,36,47,2,0,7,1219,0,0,0,7,0.8667180277349757,46.6321243523316,39.0625,43,15.350877192982455,33.333333333333336,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.15422477440525,64,5,4,12,5,17,2,26,12,12,2,0,0,4,4,2,4,38,14,12,5,34,42,4,0,3,1219,0,0,0,3,-0.8667180277349757,42.756539235412475,39.473684210526315,39,7.015902712815716,26.31578947368421,100.0,35.714285714285715,1.6666666666666667,10,4,11,76.15422477440525
S45G01N3,2024-2025,20241019,335,home,50,9,1,14,6,20,7,20,8,12,3,0,0,15,11,1,2,32,11,9,7,36,47,2,0,7,1219,0,0,0,7,0.8667180277349757,46.6321243523316,39.0625,43,15.350877192982455,33.333333333333336,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.15422477440525,64,5,4,12,5,17,2,26,12,12,2,0,0,4,4,2,4,38,14,13,6,34,42,4,0,3,1219,0,0,0,3,-0.8667180277349757,42.756539235412475,39.473684210526315,39,7.015902712815716,26.31578947368421,100.0,35.714285714285715,1.6666666666666667,10,4,11,76.15422477440525
S45G01N3,2024-2025,20241019,336,home,50,9,1,14,6,20,7,20,8,12,3,0,0,15,11,1,2,32,11,9,7,36,47,2,0,7,1219,0,0,0,7,0.8667180277349757,46.6321243523316,39.0625,43,15.350877192982455,33.333333333333336,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.15422477440525,64,5,4,12,5,17,2,26,12,12,2,0,0,4,4,2,4,38,14,13,6,34,42,4,0,3,1219,0,0,0,3,-0.8667180277349757,42.756539235412475,39.473684210526315,39,7.015902712815716,26.31578947368421,100.0,35.714285714285715,1.6666666666666667,10,4,11,76.15422477440525
S45G01N3,2024-2025,20241019,337,home,50,9,1,14,6,20,7,21,8,12,3,0,0,15,11,1,2,33,11,9,7,36,48,2,0,7,1239,0,0,0,7,-1.3724221424396745,45.45454545454545,37.878787878787875,42,15.02145922746781,33.333333333333336,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,75.89346246973366,64,5,4,12,5,17,2,26,12,12,2,0,0,4,4,2,4,38,14,13,6,34,42,4,0,3,1239,0,0,0,3,1.3724221424396745,42.756539235412475,39.473684210526315,39,7.015902712815716,26.31578947368421,100.0,35.714285714285715,1.6666666666666667,10,4,11,75.89346246973366
S45G01N3,2024-2025,20241019,338,home,50,9,1,14,6,20,7,21,8,12,3,0,0,15,11,1,2,33,11,9,7,36,48,2,0,7,1241,0,0,0,7,-1.3724221424396745,45.45454545454545,37.878787878787875,42,15.02145922746781,33.333333333333336,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,75.77115229653505,64,5,4,12,5,17,3,26,12,12,2,0,0,4,4,2,4,38,14,13,6,34,42,4,0,3,1241,0,0,0,3,1.3724221424396745,42.756539235412475,39.473684210526315,40,7.015902712815716,26.31578947368421,100.0,35.714285714285715,1.6666666666666667,10,4,11,75.77115229653505
S45G01N3,2024-2025,20241019,339,home,50,9,1,14,6,20,7,21,8,12,3,0,0,15,11,1,2,33,11,9,7,36,48,2,0,7,1251,0,0,0,7,0.9506524933022149,45.45454545454545,37.878787878787875,42,15.02145922746781,33.333333333333336,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.12470023980815,64,5,4,12,5,17,3,26,12,12,2,0,0,4,4,2,4,38,14,13,6,34,42,4,0,4,1251,0,0,0,4,-0.9506524933022149,42.756539235412475,39.473684210526315,39,9.140767824497258,26.31578947368421,100.0,35.714285714285715,1.25,10,4,11,76.12470023980815
S45G01N3,2024-2025,20241019,340,home,50,9,1,14,6,20,7,22,8,12,3,0,0,15,11,1,2,34,11,9,7,36,49,2,0,7,1266,0,0,0,7,-1.1808367071525083,44.33497536945813,36.76470588235294,41,14.705882352941176,33.333333333333336,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.17061611374407,64,5,4,12,5,17,3,26,12,12,2,0,0,4,4,2,4,38,14,13,6,34,42,4,0,4,1266,0,0,0,4,1.1808367071525083,42.756539235412475,39.473684210526315,39,9.140767824497258,26.31578947368421,100.0,35.714285714285715,1.25,10,4,11,76.17061611374407
S45G01N3,2024-2025,20241019,341,home,50,9,1,14,6,20,7,22,8,12,3,0,0,15,11,1,2,34,11,9,7,36,49,2,0,7,1269,0,0,0,7,-1.1808367071525083,44.33497536945813,36.76470588235294,41,14.705882352941176,31.57894736842105,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,75.99054373522459,64,5,4,13,5,18,3,26,12,12,2,0,0,4,4,2,4,38,14,13,6,34,42,4,0,4,1269,0,0,0,4,1.1808367071525083,42.756539235412475,39.473684210526315,40,9.140767824497258,26.31578947368421,100.0,35.714285714285715,1.25,10,4,11,75.99054373522459
S45G01N3,2024-2025,20241019,342,home,50,9,1,14,6,20,7,22,8,12,3,0,0,15,11,1,2,34,11,9,7,36,49,2,0,7,1276,0,0,0,7,1.0253830676365823,44.33497536945813,36.76470588235294,41,14.705882352941176,31.57894736842105,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.5141065830721,64,5,4,13,5,18,3,26,12,13,2,0,0,4,4,2,4,39,14,13,6,34,43,4,0,4,1276,0,0,0,4,-1.0253830676365823,41.707556427870465,38.46153846153846,39,8.936550491510278,26.31578947368421,100.0,35.714285714285715,1.25,10,4,11,76.5141065830721
S45G01N3,2024-2025,20241019,343,home,50,9,1,15,6,21,7,22,8,12,3,0,0,15,11,1,2,34,11,9,7,36,49,2,0,7,1277,0,0,0,7,1.0253830676365823,44.33497536945813,36.76470588235294,42,14.705882352941176,31.57894736842105,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.45418950665622,64,5,4,13,5,18,3,26,12,13,2,0,0,4,4,2,4,39,14,13,6,34,43,4,0,4,1277,0,0,0,4,-1.0253830676365823,41.707556427870465,38.46153846153846,39,8.936550491510278,25.0,100.0,35.714285714285715,1.25,10,4,11,76.45418950665622
S45G01N3,2024-2025,20241019,344,home,50,9,1,15,6,21,7,22,8,12,3,0,0,15,11,1,2,34,11,9,7,36,49,2,0,7,1291,0,0,0,7,1.0253830676365823,44.33497536945813,36.76470588235294,42,14.705882352941176,31.57894736842105,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,75.62509682416731,64,5,4,13,5,18,3,26,12,13,2,0,0,4,4,2,4,39,14,14,7,34,43,4,0,4,1291,0,0,0,4,-1.0253830676365823,41.707556427870465,38.46153846153846,39,8.936550491510278,25.0,100.0,35.714285714285715,1.25,10,4,11,75.62509682416731
S45G01N3,2024-2025,20241019,345,home,50,9,1,15,6,21,7,22,8,12,3,0,0,15,11,1,2,34,11,9,7,36,49,2,0,7,1291,0,0,0,7,1.0253830676365823,44.33497536945813,36.76470588235294,42,14.705882352941176,31.57894736842105,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,75.62509682416731,64,5,4,13,5,18,3,26,12,13,2,0,0,4,4,2,4,39,14,14,7,34,43,4,0,4,1291,0,0,0,4,-1.0253830676365823,41.707556427870465,38.46153846153846,39,8.936550491510278,25.0,100.0,35.714285714285715,1.25,10,4,11,75.62509682416731
S45G01N3,2024-2025,20241019,346,home,50,9,1,15,6,21,7,22,8,13,3,0,0,15,11,1,2,35,11,9,7,36,50,2,0,7,1295,0,0,0,7,-1.00603621730383,43.26923076923077,35.714285714285715,41,14.403292181069958,31.57894736842105,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.31814671814672,64,5,4,13,5,18,3,26,12,13,2,0,0,4,4,2,4,39,14,14,7,34,43,4,0,4,1295,0,0,0,4,1.00603621730383,41.707556427870465,38.46153846153846,39,8.936550491510278,25.0,100.0,35.714285714285715,1.25,10,4,11,76.31814671814672
S45G01N3,2024-2025,20241019,347,home,50,9,1,15,6,21,7,22,8,13,3,0,0,15,11,1,2,35,11,9,7,36,50,2,0,7,1297,0,0,0,7,-1.00603621730383,43.26923076923077,35.714285714285715,41,14.403292181069958,30.0,73.33333333333333,81.81818181818181,1.2857142857142858,10,4,3,76.20046260601387,64,5,4,14,5,19,3,26,12,13,2,0,0,4,4,2,4,39,14,14,7,34,43,4,0,4,1297,0,0,0,4,1.00603621730383,41.707556427870465,38.46153846153846,40,8.936550491510278,25.0,100.0,35.714285714285715,1.25,10,4,11,76.20046260601387
S45G01N3,2024-2025,20241019,348,home,50,9,1,15,6,21,7,22,8,13,3,0,0,15,11,1,2,35,11,9,7,36,50,2,0,7,1303,0,0,0,7,-3.814841946675159,43.26923076923077,35.714285714285715,41,14.403292181069958,30.0,73.33333333333333,81.81818181818181,1.2857142857142858,2,4,3,76.77052954719878,64,5,4,14,5,19,3,27,13,13,2,0,0,4,4,2,4,40,15,14,7,36,44,4,0,4,1303,0,0,0,4,3.814841946675159,43.10344827586207,40.0,42,8.741258741258742,25.0,100.0,33.333333333333336,1.25,2,4,11,76.77052954719878
S45G01N3,2024-2025,20241019,349,home,50,9,1,15,6,21,7,22,8,13,3,0,0,15,11,1,2,35,11,9,7,36,50,2,0,7,1303,0,0,0,7,-3.814841946675159,43.26923076923077,35.714285714285715,41,14.403292181069958,30.0,73.33333333333333,81.81818181818181,1.2857142857142858,2,4,3,76.77052954719878,64,6,4,14,5,19,3,27,13,13,2,0,0,4,4,2,4,40,15,14,7,36,44,4,0,4,1303,0,0,0,4,3.814841946675159,43.10344827586207,40.0,43,8.741258741258742,25.0,100.0,40.0,1.5,2,4,11,76.77052954719878
S45G01N3,2024-2025,20241019,350,home,50,9,1,15,6,21,7,22,8,13,3,0,0,15,11,1,2,35,11,9,7,36,50,2,0,7,1304,0,0,0,7,-3.814841946675159,43.26923076923077,35.714285714285715,41,14.403292181069958,30.0,73.33333333333333,81.81818181818181,1.2857142857142858,2,4,3,76.71165644171779,64,6,4,14,5,19,3,27,13,13,2,0,0,4,4,3,6,40,15,14,7,36,44,4,0,4,1304,0,0,0,4,3.814841946675159,43.10344827586207,40.0,43,8.741258741258742,25.0,100.0,40.0,1.5,2,4,11,76.71165644171779
S45G01N3,2024-2025,20241019,351,home,50,9,1,15,6,21,7,23,9,13,3,0,0,15,11,1,2,36,12,9,7,38,51,2,0,7,1329,0,0,0,7,-1.165920897443982,44.60093896713615,37.5,43,14.112903225806452,30.0,73.33333333333333,75.0,1.2857142857142858,2,4,3,76.17155756207674,64,6,4,14,5,19,3,27,13,13,2,0,0,4,4,3,6,40,15,14,7,36,44,4,0,4,1329,0,0,0,4,1.165920897443982,43.10344827586207,40.0,43,8.741258741258742,25.0,100.0,40.0,1.5,2,4,11,76.17155756207674
S45G01N3,2024-2025,20241019,352,home,50,10,1,15,6,21,7,23,9,13,3,0,0,15,11,1,2,36,12,9,7,38,51,2,0,7,1329,0,0,0,7,-1.165920897443982,44.60093896713615,37.5,44,14.112903225806452,30.0,73.33333333333333,83.33333333333333,1.4285714285714286,2,4,3,76.17155756207674,64,6,4,14,5,19,3,27,13,13,2,0,0,4,4,3,6,40,15,14,7,36,44,4,0,4,1329,0,0,0,4,1.165920897443982,43.10344827586207,40.0,43,8.741258741258742,25.0,100.0,40.0,1.5,2,4,11,76.17155756207674
S45G01N3,2024-2025,20241019,353,home,50,10,1,15,6,21,7,23,9,13,3,0,0,15,11,1,2,36,12,9,7,38,51,2,0,7,1345,0,0,0,7,0.9490667510281554,44.60093896713615,37.5,44,14.112903225806452,30.0,73.33333333333333,83.33333333333333,1.4285714285714286,2,4,3,76.15762081784386,64,6,4,14,5,19,3,27,13,14,2,0,0,4,4,3,6,41,15,14,7,36,45,4,0,4,1345,0,0,0,4,-0.9490667510281554,42.0954162768943,39.02439024390244,42,8.554319931565441,25.0,100.0,40.0,1.5,2,4,11,76.15762081784386
S45G01N3,2024-2025,20241019,354,home,50,10,1,16,6,22,7,23,9,13,3,0,0,15,11,1,2,36,12,9,7,38,51,2,0,7,1346,0,0,0,7,0.9490667510281554,44.60093896713615,37.5,45,14.112903225806452,30.0,73.33333333333333,83.33333333333333,1.4285714285714286,2,4,3,76.10104011887073,64,6,4,14,5,19,3,27,13,14,2,0,0,4,4,3,6,41,15,14,7,36,45,4,0,4,1346,0,0,0,4,-0.9490667510281554,42.0954162768943,39.02439024390244,42,8.554319931565441,23.80952380952381,100.0,40.0,1.5,2,4,11,76.10104011887073
S45G01N3,2024-2025,20241019,355,home,50,10,1,16,6,22,7,23,9,13,3,0,0,15,11,1,2,36,12,9,7,38,51,2,0,7,1358,0,0,0,7,0.9490667510281554,44.60093896713615,37.5,45,14.112903225806452,30.0,73.33333333333333,83.33333333333333,1.4285714285714286,2,4,3,75.42857142857143,64,6,4,14,5,19,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1358,0,0,0,4,-0.9490667510281554,42.0954162768943,39.02439024390244,42,8.554319931565441,23.80952380952381,100.0,40.0,1.5,2,4,11,75.42857142857143
S45G01N3,2024-2025,20241019,356,home,50,10,1,16,6,22,7,23,9,13,3,0,0,15,11,1,2,36,12,9,7,38,51,2,0,7,1358,0,0,0,7,0.9490667510281554,44.60093896713615,37.5,45,14.112903225806452,30.0,73.33333333333333,83.33333333333333,1.4285714285714286,2,4,3,75.42857142857143,64,6,4,14,5,19,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1358,0,0,0,4,-0.9490667510281554,42.0954162768943,39.02439024390244,42,8.554319931565441,23.80952380952381,100.0,40.0,1.5,2,4,11,75.42857142857143
S45G01N3,2024-2025,20241019,357,home,50,10,1,16,6,22,7,23,9,13,3,0,0,16,12,1,2,36,12,9,7,39,52,2,0,7,1358,0,0,0,7,2.3489617589025613,45.306691449814124,37.5,46,13.98880895283773,30.0,75.0,83.33333333333333,1.4285714285714286,3,4,3,75.81737849779087,64,6,4,14,5,19,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1358,0,0,0,4,-2.3489617589025613,42.0954162768943,39.02439024390244,42,8.554319931565441,23.80952380952381,100.0,40.0,1.5,3,4,11,75.81737849779087
S45G01N3,2024-2025,20241019,358,home,50,10,1,16,6,22,7,23,9,13,3,0,0,17,13,1,2,36,12,9,7,40,53,2,0,7,1358,0,0,0,7,3.721161002232691,45.99816007359705,37.5,47,13.86687797147385,30.0,76.47058823529412,83.33333333333333,1.4285714285714286,4,4,4,76.20618556701031,64,6,4,14,5,19,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1358,0,0,0,4,-3.721161002232691,42.0954162768943,39.02439024390244,42,8.554319931565441,23.80952380952381,100.0,40.0,1.5,4,4,11,76.20618556701031
S45G01N3,2024-2025,20241019,359,home,50,10,1,16,6,22,7,23,9,13,3,0,0,18,13,1,2,36,12,9,7,40,54,2,0,7,1358,0,0,0,7,2.8402984616329405,45.537340619307834,37.5,46,13.747054202670856,30.0,72.22222222222223,83.33333333333333,1.4285714285714286,4,4,4,76.59499263622975,64,6,4,14,5,19,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1358,0,0,0,4,-2.8402984616329405,42.0954162768943,39.02439024390244,42,8.554319931565441,23.80952380952381,100.0,40.0,1.5,4,4,11,76.59499263622975
S45G01N3,2024-2025,20241019,360,home,50,10,1,16,6,22,7,23,9,13,3,0,0,18,13,1,2,36,12,9,7,40,54,2,0,7,1360,0,0,0,7,2.8402984616329405,45.537340619307834,37.5,46,13.747054202670856,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,4,4,4,76.48235294117647,64,6,4,15,5,20,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1360,0,0,0,4,-2.8402984616329405,42.0954162768943,39.02439024390244,43,8.554319931565441,23.80952380952381,100.0,40.0,1.5,4,4,11,76.48235294117647
S45G01N3,2024-2025,20241019,361,home,50,10,1,16,6,22,7,23,9,13,3,0,0,18,13,1,2,36,12,10,8,40,54,2,0,7,1366,0,0,0,7,2.8402984616329405,45.537340619307834,37.5,46,13.747054202670856,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,4,4,4,76.14641288433383,64,6,4,15,5,20,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1366,0,0,0,4,-2.8402984616329405,42.0954162768943,39.02439024390244,43,8.554319931565441,23.80952380952381,100.0,40.0,1.5,4,4,11,76.14641288433383
S45G01N3,2024-2025,20241019,362,home,50,10,1,16,6,22,7,23,9,13,3,0,0,18,13,1,2,36,12,10,8,40,54,2,0,7,1366,0,0,0,7,2.8402984616329405,45.537340619307834,37.5,46,13.747054202670856,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,4,4,4,76.14641288433383,64,6,4,15,5,20,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1366,0,0,0,4,-2.8402984616329405,42.0954162768943,39.02439024390244,43,8.554319931565441,23.80952380952381,100.0,40.0,1.5,4,4,11,76.14641288433383
S45G01N3,2024-2025,20241019,363,home,50,10,1,16,6,22,7,23,9,13,3,0,0,18,13,1,2,36,12,11,8,40,54,2,0,7,1375,0,0,0,7,2.8402984616329405,45.537340619307834,37.5,46,13.747054202670856,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,4,4,4,75.648,64,6,4,15,5,20,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1375,0,0,0,4,-2.8402984616329405,42.0954162768943,39.02439024390244,43,8.554319931565441,23.80952380952381,100.0,40.0,1.5,4,4,11,75.648
S45G01N3,2024-2025,20241019,364,home,50,10,1,16,6,22,7,23,9,13,3,0,0,18,13,1,2,36,12,11,8,40,54,2,0,7,1375,0,0,0,7,2.8402984616329405,45.537340619307834,37.5,46,13.747054202670856,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,4,4,4,75.648,64,6,4,15,5,20,3,27,13,14,2,0,0,4,4,3,6,41,15,15,7,36,45,4,0,4,1375,0,0,0,4,-2.8402984616329405,42.0954162768943,39.02439024390244,43,8.554319931565441,23.80952380952381,100.0,40.0,1.5,4,4,11,75.648
S45G01N3,2024-2025,20241019,365,home,50,10,1,16,6,22,7,23,9,13,3,0,0,18,13,1,2,36,12,11,8,40,54,2,0,7,1375,0,0,0,7,1.3694698948736743,45.537340619307834,37.5,46,13.747054202670856,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,1,4,4,76.032,64,6,4,15,5,20,3,27,13,14,2,0,0,5,5,3,6,41,15,15,7,37,46,4,0,4,1375,0,0,0,4,-1.3694698948736743,42.82407407407407,39.02439024390244,44,8.47457627118644,23.80952380952381,100.0,40.0,1.5,1,4,11,76.032
S45G01N3,2024-2025,20241019,366,home,50,10,1,16,6,22,7,23,9,13,3,0,0,18,13,1,2,36,12,11,8,40,54,2,0,7,1375,0,0,0,7,-0.0710038609393564,45.537340619307834,37.5,46,13.747054202670856,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,2,4,4,76.416,64,6,4,15,5,20,3,27,13,14,2,0,0,6,6,3,6,41,15,15,7,38,47,4,0,4,1375,0,0,0,4,0.0710038609393564,43.538038496791934,39.02439024390244,45,8.39630562552477,23.80952380952381,100.0,40.0,1.5,2,4,11,76.416
S45G01N3,2024-2025,20241019,367,home,50,10,1,16,6,22,7,24,9,13,3,0,0,18,13,1,2,37,12,11,8,40,55,2,0,7,1398,0,0,0,7,-2.010184937014216,44.52359750667854,36.486486486486484,45,13.482280431432974,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,2,4,4,76.01716738197425,64,6,4,15,5,20,3,27,13,14,2,0,0,6,6,3,6,41,15,15,7,38,47,4,0,4,1398,0,0,0,4,2.010184937014216,43.538038496791934,39.02439024390244,45,8.39630562552477,23.80952380952381,100.0,40.0,1.5,2,4,11,76.01716738197425
S45G01N3,2024-2025,20241019,368,home,50,10,1,16,6,22,7,24,9,13,3,0,0,18,13,1,2,37,12,11,8,40,55,2,0,7,1400,0,0,0,7,-2.010184937014216,44.52359750667854,36.486486486486484,45,13.482280431432974,28.571428571428573,72.22222222222223,83.33333333333333,1.4285714285714286,2,4,4,75.90857142857142,64,6,5,15,5,20,3,27,13,14,2,0,0,6,6,3,6,41,15,15,7,38,47,4,0,4,1400,0,0,0,4,2.010184937014216,43.538038496791934,39.02439024390244,46,8.39630562552477,23.80952380952381,100.0,40.0,1.5,2,4,11,75.90857142857142
S45G01N3,2024-2025,20241019,369,home,50,10,1,16,6,22,7,24,9,13,3,0,0,18,13,1,2,37,12,11,8,40,55,2,0,7,1401,0,0,0,7,-2.010184937014216,44.52359750667854,36.486486486486484,45,13.482280431432974,27.272727272727273,72.22222222222223,83.33333333333333,1.4285714285714286,2,4,4,75.85438972162741,64,6,5,16,5,21,3,27,13,14,2,0,0,6,6,3,6,41,15,15,7,38,47,4,0,4,1401,0,0,0,4,2.010184937014216,43.538038496791934,39.02439024390244,47,8.39630562552477,23.80952380952381,100.0,40.0,1.5,2,4,11,75.85438972162741
S45G01N3,2024-2025,20241019,370,home,50,10,1,16,6,22,7,24,9,13,3,0,0,18,13,1,2,37,12,11,8,40,55,2,0,7,1412,0,0,0,7,-4.5510144770165795,44.52359750667854,36.486486486486484,45,13.482280431432974,27.272727272727273,72.22222222222223,83.33333333333333,1.4285714285714286,4,4,4,76.11331444759207,64,6,5,16,5,21,3,28,14,14,2,0,0,6,6,3,6,42,16,15,7,40,48,4,0,4,1412,0,0,0,4,4.5510144770165795,44.80286738351254,40.476190476190474,49,8.223684210526315,23.80952380952381,100.0,37.5,1.5,4,4,11,76.11331444759207
S45G01N3,2024-2025,20241019,371,home,50,10,1,16,6,22,7,24,9,13,3,0,0,18,13,1,2,37,12,11,8,40,55,2,0,7,1412,0,0,0,7,-4.5510144770165795,44.52359750667854,36.486486486486484,45,13.482280431432974,27.272727272727273,72.22222222222223,83.33333333333333,1.4285714285714286,4,4,4,76.11331444759207,64,7,5,16,5,21,3,28,14,14,2,0,0,6,6,3,6,42,16,15,7,40,48,4,0,4,1412,0,0,0,4,4.5510144770165795,44.80286738351254,40.476190476190474,50,8.223684210526315,23.80952380952381,100.0,43.75,1.75,4,4,11,76.11331444759207
S45G01N3,2024-2025,20241019,372,home,50,10,1,16,6,22,7,25,10,13,3,0,0,18,13,1,2,38,13,11,8,42,56,2,0,7,1431,0,0,0,7,-2.144961918135124,45.731707317073166,38.1578947368421,47,13.227513227513228,27.272727272727273,72.22222222222223,76.92307692307692,1.4285714285714286,2,4,4,75.9412997903564,64,7,5,16,5,21,3,28,14,14,2,0,0,6,6,3,6,42,16,15,7,40,48,4,0,4,1431,0,0,0,4,2.144961918135124,44.80286738351254,40.476190476190474,50,8.223684210526315,23.80952380952381,100.0,43.75,1.75,2,4,11,75.9412997903564
S45G01N3,2024-2025,20241019,373,home,50,11,1,16,6,22,7,25,10,13,3,0,0,18,13,1,2,38,13,11,8,42,56,2,0,7,1431,0,0,0,7,-2.144961918135124,45.731707317073166,38.1578947368421,48,13.227513227513228,27.272727272727273,72.22222222222223,84.61538461538461,1.5714285714285714,2,4,4,75.9412997903564,64,7,5,16,5,21,3,28,14,14,2,0,0,6,6,3,6,42,16,15,7,40,48,4,0,4,1431,0,0,0,4,2.144961918135124,44.80286738351254,40.476190476190474,50,8.223684210526315,23.80952380952381,100.0,43.75,1.75,2,4,11,75.9412997903564
S45G01N3,2024-2025,20241019,374,home,50,11,1,16,6,22,7,25,10,13,3,0,0,18,13,1,2,38,13,11,8,42,56,2,0,7,1449,0,0,0,7,-4.571955009212658,45.731707317073166,38.1578947368421,48,13.227513227513228,27.272727272727273,72.22222222222223,84.61538461538461,1.5714285714285714,2,4,4,75.82608695652175,64,7,5,16,5,21,3,29,15,14,2,0,0,6,6,3,6,43,17,15,7,42,49,4,0,4,1449,0,0,0,4,4.571955009212658,46.012269938650306,41.86046511627907,52,8.058017727639001,23.80952380952381,100.0,41.1764705882353,1.75,2,4,11,75.82608695652175
S45G01N3,2024-2025,20241019,375,home,50,11,1,16,6,22,7,25,10,13,3,0,0,18,13,1,2,38,13,11,8,42,56,2,0,7,1449,0,0,0,7,-4.571955009212658,45.731707317073166,38.1578947368421,48,13.227513227513228,27.272727272727273,72.22222222222223,84.61538461538461,1.5714285714285714,2,4,4,75.82608695652175,64,8,5,16,5,21,3,29,15,14,2,0,0,6,6,3,6,43,17,15,7,42,49,4,0,4,1449,0,0,0,4,4.571955009212658,46.012269938650306,41.86046511627907,53,8.058017727639001,23.80952380952381,100.0,47.05882352941177,2.0,2,4,11,75.82608695652175
S45G01N3,2024-2025,20241019,376,home,50,11,1,16,6,22,7,25,10,14,4,0,0,18,13,1,2,39,14,11,8,45,57,2,0,7,1466,0,0,0,7,-0.17951065395730836,47.9539641943734,41.02564102564103,51,12.982195845697328,27.272727272727273,72.22222222222223,78.57142857142857,1.5714285714285714,3,4,4,75.76534788540246,64,8,5,16,5,21,3,29,15,14,2,0,0,6,6,3,6,43,17,15,7,42,49,4,0,4,1466,0,0,0,4,0.17951065395730836,46.012269938650306,41.86046511627907,53,8.058017727639001,23.80952380952381,100.0,47.05882352941177,2.0,3,4,11,75.76534788540246
S45G01N3,2024-2025,20241019,377,home,50,11,1,16,6,22,7,25,10,14,4,0,0,18,13,1,2,39,14,11,8,45,57,2,0,7,1482,0,0,0,7,-0.17951065395730836,47.9539641943734,41.02564102564103,51,12.982195845697328,27.272727272727273,72.22222222222223,78.57142857142857,1.5714285714285714,3,4,4,74.94736842105263,64,8,5,16,5,21,3,29,15,14,2,0,0,6,6,3,6,43,17,15,7,42,49,4,0,4,1482,0,0,0,4,0.17951065395730836,46.012269938650306,41.86046511627907,53,8.058017727639001,23.80952380952381,100.0,47.05882352941177,2.0,3,4,11,74.94736842105263
