gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N35,2024-2025,20241106,299,away,10,7,2,13,7,20,0,30,13,7,1,1,1,2,2,1,2,37,14,10,4,31,39,3,0,7,1188,0,0,0,7,-24.59826236055497,40.918690601900735,39.189189189189186,33,15.597147950089125,33.333333333333336,100.0,50.0,1.0,2,1,0,79.07070707070707,55,9,5,14,8,22,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1188,0,0,0,5,24.59826236055497,49.53917050691244,44.87179487179487,59,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.07070707070707
S45G01N35,2024-2025,20241106,300,away,10,7,2,13,7,20,0,30,13,7,1,1,1,2,2,1,2,37,14,10,4,31,39,3,0,7,1188,0,0,0,7,-24.59826236055497,40.918690601900735,39.189189189189186,33,15.597147950089125,33.333333333333336,100.0,50.0,1.0,2,1,0,79.07070707070707,55,9,5,14,8,22,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1188,0,0,0,5,24.59826236055497,49.53917050691244,44.87179487179487,59,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.07070707070707
S45G01N35,2024-2025,20241106,301,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1198,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,33.333333333333336,100.0,50.0,1.0,2,1,0,79.41235392320534,55,9,5,14,8,22,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1198,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,59,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.41235392320534
S45G01N35,2024-2025,20241106,302,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1199,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.34612176814012,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1199,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.34612176814012
S45G01N35,2024-2025,20241106,303,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1199,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.34612176814012,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1199,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.34612176814012
S45G01N35,2024-2025,20241106,304,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,305,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,306,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,307,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,308,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,309,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,310,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,311,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,312,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,313,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,314,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,315,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,316,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,317,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,318,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,319,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,320,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,321,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,322,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,323,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,324,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,325,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,326,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,327,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,328,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,329,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,330,away,10,7,2,13,7,20,0,31,13,7,1,1,1,2,2,1,2,38,14,10,4,31,40,3,0,7,1200,0,0,0,7,-26.7031332762906,39.86625514403292,38.1578947368421,32,15.257192676547515,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1200,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28
S45G01N35,2024-2025,20241106,331,away,10,7,2,13,7,20,0,31,13,8,1,1,1,2,2,1,2,39,14,10,4,31,41,3,0,7,1215,0,0,0,7,-28.70244396556005,38.866599799398195,37.17948717948718,31,14.93174061433447,31.818181818181817,100.0,50.0,1.0,2,1,0,79.28888888888889,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1215,0,0,0,5,28.70244396556005,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,79.28888888888889
S45G01N35,2024-2025,20241106,332,away,10,7,2,13,8,21,0,31,13,8,1,1,1,2,2,1,2,39,14,10,4,31,41,3,0,7,1217,0,0,0,7,-26.7031332762906,38.866599799398195,37.17948717948718,32,14.93174061433447,34.78260869565217,100.0,50.0,1.0,2,1,0,78.17255546425638,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1217,0,0,0,5,26.7031332762906,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,78.17255546425638
S45G01N35,2024-2025,20241106,333,away,10,7,2,13,8,21,0,32,14,8,1,1,1,2,2,1,2,40,15,10,4,33,42,3,0,7,1223,0,0,0,7,-23.68739883015384,40.36203522504892,38.75,34,14.619883040935672,34.78260869565217,100.0,46.666666666666664,1.0,2,1,0,78.77023712183157,55,9,5,15,8,23,4,27,16,12,1,2,2,10,8,7,14,39,17,7,5,43,49,5,0,5,1223,0,0,0,5,23.68739883015384,49.53917050691244,44.87179487179487,60,10.330578512396695,38.095238095238095,80.0,52.94117647058823,1.8,2,1,14,78.77023712183157
S45G01N35,2024-2025,20241106,334,away,10,7,2,13,8,21,0,32,14,8,1,1,1,2,2,1,2,40,15,10,4,33,42,3,0,7,1244,0,0,0,7,-28.362866376908514,40.36203522504892,38.75,34,14.619883040935672,34.78260869565217,100.0,46.666666666666664,1.0,3,1,0,78.40514469453376,55,9,5,15,8,23,4,27,16,13,2,2,2,10,8,7,14,40,18,7,5,46,50,5,0,5,1244,0,0,0,5,28.362866376908514,51.8018018018018,47.5,63,10.121457489878543,38.095238095238095,80.0,50.0,1.8,3,1,14,78.40514469453376
S45G01N35,2024-2025,20241106,335,away,10,7,2,13,8,21,0,32,14,8,1,1,1,2,2,1,2,40,15,10,4,33,42,3,0,7,1244,0,0,0,7,-28.362866376908514,40.36203522504892,38.75,34,14.619883040935672,34.78260869565217,100.0,46.666666666666664,1.0,3,1,0,78.40514469453376,55,10,5,15,8,23,4,27,16,13,2,2,2,10,8,7,14,40,18,7,5,46,50,5,0,5,1244,0,0,0,5,28.362866376908514,51.8018018018018,47.5,64,10.121457489878543,38.095238095238095,80.0,55.55555555555556,2.0,3,1,14,78.40514469453376
S45G01N35,2024-2025,20241106,336,away,10,7,2,13,8,21,0,33,14,8,1,1,1,2,2,1,2,41,15,10,4,33,43,3,0,7,1269,0,0,0,7,-30.387040661013273,39.39828080229226,37.80487804878049,33,14.320785597381342,34.78260869565217,100.0,46.666666666666664,1.0,3,1,0,77.80614657210403,55,10,5,15,8,23,4,27,16,13,2,2,2,10,8,7,14,40,18,7,5,46,50,5,0,5,1269,0,0,0,5,30.387040661013273,51.8018018018018,47.5,64,10.121457489878543,38.095238095238095,80.0,55.55555555555556,2.0,3,1,14,77.80614657210403
S45G01N35,2024-2025,20241106,337,away,10,7,2,13,9,22,0,33,14,8,1,1,1,2,2,1,2,41,15,10,4,33,43,3,0,7,1270,0,0,0,7,-28.362866376908514,39.39828080229226,37.80487804878049,34,14.320785597381342,37.5,100.0,46.666666666666664,1.0,3,1,0,76.8,55,10,5,15,8,23,4,27,16,13,2,2,2,10,8,7,14,40,18,7,5,46,50,5,0,5,1270,0,0,0,5,28.362866376908514,51.8018018018018,47.5,64,10.121457489878543,38.095238095238095,80.0,55.55555555555556,2.0,3,1,14,76.8
S45G01N35,2024-2025,20241106,338,away,10,7,2,13,9,22,0,34,15,8,1,1,1,2,2,1,2,42,16,10,4,35,44,3,0,7,1272,0,0,0,7,-25.494672754946734,40.8115671641791,39.285714285714285,36,14.033680834001602,37.5,100.0,43.75,1.0,2,1,0,77.62264150943396,55,10,5,15,8,23,4,27,16,13,2,2,2,10,8,7,14,40,18,7,5,46,50,5,0,5,1272,0,0,0,5,25.494672754946734,51.8018018018018,47.5,64,10.121457489878543,38.095238095238095,80.0,55.55555555555556,2.0,2,1,14,77.62264150943396
S45G01N35,2024-2025,20241106,339,away,10,7,2,13,9,22,0,34,15,8,1,1,1,2,2,1,2,42,16,10,4,35,44,3,0,7,1288,0,0,0,7,-22.874127681571466,40.8115671641791,39.285714285714285,36,14.033680834001602,37.5,100.0,43.75,1.0,2,1,0,77.59006211180125,55,10,5,15,8,23,4,28,16,13,2,2,2,10,8,7,14,41,18,7,5,46,51,5,0,5,1288,0,0,0,5,22.874127681571466,50.66079295154185,46.34146341463415,63,9.920634920634921,38.095238095238095,80.0,55.55555555555556,2.0,2,1,14,77.59006211180125
S45G01N35,2024-2025,20241106,340,away,10,7,3,13,9,22,0,34,15,8,1,1,1,2,2,1,2,42,16,10,4,35,44,3,0,7,1289,0,0,0,7,-22.874127681571466,40.8115671641791,39.285714285714285,37,14.033680834001602,37.5,100.0,43.75,1.0,2,1,0,77.52986811481769,55,10,5,15,8,23,4,28,16,13,2,2,2,10,8,7,14,41,18,7,5,46,51,5,0,5,1289,0,0,0,5,22.874127681571466,50.66079295154185,46.34146341463415,63,9.920634920634921,38.095238095238095,80.0,55.55555555555556,2.0,2,1,14,77.52986811481769
S45G01N35,2024-2025,20241106,341,away,10,7,3,14,9,23,0,34,15,8,1,1,1,2,2,1,2,42,16,10,4,35,44,3,0,7,1291,0,0,0,7,-22.874127681571466,40.8115671641791,39.285714285714285,38,14.033680834001602,37.5,100.0,43.75,1.0,2,1,0,77.40975987606507,55,10,5,15,8,23,4,28,16,13,2,2,2,10,8,7,14,41,18,7,5,46,51,5,0,5,1291,0,0,0,5,22.874127681571466,50.66079295154185,46.34146341463415,63,9.920634920634921,36.36363636363637,80.0,55.55555555555556,2.0,2,1,14,77.40975987606507
S45G01N35,2024-2025,20241106,342,away,10,7,3,14,9,23,0,35,16,8,1,1,1,2,2,1,2,43,17,10,4,37,45,3,0,7,1298,0,0,0,7,-20.142906056838044,42.16043755697356,40.69767441860465,40,13.757861635220126,37.5,100.0,41.1764705882353,1.0,4,1,0,77.91679506933744,55,10,5,15,8,23,4,28,16,13,2,2,2,10,8,7,14,41,18,7,5,46,51,5,0,5,1298,0,0,0,5,20.142906056838044,50.66079295154185,46.34146341463415,63,9.920634920634921,36.36363636363637,80.0,55.55555555555556,2.0,4,1,14,77.91679506933744
S45G01N35,2024-2025,20241106,343,away,10,8,3,14,9,23,0,35,16,8,1,1,1,2,2,1,2,43,17,10,4,37,45,3,0,7,1298,0,0,0,7,-20.142906056838044,42.16043755697356,40.69767441860465,41,13.757861635220126,37.5,100.0,47.05882352941177,1.1428571428571428,4,1,0,77.91679506933744,55,10,5,15,8,23,4,28,16,13,2,2,2,10,8,7,14,41,18,7,5,46,51,5,0,5,1298,0,0,0,5,20.142906056838044,50.66079295154185,46.34146341463415,63,9.920634920634921,36.36363636363637,80.0,55.55555555555556,2.0,4,1,14,77.91679506933744
S45G01N35,2024-2025,20241106,344,away,10,8,3,14,9,23,0,35,16,8,1,1,1,2,2,1,2,43,17,11,4,37,45,3,0,7,1321,0,0,0,7,-20.142906056838044,42.16043755697356,40.69767441860465,41,13.757861635220126,37.5,100.0,47.05882352941177,1.1428571428571428,4,1,0,76.56018168054504,55,10,5,15,8,23,4,28,16,13,2,2,2,10,8,7,14,41,18,7,5,46,51,5,0,5,1321,0,0,0,5,20.142906056838044,50.66079295154185,46.34146341463415,63,9.920634920634921,36.36363636363637,80.0,55.55555555555556,2.0,4,1,14,76.56018168054504
S45G01N35,2024-2025,20241106,345,away,10,8,3,14,9,23,0,35,16,8,1,1,1,2,2,1,2,43,17,11,4,37,45,3,0,7,1321,0,0,0,7,-20.142906056838044,42.16043755697356,40.69767441860465,41,13.757861635220126,37.5,100.0,47.05882352941177,1.1428571428571428,4,1,0,76.56018168054504,55,10,5,15,8,23,4,28,16,13,2,2,2,10,8,7,14,41,18,7,5,46,51,5,0,5,1321,0,0,0,5,20.142906056838044,50.66079295154185,46.34146341463415,63,9.920634920634921,36.36363636363637,80.0,55.55555555555556,2.0,4,1,14,76.56018168054504
