gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,12,4,6,1,0,0,0,0,0,0,18,5,4,3,11,18,0,0,3,600,0,0,0,3,-41.76954732510288,30.555555555555557,30.555555555555557,6,14.285714285714286,27.272727272727273,0.0,40.0,0.6666666666666666,3,1,0,74.88,66,6,0,8,2,10,4,15,8,4,1,0,0,1,1,0,0,19,9,4,4,20,20,2,0,2,600,0,0,0,2,41.76954732510288,51.440329218106996,50.0,30,9.328358208955223,28.571428571428573,100.0,66.66666666666667,3.0,3,1,11,74.88
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,12,4,6,1,0,0,0,0,0,0,18,5,4,3,11,18,0,0,3,600,0,0,0,3,-41.76954732510288,30.555555555555557,30.555555555555557,6,14.285714285714286,27.272727272727273,0.0,40.0,0.6666666666666666,3,1,0,74.88,66,6,0,8,2,10,4,15,8,4,1,0,0,1,1,0,0,19,9,4,4,20,20,2,0,2,600,0,0,0,2,41.76954732510288,51.440329218106996,50.0,30,9.328358208955223,28.571428571428573,100.0,66.66666666666667,3.0,3,1,11,74.88
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,12,4,6,1,0,0,0,0,0,0,18,5,4,3,11,18,0,0,3,600,0,0,0,3,-41.76954732510288,30.555555555555557,30.555555555555557,6,14.285714285714286,27.272727272727273,0.0,40.0,0.6666666666666666,3,1,0,74.88,66,6,0,8,2,10,4,15,8,4,1,0,0,1,1,0,0,19,9,4,4,20,20,2,0,2,600,0,0,0,2,41.76954732510288,51.440329218106996,50.0,30,9.328358208955223,28.571428571428573,100.0,66.66666666666667,3.0,3,1,11,74.88
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,12,4,6,1,0,0,0,0,0,0,18,5,4,3,11,18,0,0,3,600,0,0,0,3,-41.76954732510288,30.555555555555557,30.555555555555557,6,14.285714285714286,27.272727272727273,0.0,40.0,0.6666666666666666,3,1,0,74.88,66,6,0,8,2,10,4,15,8,4,1,0,0,1,1,0,0,19,9,4,4,20,20,2,0,2,600,0,0,0,2,41.76954732510288,51.440329218106996,50.0,30,9.328358208955223,28.571428571428573,100.0,66.66666666666667,3.0,3,1,11,74.88
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,12,4,6,1,0,0,0,0,0,0,18,5,4,3,11,18,0,0,3,600,0,0,0,3,-41.76954732510288,30.555555555555557,30.555555555555557,6,14.285714285714286,27.272727272727273,0.0,40.0,0.6666666666666666,3,1,0,74.88,66,6,0,8,2,10,4,15,8,4,1,0,0,1,1,0,0,19,9,4,4,20,20,2,0,2,600,0,0,0,2,41.76954732510288,51.440329218106996,50.0,30,9.328358208955223,28.571428571428573,100.0,66.66666666666667,3.0,3,1,11,74.88
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,12,4,6,1,0,0,0,0,0,0,18,5,5,4,11,18,0,0,3,608,0,0,0,3,-41.76954732510288,30.555555555555557,30.555555555555557,6,14.285714285714286,27.272727272727273,0.0,40.0,0.6666666666666666,3,1,0,73.89473684210526,66,6,0,8,2,10,4,15,8,4,1,0,0,1,1,0,0,19,9,4,4,20,20,2,0,2,608,0,0,0,2,41.76954732510288,51.440329218106996,50.0,30,9.328358208955223,28.571428571428573,100.0,66.66666666666667,3.0,3,1,11,73.89473684210526
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,12,4,6,1,0,0,0,0,0,0,18,5,5,4,11,18,0,0,3,608,0,0,0,3,-41.76954732510288,30.555555555555557,30.555555555555557,6,14.285714285714286,27.272727272727273,0.0,40.0,0.6666666666666666,3,1,0,73.89473684210526,66,6,0,8,2,10,4,15,8,4,1,0,0,1,1,0,0,19,9,4,4,20,20,2,0,2,608,0,0,0,2,41.76954732510288,51.440329218106996,50.0,30,9.328358208955223,28.571428571428573,100.0,66.66666666666667,3.0,3,1,11,73.89473684210526
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,12,4,6,1,0,0,0,0,0,0,18,5,5,4,11,18,0,0,3,618,0,0,0,3,-46.52098282235268,30.555555555555557,30.555555555555557,6,14.285714285714286,27.272727272727273,0.0,40.0,0.6666666666666666,5,1,0,74.64077669902912,66,6,0,8,2,10,4,16,9,4,1,0,0,1,1,0,0,20,10,4,4,22,21,2,0,2,618,0,0,0,2,46.52098282235268,53.816046966731896,52.5,32,8.9126559714795,28.571428571428573,100.0,60.0,3.0,5,1,11,74.64077669902912
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,13,4,6,1,0,0,0,0,0,0,19,5,5,4,11,19,0,0,3,636,0,0,0,3,-49.73735709135853,28.94736842105263,28.94736842105263,5,13.636363636363637,27.272727272727273,0.0,40.0,0.6666666666666666,5,1,0,74.41509433962264,66,6,0,8,2,10,4,16,9,4,1,0,0,1,1,0,0,20,10,4,4,22,21,2,0,2,636,0,0,0,2,49.73735709135853,53.816046966731896,52.5,32,8.9126559714795,28.571428571428573,100.0,60.0,3.0,5,1,11,74.41509433962264
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,13,4,6,1,0,0,0,0,0,0,19,5,5,4,11,19,0,0,3,636,0,0,0,3,-49.73735709135853,28.94736842105263,28.94736842105263,5,13.636363636363637,27.272727272727273,0.0,40.0,0.6666666666666666,5,1,0,74.41509433962264,66,6,0,8,2,10,5,16,9,4,1,0,0,1,1,0,0,20,10,4,4,22,21,2,0,2,636,0,0,0,2,49.73735709135853,53.816046966731896,52.5,33,8.9126559714795,28.571428571428573,100.0,60.0,3.0,5,1,11,74.41509433962264
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,13,4,6,1,0,0,0,0,0,0,19,5,5,4,11,19,0,0,3,636,0,0,0,3,-49.73735709135853,28.94736842105263,28.94736842105263,5,13.636363636363637,27.272727272727273,0.0,40.0,0.6666666666666666,5,1,0,74.41509433962264,66,6,0,8,2,10,5,16,9,4,1,0,0,1,1,0,0,20,10,4,4,22,21,2,0,2,636,0,0,0,2,49.73735709135853,53.816046966731896,52.5,33,8.9126559714795,28.571428571428573,100.0,60.0,3.0,5,1,11,74.41509433962264
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,13,4,6,1,0,0,0,0,0,0,19,5,5,4,11,19,0,0,3,636,0,0,0,3,-49.73735709135853,28.94736842105263,28.94736842105263,5,13.636363636363637,27.272727272727273,0.0,40.0,0.6666666666666666,5,1,0,74.41509433962264,66,6,0,8,2,10,5,16,9,4,1,0,0,1,1,0,0,20,10,4,4,22,21,2,0,2,636,0,0,0,2,49.73735709135853,53.816046966731896,52.5,33,8.9126559714795,28.571428571428573,100.0,60.0,3.0,5,1,11,74.41509433962264
S45G01N152,2024-2025,20250123,home,50,2,0,5,3,8,1,13,4,6,1,0,0,0,0,0,0,19,5,5,4,11,19,0,0,3,654,0,0,0,3,-44.7172034564022,28.94736842105263,28.94736842105263,5,13.636363636363637,27.272727272727273,0.0,40.0,0.6666666666666666,5,1,0,74.20183486238533,66,6,0,8,2,10,5,17,9,4,1,0,0,1,1,0,0,21,10,4,4,22,22,2,0,2,654,0,0,0,2,44.7172034564022,51.30597014925373,50.0,32,8.532423208191126,28.571428571428573,100.0,60.0,3.0,5,1,11,74.20183486238533
S45G01N152,2024-2025,20250123,home,50,2,0,6,3,9,1,13,4,6,1,0,0,0,0,0,0,19,5,5,4,11,19,0,0,3,657,0,0,0,3,-44.7172034564022,28.94736842105263,28.94736842105263,6,13.636363636363637,27.272727272727273,0.0,40.0,0.6666666666666666,5,1,0,73.86301369863013,66,6,0,8,2,10,5,17,9,4,1,0,0,1,1,0,0,21,10,4,4,22,22,2,0,2,657,0,0,0,2,44.7172034564022,51.30597014925373,50.0,32,8.532423208191126,25.0,100.0,60.0,3.0,5,1,11,73.86301369863013
S45G01N152,2024-2025,20250123,home,50,2,0,6,3,9,1,14,4,6,1,0,0,0,0,0,0,20,5,5,4,11,20,0,0,3,671,0,0,0,3,-47.61194029850746,27.5,27.5,5,13.043478260869565,27.272727272727273,0.0,40.0,0.6666666666666666,5,1,0,74.11028315946349,66,6,0,8,2,10,5,17,9,4,1,0,0,1,1,0,0,21,10,4,4,22,22,2,0,2,671,0,0,0,2,47.61194029850746,51.30597014925373,50.0,32,8.532423208191126,25.0,100.0,60.0,3.0,5,1,11,74.11028315946349
S45G01N152,2024-2025,20250123,home,50,2,0,6,3,9,1,14,4,6,1,0,0,0,0,0,0,20,5,5,4,11,20,0,0,3,673,0,0,0,3,-47.61194029850746,27.5,27.5,5,13.043478260869565,25.0,0.0,40.0,0.6666666666666666,5,1,0,73.89004457652302,66,6,0,9,2,11,5,17,9,4,1,0,0,1,1,0,0,21,10,4,4,22,22,2,0,2,673,0,0,0,2,47.61194029850746,51.30597014925373,50.0,33,8.532423208191126,25.0,100.0,60.0,3.0,5,1,11,73.89004457652302
S45G01N152,2024-2025,20250123,home,50,2,0,6,3,9,1,14,4,6,1,0,0,0,0,0,0,20,5,5,4,11,20,0,0,3,685,0,0,0,3,-43.0392156862745,27.5,27.5,5,13.043478260869565,25.0,0.0,40.0,0.6666666666666666,5,1,0,74.34744525547445,66,6,0,9,2,11,5,18,9,4,1,0,0,1,1,0,0,22,10,4,4,22,23,2,0,2,685,0,0,0,2,43.0392156862745,49.01960784313725,47.72727272727273,32,8.183306055646481,25.0,100.0,60.0,3.0,5,1,11,74.34744525547445
S45G01N152,2024-2025,20250123,home,50,2,0,7,3,10,1,14,4,6,1,0,0,0,0,0,0,20,5,5,4,11,20,0,0,3,687,0,0,0,3,-43.0392156862745,27.5,27.5,6,13.043478260869565,25.0,0.0,40.0,0.6666666666666666,5,1,0,74.13100436681222,66,6,0,9,2,11,5,18,9,4,1,0,0,1,1,0,0,22,10,4,4,22,23,2,0,2,687,0,0,0,2,43.0392156862745,49.01960784313725,47.72727272727273,32,8.183306055646481,22.22222222222222,100.0,60.0,3.0,5,1,11,74.13100436681222
S45G01N152,2024-2025,20250123,home,50,2,0,7,3,10,1,15,4,6,1,0,0,0,0,0,0,21,5,5,4,11,21,0,0,3,699,0,0,0,3,-45.65826330532212,26.19047619047619,26.19047619047619,5,12.5,25.0,0.0,40.0,0.6666666666666666,5,1,0,74.57510729613733,66,6,0,9,2,11,5,18,9,4,1,0,0,1,1,0,0,22,10,4,4,22,23,2,0,2,699,0,0,0,2,45.65826330532212,49.01960784313725,47.72727272727273,32,8.183306055646481,22.22222222222222,100.0,60.0,3.0,5,1,11,74.57510729613733
S45G01N152,2024-2025,20250123,home,50,2,0,7,3,10,1,15,4,6,1,0,0,0,0,0,0,21,5,5,4,11,21,0,0,3,701,0,0,0,3,-45.65826330532212,26.19047619047619,26.19047619047619,5,12.5,23.076923076923077,0.0,40.0,0.6666666666666666,5,1,0,74.3623395149786,66,6,0,10,2,12,5,18,9,4,1,0,0,1,1,0,0,22,10,4,4,22,23,2,0,2,701,0,0,0,2,45.65826330532212,49.01960784313725,47.72727272727273,33,8.183306055646481,22.22222222222222,100.0,60.0,3.0,5,1,11,74.3623395149786
S45G01N152,2024-2025,20250123,home,50,2,0,7,3,10,1,15,4,6,1,0,0,0,0,0,0,21,5,5,4,11,21,0,0,3,710,0,0,0,3,-41.47570290915,26.19047619047619,26.19047619047619,5,12.5,23.076923076923077,0.0,40.0,0.6666666666666666,5,1,0,75.10985915492957,66,6,0,10,2,12,5,19,9,4,1,0,0,1,1,0,0,23,10,4,4,22,24,2,0,2,710,0,0,0,2,41.47570290915,46.92832764505119,45.65217391304348,32,7.861635220125786,22.22222222222222,100.0,60.0,3.0,5,1,11,75.10985915492957
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,15,4,6,1,0,0,0,0,0,0,21,5,5,4,11,21,0,0,3,711,0,0,0,3,-41.47570290915,26.19047619047619,26.19047619047619,6,12.5,23.076923076923077,0.0,40.0,0.6666666666666666,5,1,0,75.0042194092827,66,6,0,10,2,12,5,19,9,4,1,0,0,1,1,0,0,23,10,4,4,22,24,2,0,2,711,0,0,0,2,41.47570290915,46.92832764505119,45.65217391304348,32,7.861635220125786,20.0,100.0,60.0,3.0,5,1,11,75.0042194092827
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,16,5,6,1,0,0,0,0,0,0,22,6,5,4,13,22,0,0,3,729,0,0,0,3,-34.76574619919329,29.545454545454547,29.545454545454547,8,12.0,23.076923076923077,0.0,33.333333333333336,0.6666666666666666,2,1,0,74.79835390946502,66,6,0,10,2,12,5,19,9,4,1,0,0,1,1,0,0,23,10,4,4,22,24,2,0,2,729,0,0,0,2,34.76574619919329,46.92832764505119,45.65217391304348,32,7.861635220125786,20.0,100.0,60.0,3.0,2,1,11,74.79835390946502
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,16,5,6,1,0,0,0,0,0,0,22,6,5,4,13,22,0,0,3,754,0,0,0,3,-39.10876357684867,29.545454545454547,29.545454545454547,8,12.0,23.076923076923077,0.0,33.333333333333336,0.6666666666666666,2,1,0,73.90981432360742,66,6,0,10,2,12,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,754,0,0,0,2,39.10876357684867,49.09983633387888,47.916666666666664,34,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,73.90981432360742
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,5,4,13,23,0,0,3,778,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,23.076923076923077,0.0,33.333333333333336,0.6666666666666666,2,1,0,73.17223650385603,66,6,0,10,2,12,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,778,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,34,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,73.17223650385603
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,5,4,13,23,0,0,3,780,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.98461538461538,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,780,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.98461538461538
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-41.677933537322986,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,2,1,0,72.42748091603053,66,6,0,11,2,13,5,20,10,4,1,0,0,1,1,0,0,24,11,4,4,24,25,2,0,2,786,0,0,0,2,41.677933537322986,49.09983633387888,47.916666666666664,35,7.5642965204236,20.0,100.0,54.54545454545455,3.0,2,1,11,72.42748091603053
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-43.96057598210541,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,3,1,0,73.09923664122137,66,6,0,11,2,13,5,20,10,4,1,0,0,2,2,0,0,24,11,4,4,25,26,2,0,2,786,0,0,0,2,43.96057598210541,50.241157556270096,47.916666666666664,36,7.440476190476191,20.0,100.0,54.54545454545455,3.0,3,1,12,73.09923664122137
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-43.96057598210541,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,3,1,0,73.09923664122137,66,7,0,11,2,13,5,20,10,4,1,0,0,2,2,0,0,24,11,4,4,25,26,2,0,2,786,0,0,0,2,43.96057598210541,50.241157556270096,47.916666666666664,37,7.440476190476191,20.0,100.0,63.63636363636363,3.5,3,1,12,73.09923664122137
S45G01N152,2024-2025,20250123,home,50,2,0,8,3,11,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,786,0,0,0,3,-42.21443780479429,28.26086956521739,28.26086956521739,7,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,3,1,0,73.77099236641222,66,7,0,11,2,13,5,20,10,4,1,0,0,3,2,0,0,24,11,4,4,25,27,2,0,2,786,0,0,0,2,42.21443780479429,49.368088467614534,47.916666666666664,36,7.320644216691068,20.0,66.66666666666667,63.63636363636363,3.5,3,1,12,73.77099236641222
S45G01N152,2024-2025,20250123,home,50,2,0,9,3,12,1,17,5,6,1,0,0,0,0,0,0,23,6,6,4,13,23,0,0,3,789,0,0,0,3,-42.21443780479429,28.26086956521739,28.26086956521739,8,11.538461538461538,21.428571428571427,0.0,33.333333333333336,0.6666666666666666,3,1,0,73.49049429657794,66,7,0,11,2,13,5,20,10,4,1,0,0,3,2,0,0,24,11,4,4,25,27,2,0,2,789,0,0,0,2,42.21443780479429,49.368088467614534,47.916666666666664,36,7.320644216691068,18.181818181818183,66.66666666666667,63.63636363636363,3.5,3,1,12,73.49049429657794
S45G01N152,2024-2025,20250123,home,50,2,0,9,3,12,1,18,6,6,1,0,0,0,0,0,0,24,7,6,4,15,24,0,0,3,808,0,0,0,3,-36.23617693522907,31.25,31.25,10,11.11111111111111,21.428571428571427,0.0,28.571428571428573,0.6666666666666666,2,1,0,73.24752475247524,66,7,0,11,2,13,5,20,10,4,1,0,0,3,2,0,0,24,11,4,4,25,27,2,0,2,808,0,0,0,2,36.23617693522907,49.368088467614534,47.916666666666664,36,7.320644216691068,18.181818181818183,66.66666666666667,63.63636363636363,3.5,2,1,12,73.24752475247524
S45G01N152,2024-2025,20250123,home,50,2,0,9,3,12,1,18,6,6,1,0,0,0,0,0,0,24,7,6,4,15,24,0,0,3,808,0,0,0,3,-36.23617693522907,31.25,31.25,10,11.11111111111111,21.428571428571427,0.0,28.571428571428573,0.6666666666666666,2,1,0,73.24752475247524,66,7,0,11,2,13,5,20,10,4,1,0,0,3,2,0,0,24,11,4,4,25,27,2,0,2,808,0,0,0,2,36.23617693522907,49.368088467614534,47.916666666666664,36,7.320644216691068,18.181818181818183,66.66666666666667,63.63636363636363,3.5,2,1,12,73.24752475247524
S45G01N152,2024-2025,20250123,home,50,2,0,9,3,12,1,18,6,6,1,0,0,0,0,0,0,24,7,6,4,15,24,0,0,3,825,0,0,0,3,-32.484802431610944,31.25,31.25,10,11.11111111111111,21.428571428571427,0.0,28.571428571428573,0.6666666666666666,2,1,0,73.19272727272728,66,7,0,11,2,13,5,20,10,4,1,0,0,3,2,0,0,24,11,4,4,25,27,2,0,3,825,0,0,0,3,32.484802431610944,49.368088467614534,47.916666666666664,35,10.59322033898305,18.181818181818183,66.66666666666667,63.63636363636363,2.3333333333333335,2,1,12,73.19272727272728
S45G01N152,2024-2025,20250123,home,50,2,0,9,3,12,1,18,6,7,2,0,0,0,0,0,0,25,8,6,4,18,25,0,0,3,838,0,0,0,3,-22.984802431610944,36.0,36.0,13,10.714285714285714,21.428571428571427,0.0,25.0,0.6666666666666666,5,1,0,73.4892601431981,66,7,0,11,2,13,5,20,10,4,1,0,0,3,2,0,0,24,11,4,4,25,27,2,0,3,838,0,0,0,3,22.984802431610944,49.368088467614534,47.916666666666664,35,10.59322033898305,18.181818181818183,66.66666666666667,63.63636363636363,2.3333333333333335,5,1,12,73.4892601431981
S45G01N152,2024-2025,20250123,home,50,3,0,9,3,12,1,18,6,7,2,0,0,0,0,0,0,25,8,6,4,18,25,0,0,3,838,0,0,0,3,-22.984802431610944,36.0,36.0,14,10.714285714285714,21.428571428571427,0.0,37.5,1.0,5,1,0,73.4892601431981,66,7,0,11,2,13,5,20,10,4,1,0,0,3,2,0,0,24,11,4,4,25,27,2,0,3,838,0,0,0,3,22.984802431610944,49.368088467614534,47.916666666666664,35,10.59322033898305,18.181818181818183,66.66666666666667,63.63636363636363,2.3333333333333335,5,1,12,73.4892601431981
S45G01N152,2024-2025,20250123,home,50,3,0,9,3,12,1,18,6,7,2,0,0,0,0,0,0,25,8,6,4,18,25,0,0,3,858,0,0,0,3,-19.50805270863836,36.0,36.0,14,10.714285714285714,21.428571428571427,0.0,37.5,1.0,5,1,0,73.17482517482517,66,7,0,11,2,13,5,20,10,5,1,0,0,3,2,0,0,25,11,4,4,25,28,2,0,3,858,0,0,0,3,19.50805270863836,47.49240121580547,46.0,34,10.231923601637108,18.181818181818183,66.66666666666667,63.63636363636363,2.3333333333333335,5,1,12,73.17482517482517
S45G01N152,2024-2025,20250123,home,50,3,0,9,3,12,2,18,6,7,2,0,0,0,0,0,0,25,8,6,4,18,25,0,0,3,858,0,0,0,3,-19.50805270863836,36.0,36.0,15,10.714285714285714,21.428571428571427,0.0,37.5,1.0,5,1,0,73.17482517482517,66,7,0,11,2,13,5,20,10,5,1,0,0,3,2,0,0,25,11,4,4,25,28,2,0,3,858,0,0,0,3,19.50805270863836,47.49240121580547,46.0,34,10.231923601637108,18.181818181818183,66.66666666666667,63.63636363636363,2.3333333333333335,5,1,12,73.17482517482517
