gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N56,2024-2025,20241129,386,home,70,11,5,23,6,29,0,25,10,17,5,1,1,12,8,1,2,42,15,14,8,43,54,4,0,8,1448,0,0,0,8,5.356411606411598,45.47377326565144,41.666666666666664,53,14.47178002894356,21.428571428571427,66.66666666666667,73.33333333333333,1.375,2,4,5,81.31491712707182,60,11,5,22,5,27,1,24,8,15,5,0,0,11,9,2,4,39,13,12,6,40,50,5,0,10,1448,0,0,0,10,-5.356411606411598,45.62043795620438,39.743589743589745,51,18.573551263001484,17.857142857142858,81.81818181818181,84.61538461538461,1.1,2,4,9,81.31491712707182
S45G01N56,2024-2025,20241129,387,home,70,11,5,23,6,29,0,25,10,17,5,1,1,12,8,1,2,42,15,14,8,43,54,4,0,8,1448,0,0,0,8,5.356411606411598,45.47377326565144,41.666666666666664,53,14.47178002894356,21.428571428571427,66.66666666666667,73.33333333333333,1.375,2,4,5,81.31491712707182,60,11,5,22,5,27,1,24,8,15,5,0,0,11,9,2,4,39,13,12,6,40,50,5,0,10,1448,0,0,0,10,-5.356411606411598,45.62043795620438,39.743589743589745,51,18.573551263001484,17.857142857142858,81.81818181818181,84.61538461538461,1.1,2,4,9,81.31491712707182
S45G01N56,2024-2025,20241129,388,home,70,11,5,23,6,29,0,25,10,18,5,1,1,12,8,1,2,43,15,14,8,43,55,4,0,8,1458,0,0,0,8,3.6210000410477647,44.53189726594863,40.69767441860465,52,14.214641080312722,21.428571428571427,66.66666666666667,73.33333333333333,1.375,2,4,5,81.58024691358025,60,11,5,22,5,27,1,24,8,15,5,0,0,11,9,2,4,39,13,12,6,40,50,5,0,10,1458,0,0,0,10,-3.6210000410477647,45.62043795620438,39.743589743589745,51,18.573551263001484,17.857142857142858,81.81818181818181,84.61538461538461,1.1,2,4,9,81.58024691358025
S45G01N56,2024-2025,20241129,389,home,70,11,5,23,7,30,0,25,10,18,5,1,1,12,8,1,2,43,15,14,8,43,55,4,0,8,1459,0,0,0,8,5.356411606411598,44.53189726594863,40.69767441860465,53,14.214641080312722,24.137931034482758,66.66666666666667,73.33333333333333,1.375,2,4,5,80.70185058259082,60,11,5,22,5,27,1,24,8,15,5,0,0,11,9,2,4,39,13,12,6,40,50,5,0,10,1459,0,0,0,10,-5.356411606411598,45.62043795620438,39.743589743589745,51,18.573551263001484,17.857142857142858,81.81818181818181,84.61538461538461,1.1,2,4,9,80.70185058259082
S45G01N56,2024-2025,20241129,390,home,70,11,5,23,7,30,0,26,11,18,5,1,1,12,8,1,2,44,16,14,8,45,56,4,0,8,1466,0,0,0,8,7.598724782495665,45.65746753246753,42.04545454545455,55,13.966480446927374,24.137931034482758,66.66666666666667,68.75,1.375,4,4,5,81.13506139154161,60,11,5,22,5,27,1,24,8,15,5,0,0,11,9,2,4,39,13,12,6,40,50,5,0,10,1466,0,0,0,10,-7.598724782495665,45.62043795620438,39.743589743589745,51,18.573551263001484,17.857142857142858,81.81818181818181,84.61538461538461,1.1,4,4,9,81.13506139154161
S45G01N56,2024-2025,20241129,391,home,70,12,5,23,7,30,0,26,11,18,5,1,1,12,8,1,2,44,16,14,8,45,56,4,0,8,1466,0,0,0,8,7.598724782495665,45.65746753246753,42.04545454545455,56,13.966480446927374,24.137931034482758,66.66666666666667,75.0,1.5,4,4,5,81.13506139154161,60,11,5,22,5,27,1,24,8,15,5,0,0,11,9,2,4,39,13,12,6,40,50,5,0,10,1466,0,0,0,10,-7.598724782495665,45.62043795620438,39.743589743589745,51,18.573551263001484,17.857142857142858,81.81818181818181,84.61538461538461,1.1,4,4,9,81.13506139154161
S45G01N56,2024-2025,20241129,392,home,70,12,5,23,7,30,0,26,11,18,5,1,1,12,8,1,2,44,16,15,8,45,56,4,0,8,1488,0,0,0,8,7.598724782495665,45.65746753246753,42.04545454545455,56,13.966480446927374,24.137931034482758,66.66666666666667,75.0,1.5,4,4,5,79.93548387096774,60,11,5,22,5,27,1,24,8,15,5,0,0,11,9,2,4,39,13,12,6,40,50,5,0,10,1488,0,0,0,10,-7.598724782495665,45.62043795620438,39.743589743589745,51,18.573551263001484,17.857142857142858,81.81818181818181,84.61538461538461,1.1,4,4,9,79.93548387096774
S45G01N56,2024-2025,20241129,393,home,70,12,5,23,7,30,0,26,11,18,5,1,1,12,8,1,2,44,16,15,8,45,56,4,0,8,1488,0,0,0,8,7.598724782495665,45.65746753246753,42.04545454545455,56,13.966480446927374,24.137931034482758,66.66666666666667,75.0,1.5,4,4,5,79.93548387096774,60,11,5,22,5,27,1,24,8,15,5,0,0,11,9,2,4,39,13,12,6,40,50,5,0,10,1488,0,0,0,10,-7.598724782495665,45.62043795620438,39.743589743589745,51,18.573551263001484,17.857142857142858,81.81818181818181,84.61538461538461,1.1,4,4,9,79.93548387096774
S45G01N56,2024-2025,20241129,394,home,70,12,5,23,7,30,0,26,11,18,5,1,1,12,8,1,2,44,16,15,8,45,56,4,0,8,1488,0,0,0,8,6.300754734525626,45.65746753246753,42.04545454545455,56,13.966480446927374,24.137931034482758,66.66666666666667,75.0,1.5,1,4,5,80.29032258064515,60,11,5,22,5,27,1,24,8,15,5,0,0,12,10,2,4,39,13,12,6,41,51,5,0,10,1488,0,0,0,10,-6.300754734525626,46.2962962962963,39.743589743589745,52,18.422991893883566,17.857142857142858,83.33333333333333,84.61538461538461,1.1,1,4,9,80.29032258064515
S45G01N56,2024-2025,20241129,395,home,70,12,5,23,7,30,0,26,11,18,5,1,1,12,8,1,2,44,16,15,8,45,56,4,0,8,1488,0,0,0,8,5.025757607758578,45.65746753246753,42.04545454545455,56,13.966480446927374,24.137931034482758,66.66666666666667,75.0,1.5,2,4,5,80.64516129032258,60,11,5,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,12,6,42,52,5,0,10,1488,0,0,0,10,-5.025757607758578,46.95885509838998,39.743589743589745,53,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,80.64516129032258
S45G01N56,2024-2025,20241129,396,home,70,12,5,23,7,30,0,26,11,19,5,1,1,12,8,1,2,45,16,15,8,45,57,4,0,8,1502,0,0,0,8,3.2804610655866213,44.74940334128878,41.111111111111114,55,13.726835964310226,24.137931034482758,66.66666666666667,75.0,1.5,2,4,5,80.6924101198402,60,11,5,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,12,6,42,52,5,0,10,1502,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,53,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,80.6924101198402
S45G01N56,2024-2025,20241129,397,home,70,12,5,23,7,30,0,26,11,19,5,1,1,12,8,1,2,45,16,15,8,45,57,4,0,8,1502,0,0,0,8,3.2804610655866213,44.74940334128878,41.111111111111114,55,13.726835964310226,24.137931034482758,66.66666666666667,75.0,1.5,2,4,5,80.6924101198402,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,12,6,42,52,5,0,10,1502,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,80.6924101198402
S45G01N56,2024-2025,20241129,398,home,70,12,5,23,7,30,1,26,11,19,5,1,1,12,8,1,2,45,16,15,8,45,57,4,0,8,1504,0,0,0,8,3.2804610655866213,44.74940334128878,41.111111111111114,56,13.726835964310226,24.137931034482758,66.66666666666667,75.0,1.5,2,4,5,80.58510638297872,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,12,6,42,52,5,0,10,1504,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,80.58510638297872
S45G01N56,2024-2025,20241129,399,home,70,12,5,23,7,30,1,26,11,19,5,1,1,12,8,1,2,45,16,15,8,45,57,4,0,8,1504,0,0,0,8,3.2804610655866213,44.74940334128878,41.111111111111114,56,13.726835964310226,24.137931034482758,66.66666666666667,75.0,1.5,2,4,5,80.58510638297872,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1504,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,80.58510638297872
S45G01N56,2024-2025,20241129,400,home,70,12,5,23,7,30,1,26,11,19,5,1,1,12,8,1,2,45,16,15,8,45,57,4,0,8,1504,0,0,0,8,3.2804610655866213,44.74940334128878,41.111111111111114,56,13.726835964310226,24.137931034482758,66.66666666666667,75.0,1.5,2,4,5,80.58510638297872,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1504,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,80.58510638297872
S45G01N56,2024-2025,20241129,401,home,70,12,5,23,7,30,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,0,8,1517,0,0,0,8,1.601931797407488,43.876755070202805,40.21739130434783,55,13.49527665317139,24.137931034482758,66.66666666666667,75.0,1.5,2,4,5,80.68556361239287,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1517,0,0,0,10,-1.601931797407488,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,80.68556361239287
S45G01N56,2024-2025,20241129,402,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,0,8,1518,0,0,0,8,3.2804610655866213,43.876755070202805,40.21739130434783,56,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,2,4,5,79.84189723320158,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1518,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,79.84189723320158
S45G01N56,2024-2025,20241129,403,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1519,0,0,0,9,3.2804610655866213,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,2,4,5,79.78933508887427,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1519,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,79.78933508887427
S45G01N56,2024-2025,20241129,404,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1519,0,0,0,9,3.2804610655866213,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,2,4,5,79.78933508887427,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1519,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,79.78933508887427
S45G01N56,2024-2025,20241129,405,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1519,0,0,0,9,3.2804610655866213,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,2,4,5,79.78933508887427,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1519,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,79.78933508887427
S45G01N56,2024-2025,20241129,406,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1519,0,0,0,9,3.2804610655866213,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,2,4,5,79.78933508887427,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1519,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,79.78933508887427
S45G01N56,2024-2025,20241129,407,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1519,0,0,0,9,3.2804610655866213,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,2,4,5,79.78933508887427,60,11,6,22,5,27,1,24,8,15,5,0,0,13,11,2,4,39,13,13,7,42,52,5,0,10,1519,0,0,0,10,-3.2804610655866213,46.95885509838998,39.743589743589745,54,18.27485380116959,17.857142857142858,84.61538461538461,84.61538461538461,1.1,2,4,9,79.78933508887427
S45G01N56,2024-2025,20241129,408,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1534,0,0,0,9,1.002721496872482,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,4,4,5,79.79139504563233,60,11,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,13,7,44,53,5,0,10,1534,0,0,0,10,-1.002721496872482,48.118985126859144,41.25,56,17.946877243359655,17.857142857142858,84.61538461538461,78.57142857142857,1.1,4,4,9,79.79139504563233
S45G01N56,2024-2025,20241129,409,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1534,0,0,0,9,1.002721496872482,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,4,4,5,79.79139504563233,60,12,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,13,7,44,53,5,0,10,1534,0,0,0,10,-1.002721496872482,48.118985126859144,41.25,57,17.946877243359655,17.857142857142858,84.61538461538461,85.71428571428571,1.2,4,4,9,79.79139504563233
S45G01N56,2024-2025,20241129,410,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1550,0,0,0,9,1.002721496872482,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,4,4,5,78.96774193548387,60,12,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,14,7,44,53,5,0,10,1550,0,0,0,10,-1.002721496872482,48.118985126859144,41.25,57,17.946877243359655,17.857142857142858,84.61538461538461,85.71428571428571,1.2,4,4,9,78.96774193548387
S45G01N56,2024-2025,20241129,411,home,70,12,5,23,8,31,1,27,11,19,5,1,1,12,8,1,2,46,16,15,8,45,58,4,1,8,1550,0,0,0,9,1.002721496872482,43.876755070202805,40.21739130434783,55,13.49527665317139,26.666666666666668,66.66666666666667,75.0,1.5,4,4,5,78.96774193548387,60,12,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,14,7,44,53,5,0,10,1550,0,0,0,10,-1.002721496872482,48.118985126859144,41.25,57,17.946877243359655,17.857142857142858,84.61538461538461,85.71428571428571,1.2,4,4,9,78.96774193548387
S45G01N56,2024-2025,20241129,412,home,70,12,5,23,8,31,1,27,11,19,5,1,1,13,9,1,2,46,16,15,8,46,59,4,1,8,1550,0,0,0,9,2.1896599256857456,44.470224284609436,40.21739130434783,56,13.395847287340924,26.666666666666668,69.23076923076923,75.0,1.5,1,4,5,79.30838709677418,60,12,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,14,7,44,53,5,0,10,1550,0,0,0,10,-2.1896599256857456,48.118985126859144,41.25,57,17.946877243359655,17.857142857142858,84.61538461538461,85.71428571428571,1.2,1,4,9,79.30838709677418
S45G01N56,2024-2025,20241129,413,home,70,12,5,23,8,31,1,27,11,19,5,1,1,14,10,1,2,46,16,15,8,47,60,4,1,8,1550,0,0,0,9,3.356573319657059,45.05368098159509,40.21739130434783,57,13.297872340425533,26.666666666666668,71.42857142857143,75.0,1.5,2,4,5,79.64903225806451,60,12,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,14,7,44,53,5,0,10,1550,0,0,0,10,-3.356573319657059,48.118985126859144,41.25,57,17.946877243359655,17.857142857142858,84.61538461538461,85.71428571428571,1.2,2,4,9,79.64903225806451
S45G01N56,2024-2025,20241129,414,home,70,12,5,23,8,31,1,27,11,19,5,1,1,14,10,1,2,46,16,15,8,47,60,4,1,8,1550,0,0,0,9,3.356573319657059,45.05368098159509,40.21739130434783,57,13.297872340425533,26.666666666666668,71.42857142857143,75.0,1.5,2,4,5,79.64903225806451,60,12,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,14,7,44,53,5,0,10,1550,0,0,0,10,-3.356573319657059,48.118985126859144,41.25,57,17.946877243359655,17.857142857142858,84.61538461538461,85.71428571428571,1.2,2,4,9,79.64903225806451
S45G01N56,2024-2025,20241129,415,home,70,12,5,23,8,31,1,27,11,19,5,1,1,14,10,1,2,46,16,15,8,47,60,4,1,8,1550,0,0,0,9,3.356573319657059,45.05368098159509,40.21739130434783,57,13.297872340425533,26.666666666666668,71.42857142857143,75.0,1.5,2,4,5,79.64903225806451,60,12,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,14,7,44,53,5,0,10,1550,0,0,0,10,-3.356573319657059,48.118985126859144,41.25,57,17.946877243359655,17.857142857142858,84.61538461538461,85.71428571428571,1.2,2,4,9,79.64903225806451
S45G01N56,2024-2025,20241129,416,home,70,12,5,23,8,31,1,27,11,19,5,1,1,14,10,1,2,46,16,16,8,47,60,4,1,8,1566,0,0,0,9,3.356573319657059,45.05368098159509,40.21739130434783,57,13.297872340425533,26.666666666666668,71.42857142857143,75.0,1.5,2,4,5,78.83524904214559,60,12,6,22,5,27,1,25,9,15,5,0,0,13,11,2,4,40,14,14,7,44,53,5,0,10,1566,0,0,0,10,-3.356573319657059,48.118985126859144,41.25,57,17.946877243359655,17.857142857142858,84.61538461538461,85.71428571428571,1.2,2,4,9,78.83524904214559
S45G01N56,2024-2025,20241129,417,home,70,12,5,23,8,31,1,27,11,19,5,1,1,14,10,1,2,46,16,16,8,47,60,4,1,8,1566,0,0,0,9,2.1480187262863524,45.05368098159509,40.21739130434783,57,13.297872340425533,26.666666666666668,71.42857142857143,75.0,1.5,1,4,5,79.17241379310344,60,12,6,22,5,27,1,25,9,15,5,0,0,14,12,2,4,40,14,14,7,45,54,5,0,10,1566,0,0,0,10,-2.1480187262863524,48.74350086655113,41.25,58,17.806267806267808,17.857142857142858,85.71428571428571,85.71428571428571,1.2,1,4,9,79.17241379310344
S45G01N56,2024-2025,20241129,418,home,70,12,5,23,8,31,1,27,11,19,5,1,1,14,10,1,2,46,16,16,8,47,60,4,1,8,1566,0,0,0,9,0.960075141484765,45.05368098159509,40.21739130434783,57,13.297872340425533,26.666666666666668,71.42857142857143,75.0,1.5,2,4,5,79.5095785440613,60,12,6,22,5,27,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,10,1566,0,0,0,10,-0.960075141484765,49.35622317596567,41.25,59,17.6678445229682,17.857142857142858,86.66666666666667,85.71428571428571,1.2,2,4,9,79.5095785440613
S45G01N56,2024-2025,20241129,419,home,70,12,5,23,8,31,1,27,11,20,5,1,1,14,10,1,2,47,16,16,8,47,61,4,1,8,1585,0,0,0,9,-0.734946716363055,44.20617005267118,39.361702127659576,56,13.080444735120995,26.666666666666668,71.42857142857143,75.0,1.5,2,4,5,79.3135646687697,60,12,6,22,5,27,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,10,1585,0,0,0,10,0.734946716363055,49.35622317596567,41.25,59,17.6678445229682,17.857142857142858,86.66666666666667,85.71428571428571,1.2,2,4,9,79.3135646687697
S45G01N56,2024-2025,20241129,420,home,70,12,5,23,8,31,1,27,11,20,5,1,1,14,10,1,2,47,16,16,8,47,61,4,1,8,1586,0,0,0,9,-0.734946716363055,44.20617005267118,39.361702127659576,56,13.080444735120995,25.806451612903224,71.42857142857143,75.0,1.5,2,4,5,79.26355611601512,60,12,6,23,5,28,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,10,1586,0,0,0,10,0.734946716363055,49.35622317596567,41.25,60,17.6678445229682,17.857142857142858,86.66666666666667,85.71428571428571,1.2,2,4,9,79.26355611601512
S45G01N56,2024-2025,20241129,421,home,70,12,5,23,8,31,1,27,11,20,5,1,1,14,10,1,2,47,16,16,8,47,61,4,1,8,1595,0,0,0,9,0.9598686224526318,44.20617005267118,39.361702127659576,56,13.080444735120995,25.806451612903224,71.42857142857143,75.0,1.5,2,4,5,79.56865203761755,60,12,6,23,5,28,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1595,0,0,0,11,-0.9598686224526318,49.35622317596567,41.25,59,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.56865203761755
S45G01N56,2024-2025,20241129,422,home,70,12,5,23,8,31,1,27,11,20,5,1,1,14,10,1,2,47,16,16,8,47,61,5,1,8,1596,0,0,0,9,0.9598686224526318,44.20617005267118,39.361702127659576,57,13.080444735120995,25.806451612903224,71.42857142857143,75.0,1.5,2,4,5,79.51879699248119,60,12,6,23,5,28,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1596,0,0,0,11,-0.9598686224526318,49.35622317596567,41.25,59,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.51879699248119
S45G01N56,2024-2025,20241129,423,home,70,12,5,23,8,31,1,27,11,21,5,1,1,14,10,1,2,48,16,16,8,47,62,5,1,8,1608,0,0,0,9,-0.6725601091822,43.38995568685377,38.541666666666664,56,12.870012870012872,25.806451612903224,71.42857142857143,75.0,1.5,2,4,5,79.67164179104478,60,12,6,23,5,28,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1608,0,0,0,11,0.6725601091822,49.35622317596567,41.25,59,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.67164179104478
S45G01N56,2024-2025,20241129,424,home,70,12,5,23,8,31,1,27,11,21,5,1,1,14,10,1,2,48,16,16,8,47,62,5,1,8,1609,0,0,0,9,-0.6725601091822,43.38995568685377,38.541666666666664,56,12.870012870012872,25.0,71.42857142857143,75.0,1.5,2,4,5,79.62212554381603,60,12,6,24,5,29,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1609,0,0,0,11,0.6725601091822,49.35622317596567,41.25,60,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.62212554381603
S45G01N56,2024-2025,20241129,425,home,70,12,5,23,8,31,1,27,11,21,5,1,1,14,10,1,2,48,16,17,8,47,62,5,1,8,1609,0,0,0,9,-0.6725601091822,43.38995568685377,38.541666666666664,56,12.870012870012872,25.0,71.42857142857143,75.0,1.5,2,4,5,79.62212554381603,60,12,6,24,5,29,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1609,0,0,0,11,0.6725601091822,49.35622317596567,41.25,60,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.62212554381603
S45G01N56,2024-2025,20241129,426,home,70,12,5,23,8,31,1,27,11,21,5,1,1,14,10,1,2,48,16,17,8,47,62,5,1,8,1609,0,0,0,9,-0.6725601091822,43.38995568685377,38.541666666666664,56,12.870012870012872,25.0,71.42857142857143,75.0,1.5,2,4,5,79.62212554381603,60,12,6,24,5,29,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1609,0,0,0,11,0.6725601091822,49.35622317596567,41.25,60,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.62212554381603
S45G01N56,2024-2025,20241129,427,home,70,12,5,23,8,31,1,27,11,21,5,1,1,14,10,1,2,48,16,17,8,47,62,5,1,8,1609,0,0,0,9,-0.6725601091822,43.38995568685377,38.541666666666664,56,12.870012870012872,25.0,71.42857142857143,75.0,1.5,2,4,5,79.62212554381603,60,12,6,24,5,29,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1609,0,0,0,11,0.6725601091822,49.35622317596567,41.25,60,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.62212554381603
S45G01N56,2024-2025,20241129,428,home,70,12,5,23,8,31,1,27,11,21,5,1,1,14,10,1,2,48,16,17,8,47,62,5,1,8,1609,0,0,0,9,-0.6725601091822,43.38995568685377,38.541666666666664,56,12.870012870012872,25.0,71.42857142857143,75.0,1.5,2,4,5,79.62212554381603,60,12,6,24,5,29,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1609,0,0,0,11,0.6725601091822,49.35622317596567,41.25,60,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.62212554381603
S45G01N56,2024-2025,20241129,429,home,70,12,5,23,8,31,1,27,11,21,5,1,1,14,10,1,2,48,16,17,8,47,62,5,1,8,1609,0,0,0,9,-0.6725601091822,43.38995568685377,38.541666666666664,56,12.870012870012872,25.0,71.42857142857143,75.0,1.5,2,4,5,79.62212554381603,60,12,6,24,5,29,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1609,0,0,0,11,0.6725601091822,49.35622317596567,41.25,60,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.62212554381603
S45G01N56,2024-2025,20241129,430,home,70,12,5,23,8,31,1,27,11,21,5,1,1,14,10,1,2,48,16,17,8,47,62,5,1,8,1609,0,0,0,9,-0.6725601091822,43.38995568685377,38.541666666666664,56,12.870012870012872,25.0,71.42857142857143,75.0,1.5,2,4,5,79.62212554381603,60,12,6,24,5,29,1,25,9,15,5,0,0,15,13,2,4,40,14,14,7,46,55,5,0,11,1609,0,0,0,11,0.6725601091822,49.35622317596567,41.25,60,19.09722222222222,17.857142857142858,86.66666666666667,85.71428571428571,1.0909090909090908,2,4,9,79.62212554381603
