gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N265,2024-2025,20250406,home,16,13,0,15,6,21,3,25,16,12,3,0,0,10,7,5,11,37,19,9,4,48,47,6,0,5,1287,0,0,0,5,29.698201033976247,57.971014492753625,55.4054054054054,65,10.775862068965518,40.0,70.0,68.42105263157895,2.6,1,2,12,76.38228438228438,60,9,1,9,3,12,2,18,10,15,4,0,0,8,5,3,5,33,14,12,7,37,41,4,0,8,1287,0,0,0,8,-29.698201033976247,50.65717415115005,48.484848484848484,35,17.96945193171608,16.666666666666668,62.5,64.28571428571429,1.125,1,2,4,76.38228438228438
S45G01N265,2024-2025,20250406,home,16,13,0,15,6,21,3,25,16,12,3,0,0,10,7,5,11,37,19,10,5,48,47,6,0,5,1304,0,0,0,5,29.698201033976247,57.971014492753625,55.4054054054054,65,10.775862068965518,40.0,70.0,68.42105263157895,2.6,1,2,12,75.38650306748467,60,9,1,9,3,12,2,18,10,15,4,0,0,8,5,3,5,33,14,12,7,37,41,4,0,8,1304,0,0,0,8,-29.698201033976247,50.65717415115005,48.484848484848484,35,17.96945193171608,16.666666666666668,62.5,64.28571428571429,1.125,1,2,4,75.38650306748467
S45G01N265,2024-2025,20250406,home,16,13,0,15,6,21,3,25,16,12,3,0,0,10,7,5,11,37,19,10,5,48,47,6,0,5,1304,0,0,0,5,29.698201033976247,57.971014492753625,55.4054054054054,65,10.775862068965518,40.0,70.0,68.42105263157895,2.6,1,2,12,75.38650306748467,60,9,1,9,3,12,2,18,10,15,4,0,0,8,5,3,5,33,14,12,7,37,41,4,0,8,1304,0,0,0,8,-29.698201033976247,50.65717415115005,48.484848484848484,35,17.96945193171608,16.666666666666668,62.5,64.28571428571429,1.125,1,2,4,75.38650306748467
S45G01N265,2024-2025,20250406,home,16,13,0,15,6,21,3,25,16,12,3,0,0,10,7,5,11,37,19,10,5,48,47,6,0,5,1310,0,0,0,5,27.090338384732178,57.971014492753625,55.4054054054054,65,10.775862068965518,40.0,70.0,68.42105263157895,2.6,2,2,12,75.95725190839694,60,9,1,9,3,12,2,19,11,15,4,0,0,8,5,3,5,34,15,12,7,39,42,4,0,8,1310,0,0,0,8,-27.090338384732178,51.97228144989339,50.0,37,17.57469244288225,16.666666666666668,62.5,60.0,1.125,2,2,4,75.95725190839694
S45G01N265,2024-2025,20250406,home,16,13,0,15,6,21,3,25,16,12,3,0,0,10,7,5,11,37,19,10,5,48,47,6,0,5,1310,0,0,0,5,27.090338384732178,57.971014492753625,55.4054054054054,65,10.775862068965518,40.0,70.0,68.42105263157895,2.6,2,2,12,75.95725190839694,60,10,1,9,3,12,2,19,11,15,4,0,0,8,5,3,5,34,15,12,7,39,42,4,0,8,1310,0,0,0,8,-27.090338384732178,51.97228144989339,50.0,38,17.57469244288225,16.666666666666668,62.5,66.66666666666667,1.25,2,2,4,75.95725190839694
S45G01N265,2024-2025,20250406,home,16,13,0,15,6,21,3,26,16,12,3,0,0,10,7,5,11,38,19,10,5,48,48,6,0,5,1327,0,0,0,5,24.22048618212061,56.60377358490566,53.94736842105263,64,10.548523206751055,40.0,70.0,68.42105263157895,2.6,2,2,12,75.88847023360964,60,10,1,9,3,12,2,19,11,15,4,0,0,8,5,3,5,34,15,12,7,39,42,4,0,8,1327,0,0,0,8,-24.22048618212061,51.97228144989339,50.0,38,17.57469244288225,16.666666666666668,62.5,66.66666666666667,1.25,2,2,4,75.88847023360964
S45G01N265,2024-2025,20250406,home,16,13,0,15,7,22,3,26,16,12,3,0,0,10,7,5,11,38,19,10,5,48,48,6,0,5,1329,0,0,0,5,27.090338384732178,56.60377358490566,53.94736842105263,65,10.548523206751055,43.75,70.0,68.42105263157895,2.6,2,2,12,74.87133182844244,60,10,1,9,3,12,2,19,11,15,4,0,0,8,5,3,5,34,15,12,7,39,42,4,0,8,1329,0,0,0,8,-27.090338384732178,51.97228144989339,50.0,38,17.57469244288225,16.666666666666668,62.5,66.66666666666667,1.25,2,2,4,74.87133182844244
S45G01N265,2024-2025,20250406,home,16,13,0,15,7,22,3,26,16,13,4,0,0,10,7,5,11,39,20,10,5,51,49,6,0,5,1332,0,0,0,5,31.466862993714813,58.755760368663594,56.41025641025641,68,10.330578512396695,43.75,70.0,65.0,2.6,3,2,12,75.6036036036036,60,10,1,9,3,12,2,19,11,15,4,0,0,8,5,3,5,34,15,12,7,39,42,4,0,8,1332,0,0,0,8,-31.466862993714813,51.97228144989339,50.0,38,17.57469244288225,16.666666666666668,62.5,66.66666666666667,1.25,3,2,4,75.6036036036036
S45G01N265,2024-2025,20250406,home,16,13,0,15,7,22,3,26,16,13,4,0,0,10,7,5,11,39,20,10,5,51,49,6,0,5,1351,0,0,0,5,33.57443520886616,58.755760368663594,56.41025641025641,68,10.330578512396695,43.75,70.0,65.0,2.6,3,2,12,75.42857142857143,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,12,7,39,43,4,0,8,1351,0,0,0,8,-33.57443520886616,50.62305295950156,48.57142857142857,37,17.196904557179707,16.666666666666668,62.5,66.66666666666667,1.25,3,2,4,75.42857142857143
S45G01N265,2024-2025,20250406,home,16,13,0,16,7,23,3,26,16,13,4,0,0,10,7,5,11,39,20,10,5,51,49,6,0,5,1353,0,0,0,5,33.57443520886616,58.755760368663594,56.41025641025641,69,10.330578512396695,43.75,70.0,65.0,2.6,3,2,12,75.31707317073172,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,12,7,39,43,4,0,8,1353,0,0,0,8,-33.57443520886616,50.62305295950156,48.57142857142857,37,17.196904557179707,15.789473684210526,62.5,66.66666666666667,1.25,3,2,4,75.31707317073172
S45G01N265,2024-2025,20250406,home,16,13,0,16,7,23,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,6,0,5,1363,0,0,0,5,30.669048279689235,57.432432432432435,55.0,68,10.121457489878543,43.75,70.0,65.0,2.6,3,2,12,75.64490095377843,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,12,7,39,43,4,0,8,1363,0,0,0,8,-30.669048279689235,50.62305295950156,48.57142857142857,37,17.196904557179707,15.789473684210526,62.5,66.66666666666667,1.25,3,2,4,75.64490095377843
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,6,0,5,1366,0,0,0,5,33.57443520886616,57.432432432432435,55.0,69,10.121457489878543,47.05882352941177,70.0,65.0,2.6,3,2,12,74.60029282576868,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,12,7,39,43,4,0,8,1366,0,0,0,8,-33.57443520886616,50.62305295950156,48.57142857142857,37,17.196904557179707,15.789473684210526,62.5,66.66666666666667,1.25,3,2,4,74.60029282576868
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,6,0,6,1372,0,0,0,6,30.669048279689235,57.432432432432435,55.0,68,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.14868804664724,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,12,7,39,43,4,0,8,1372,0,0,0,8,-30.669048279689235,50.62305295950156,48.57142857142857,37,17.196904557179707,15.789473684210526,62.5,66.66666666666667,1.25,3,2,4,75.14868804664724
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,6,0,6,1373,0,0,0,6,30.669048279689235,57.432432432432435,55.0,68,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.0939548434086,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,12,7,39,43,5,0,8,1373,0,0,0,8,-30.669048279689235,50.62305295950156,48.57142857142857,38,17.196904557179707,15.789473684210526,62.5,66.66666666666667,1.25,3,2,4,75.0939548434086
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,6,0,6,1376,0,0,0,6,32.681940700808624,57.432432432432435,55.0,68,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.80232558139535,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,12,7,39,43,5,0,9,1376,0,0,0,9,-32.681940700808624,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,3,2,4,75.80232558139535
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,7,0,6,1377,0,0,0,6,32.681940700808624,57.432432432432435,55.0,69,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.74727668845317,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,12,7,39,43,5,0,9,1377,0,0,0,9,-32.681940700808624,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,3,2,4,75.74727668845317
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,7,0,6,1379,0,0,0,6,32.681940700808624,57.432432432432435,55.0,69,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.63741841914431,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,13,8,39,43,5,0,9,1379,0,0,0,9,-32.681940700808624,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,3,2,4,75.63741841914431
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,7,0,6,1379,0,0,0,6,32.681940700808624,57.432432432432435,55.0,69,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.63741841914431,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,13,8,39,43,5,0,9,1379,0,0,0,9,-32.681940700808624,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,3,2,4,75.63741841914431
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,7,0,6,1379,0,0,0,6,32.681940700808624,57.432432432432435,55.0,69,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.63741841914431,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,13,8,39,43,5,0,9,1379,0,0,0,9,-32.681940700808624,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,3,2,4,75.63741841914431
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,7,0,6,1379,0,0,0,6,32.681940700808624,57.432432432432435,55.0,69,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.63741841914431,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,13,8,39,43,5,0,9,1379,0,0,0,9,-32.681940700808624,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,3,2,4,75.63741841914431
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,7,0,6,1388,0,0,0,6,32.681940700808624,57.432432432432435,55.0,69,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.14697406340058,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,14,9,39,43,5,0,9,1388,0,0,0,9,-32.681940700808624,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,3,2,4,75.14697406340058
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,26,16,14,4,0,0,10,7,5,11,40,20,10,5,51,50,7,0,6,1388,0,0,0,6,32.681940700808624,57.432432432432435,55.0,69,11.904761904761905,47.05882352941177,70.0,65.0,2.1666666666666665,3,2,12,75.14697406340058,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,14,9,39,43,5,0,9,1388,0,0,0,9,-32.681940700808624,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,3,2,4,75.14697406340058
S45G01N265,2024-2025,20250406,home,16,13,0,16,8,24,3,27,17,14,4,0,0,10,7,5,11,41,21,10,5,53,51,7,0,6,1401,0,0,0,6,34.518737501086875,58.370044052863435,56.09756097560975,71,11.673151750972764,47.05882352941177,70.0,61.904761904761905,2.1666666666666665,5,2,14,75.30620985010707,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,14,9,39,43,5,0,9,1401,0,0,0,9,-34.518737501086875,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,5,2,4,75.30620985010707
S45G01N265,2024-2025,20250406,home,16,14,0,16,8,24,3,27,17,14,4,0,0,10,7,5,11,41,21,10,5,53,51,7,0,6,1401,0,0,0,6,34.518737501086875,58.370044052863435,56.09756097560975,72,11.673151750972764,47.05882352941177,70.0,66.66666666666667,2.3333333333333335,5,2,14,75.30620985010707,60,10,1,9,3,12,2,20,11,15,4,0,0,8,5,3,5,35,15,14,9,39,43,5,0,9,1401,0,0,0,9,-34.518737501086875,50.62305295950156,48.57142857142857,37,18.939393939393938,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,5,2,4,75.30620985010707
S45G01N265,2024-2025,20250406,home,16,14,0,16,8,24,3,27,17,14,4,0,0,10,7,5,11,41,21,10,5,53,51,7,0,6,1419,0,0,0,6,36.44319000915182,58.370044052863435,56.09756097560975,72,11.673151750972764,47.05882352941177,70.0,66.66666666666667,2.3333333333333335,5,2,14,75.19661733615223,60,10,1,9,3,12,2,21,11,15,4,0,0,8,5,3,5,36,15,14,9,39,44,5,0,9,1419,0,0,0,9,-36.44319000915182,49.34210526315789,47.22222222222222,36,18.549051937345425,15.789473684210526,62.5,66.66666666666667,1.1111111111111112,5,2,4,75.19661733615223
S45G01N265,2024-2025,20250406,home,16,14,0,17,8,25,3,27,17,14,4,0,0,10,7,5,11,41,21,10,5,53,51,7,0,6,1420,0,0,0,6,36.44319000915182,58.370044052863435,56.09756097560975,73,11.673151750972764,47.05882352941177,70.0,66.66666666666667,2.3333333333333335,5,2,14,75.14366197183098,60,10,1,9,3,12,2,21,11,15,4,0,0,8,5,3,5,36,15,14,9,39,44,5,0,9,1420,0,0,0,9,-36.44319000915182,49.34210526315789,47.22222222222222,36,18.549051937345425,15.0,62.5,66.66666666666667,1.1111111111111112,5,2,4,75.14366197183098
S45G01N265,2024-2025,20250406,home,16,14,0,17,8,25,3,28,18,14,4,0,0,10,7,5,11,42,22,10,5,55,52,7,0,6,1425,0,0,0,6,38.19724821482292,59.26724137931035,57.142857142857146,75,11.450381679389313,47.05882352941177,70.0,63.63636363636363,2.3333333333333335,7,2,16,75.72210526315789,60,10,1,9,3,12,2,21,11,15,4,0,0,8,5,3,5,36,15,14,9,39,44,5,0,9,1425,0,0,0,9,-38.19724821482292,49.34210526315789,47.22222222222222,36,18.549051937345425,15.0,62.5,66.66666666666667,1.1111111111111112,7,2,4,75.72210526315789
S45G01N265,2024-2025,20250406,home,16,14,0,17,8,25,3,28,18,14,4,0,0,10,7,6,13,42,22,10,5,55,52,7,0,6,1426,0,0,0,6,38.19724821482292,59.26724137931035,57.142857142857146,75,11.450381679389313,47.05882352941177,70.0,63.63636363636363,2.3333333333333335,7,2,16,75.66900420757364,60,10,1,9,3,12,2,21,11,15,4,0,0,8,5,3,5,36,15,14,9,39,44,5,0,9,1426,0,0,0,9,-38.19724821482292,49.34210526315789,47.22222222222222,36,18.549051937345425,15.0,62.5,66.66666666666667,1.1111111111111112,7,2,4,75.66900420757364
S45G01N265,2024-2025,20250406,home,16,14,0,17,8,25,3,28,18,14,4,0,0,10,7,6,13,42,22,10,5,55,52,7,0,6,1451,0,0,0,6,40.0389641576228,59.26724137931035,57.142857142857146,75,11.450381679389313,47.05882352941177,70.0,63.63636363636363,2.3333333333333335,7,2,16,75.19228118538939,60,10,1,9,3,12,2,22,11,15,4,0,0,8,5,3,5,37,15,14,9,39,45,5,0,9,1451,0,0,0,9,-40.0389641576228,48.1243830207305,45.945945945945944,35,18.174474959612276,15.0,62.5,66.66666666666667,1.1111111111111112,7,2,4,75.19228118538939
S45G01N265,2024-2025,20250406,home,16,14,0,17,8,25,3,28,18,14,4,0,0,10,7,6,13,42,22,10,5,55,52,7,0,6,1454,0,0,0,6,38.19724821482292,59.26724137931035,57.142857142857146,75,11.450381679389313,47.05882352941177,70.0,63.63636363636363,2.3333333333333335,7,2,16,74.21182943603851,60,10,1,9,4,13,2,22,11,15,4,0,0,8,5,3,5,37,15,14,9,39,45,5,0,9,1454,0,0,0,9,-38.19724821482292,48.1243830207305,45.945945945945944,36,18.174474959612276,19.047619047619047,62.5,66.66666666666667,1.1111111111111112,7,2,4,74.21182943603851
S45G01N265,2024-2025,20250406,home,16,14,0,17,8,25,3,28,18,14,4,0,0,10,7,6,13,42,22,10,5,55,52,7,0,6,1459,0,0,0,6,33.59012494868041,59.26724137931035,57.142857142857146,75,11.450381679389313,47.05882352941177,70.0,63.63636363636363,2.3333333333333335,3,2,16,74.77998629198082,60,10,1,9,4,13,2,22,11,16,5,0,0,8,5,3,5,38,16,14,9,42,46,5,0,9,1459,0,0,0,9,-33.59012494868041,50.57803468208092,48.68421052631579,39,17.814726840855105,19.047619047619047,62.5,62.5,1.1111111111111112,3,2,4,74.77998629198082
S45G01N265,2024-2025,20250406,home,16,14,0,17,8,25,3,28,18,14,4,0,0,10,7,6,13,42,22,10,5,55,52,7,0,6,1459,0,0,0,6,33.59012494868041,59.26724137931035,57.142857142857146,75,11.450381679389313,47.05882352941177,70.0,63.63636363636363,2.3333333333333335,3,2,16,74.77998629198082,60,11,1,9,4,13,2,22,11,16,5,0,0,8,5,3,5,38,16,14,9,42,46,5,0,9,1459,0,0,0,9,-33.59012494868041,50.57803468208092,48.68421052631579,40,17.814726840855105,19.047619047619047,62.5,68.75,1.2222222222222223,3,2,4,74.77998629198082
S45G01N265,2024-2025,20250406,home,16,14,0,17,8,25,3,29,19,14,4,0,0,10,7,6,13,43,23,10,5,57,53,7,0,6,1482,0,0,0,6,35.26691186775808,60.12658227848102,58.13953488372093,77,11.235955056179776,47.05882352941177,70.0,60.869565217391305,2.3333333333333335,2,2,16,74.42914979757084,60,11,1,9,4,13,2,22,11,16,5,0,0,8,5,3,5,38,16,14,9,42,46,5,0,9,1482,0,0,0,9,-35.26691186775808,50.57803468208092,48.68421052631579,40,17.814726840855105,19.047619047619047,62.5,68.75,1.2222222222222223,2,2,4,74.42914979757084
S45G01N265,2024-2025,20250406,home,16,15,0,17,8,25,3,29,19,14,4,0,0,10,7,6,13,43,23,10,5,57,53,7,0,6,1482,0,0,0,6,35.26691186775808,60.12658227848102,58.13953488372093,78,11.235955056179776,47.05882352941177,70.0,65.21739130434783,2.5,2,2,16,74.42914979757084,60,11,1,9,4,13,2,22,11,16,5,0,0,8,5,3,5,38,16,14,9,42,46,5,0,9,1482,0,0,0,9,-35.26691186775808,50.57803468208092,48.68421052631579,40,17.814726840855105,19.047619047619047,62.5,68.75,1.2222222222222223,2,2,4,74.42914979757084
S45G01N265,2024-2025,20250406,home,16,15,0,17,8,25,3,29,19,14,4,0,0,10,7,6,13,43,23,10,5,57,53,7,0,6,1504,0,0,0,6,30.85369109598186,60.12658227848102,58.13953488372093,78,11.235955056179776,47.05882352941177,70.0,65.21739130434783,2.5,3,2,16,74.13829787234043,60,11,1,9,4,13,2,22,11,17,6,0,0,8,5,3,5,39,17,14,9,45,47,5,0,9,1504,0,0,0,9,-30.85369109598186,52.91627469426152,51.282051282051285,43,17.46894409937888,19.047619047619047,62.5,64.70588235294117,1.2222222222222223,3,2,4,74.13829787234043
S45G01N265,2024-2025,20250406,home,16,15,0,17,8,25,3,29,19,14,4,0,0,10,7,6,13,43,23,10,5,57,53,7,0,6,1504,0,0,0,6,30.85369109598186,60.12658227848102,58.13953488372093,78,11.235955056179776,47.05882352941177,70.0,65.21739130434783,2.5,3,2,16,74.13829787234043,60,12,1,9,4,13,2,22,11,17,6,0,0,8,5,3,5,39,17,14,9,45,47,5,0,9,1504,0,0,0,9,-30.85369109598186,52.91627469426152,51.282051282051285,44,17.46894409937888,19.047619047619047,62.5,70.58823529411765,1.3333333333333333,3,2,4,74.13829787234043
S45G01N265,2024-2025,20250406,home,16,15,0,17,8,25,3,30,20,14,4,0,0,10,7,6,13,44,24,10,5,59,54,7,0,6,1521,0,0,0,6,32.45820271682342,60.9504132231405,59.09090909090909,80,11.029411764705882,47.05882352941177,70.0,62.5,2.5,2,2,16,74.09861932938857,60,12,1,9,4,13,2,22,11,17,6,0,0,8,5,3,5,39,17,14,9,45,47,5,0,9,1521,0,0,0,9,-32.45820271682342,52.91627469426152,51.282051282051285,44,17.46894409937888,19.047619047619047,62.5,70.58823529411765,1.3333333333333333,2,2,4,74.09861932938857
S45G01N265,2024-2025,20250406,home,16,15,0,17,8,25,3,30,20,14,4,0,0,10,7,6,13,44,24,10,5,59,54,7,0,6,1532,0,0,0,6,34.409912727065986,60.9504132231405,59.09090909090909,80,11.029411764705882,47.05882352941177,70.0,62.5,2.5,2,2,16,74.34986945169713,60,12,1,9,4,13,2,23,11,17,6,0,0,8,5,3,5,40,17,14,9,45,48,5,0,9,1532,0,0,0,9,-34.409912727065986,51.70036764705882,50.0,43,17.136329017517134,19.047619047619047,62.5,70.58823529411765,1.3333333333333333,2,2,4,74.34986945169713
S45G01N265,2024-2025,20250406,home,16,15,1,17,8,25,3,30,20,14,4,0,0,10,7,6,13,44,24,10,5,59,54,7,0,6,1533,0,0,0,6,34.409912727065986,60.9504132231405,59.09090909090909,81,11.029411764705882,47.05882352941177,70.0,62.5,2.5,2,2,16,74.30136986301369,60,12,1,9,4,13,2,23,11,17,6,0,0,8,5,3,5,40,17,14,9,45,48,5,0,9,1533,0,0,0,9,-34.409912727065986,51.70036764705882,50.0,43,17.136329017517134,19.047619047619047,62.5,70.58823529411765,1.3333333333333333,2,2,4,74.30136986301369
S45G01N265,2024-2025,20250406,home,16,15,1,17,8,25,3,30,20,14,4,0,0,10,7,6,13,44,24,10,5,59,54,7,0,6,1535,0,0,0,6,32.45820271682342,60.9504132231405,59.09090909090909,81,11.029411764705882,47.05882352941177,70.0,62.5,2.5,2,2,16,73.4228013029316,60,12,1,9,5,14,2,23,11,17,6,0,0,8,5,3,5,40,17,14,9,45,48,5,0,9,1535,0,0,0,9,-32.45820271682342,51.70036764705882,50.0,44,17.136329017517134,22.727272727272727,62.5,70.58823529411765,1.3333333333333333,2,2,4,73.4228013029316
S45G01N265,2024-2025,20250406,home,16,15,1,17,8,25,3,30,20,14,4,0,0,10,7,6,13,44,24,10,5,59,54,7,0,6,1537,0,0,0,6,30.287901185433682,60.9504132231405,59.09090909090909,81,11.029411764705882,47.05882352941177,70.0,62.5,2.5,2,2,16,74.10800260247235,60,12,1,9,5,14,2,24,12,17,6,0,0,8,5,3,5,41,18,14,9,47,49,5,0,9,1537,0,0,0,9,-30.287901185433682,52.78526504941599,51.21951219512195,46,16.816143497757846,22.727272727272727,62.5,66.66666666666667,1.3333333333333333,2,2,4,74.10800260247235
S45G01N265,2024-2025,20250406,home,16,15,1,17,8,25,3,31,21,14,4,0,0,10,7,6,13,45,25,10,5,61,55,7,0,6,1558,0,0,0,6,31.824711894003443,61.740890688259114,60.0,83,10.830324909747294,47.05882352941177,70.0,60.0,2.5,2,2,16,73.8793324775353,60,12,1,9,5,14,2,24,12,17,6,0,0,8,5,3,5,41,18,14,9,47,49,5,0,9,1558,0,0,0,9,-31.824711894003443,52.78526504941599,51.21951219512195,46,16.816143497757846,22.727272727272727,62.5,66.66666666666667,1.3333333333333333,2,2,4,73.8793324775353
S45G01N265,2024-2025,20250406,home,16,16,1,17,8,25,3,31,21,14,4,0,0,10,7,6,13,45,25,10,5,61,55,7,0,6,1558,0,0,0,6,31.824711894003443,61.740890688259114,60.0,84,10.830324909747294,47.05882352941177,70.0,64.0,2.6666666666666665,2,2,16,73.8793324775353,60,12,1,9,5,14,2,24,12,17,6,0,0,8,5,3,5,41,18,14,9,47,49,5,0,9,1558,0,0,0,9,-31.824711894003443,52.78526504941599,51.21951219512195,46,16.816143497757846,22.727272727272727,62.5,66.66666666666667,1.3333333333333333,2,2,4,73.8793324775353
S45G01N265,2024-2025,20250406,home,16,16,1,17,8,25,3,31,21,14,4,0,0,10,7,6,13,45,25,10,5,61,55,7,0,6,1565,0,0,0,6,33.78083611105431,61.740890688259114,60.0,84,10.830324909747294,47.05882352941177,70.0,64.0,2.6666666666666665,2,2,16,74.31565495207667,60,12,1,9,5,14,2,24,12,17,6,0,0,8,5,3,5,41,18,14,9,47,49,5,0,10,1565,0,0,0,10,-33.78083611105431,52.78526504941599,51.21951219512195,45,18.34189288334556,22.727272727272727,62.5,66.66666666666667,1.2,2,2,4,74.31565495207667
S45G01N265,2024-2025,20250406,home,16,16,1,17,8,25,3,31,21,15,4,0,0,10,7,6,13,46,25,10,5,61,56,7,0,6,1577,0,0,0,6,31.121910839931118,60.51587301587302,58.69565217391305,83,10.638297872340425,47.05882352941177,70.0,64.0,2.6666666666666665,2,2,16,74.51109701965758,60,12,1,9,5,14,2,24,12,17,6,0,0,8,5,3,5,41,18,14,9,47,49,5,0,10,1577,0,0,0,10,-31.121910839931118,52.78526504941599,51.21951219512195,45,18.34189288334556,22.727272727272727,62.5,66.66666666666667,1.2,2,2,4,74.51109701965758
S45G01N265,2024-2025,20250406,home,16,16,1,17,8,25,3,31,21,15,4,0,0,10,7,6,13,46,25,10,5,61,56,7,0,6,1579,0,0,0,6,31.121910839931118,60.51587301587302,58.69565217391305,83,10.638297872340425,44.44444444444444,70.0,64.0,2.6666666666666665,2,2,16,74.41671944268525,60,12,1,10,5,15,2,24,12,17,6,0,0,8,5,3,5,41,18,14,9,47,49,5,0,10,1579,0,0,0,10,-31.121910839931118,52.78526504941599,51.21951219512195,46,18.34189288334556,22.727272727272727,62.5,66.66666666666667,1.2,2,2,4,74.41671944268525
