gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N114,2024-2025,20241229,369,away,60,8,4,15,8,23,1,29,12,15,4,0,0,16,12,4,8,44,16,9,5,48,60,4,0,5,1305,0,0,0,5,1.288948746256338,47.02194357366771,40.90909090909091,51,8.922198429693076,27.586206896551722,75.0,50.0,1.6,6,2,8,87.06206896551724,55,13,1,21,6,27,1,27,15,14,4,1,1,6,4,7,14,41,19,12,3,46,47,5,1,9,1305,0,1,0,10,-1.288948746256338,52.70394133822182,51.21951219512195,59,17.09726443768997,28.571428571428573,66.66666666666667,68.42105263157895,1.4444444444444444,6,2,10,87.06206896551724
S45G01N114,2024-2025,20241229,370,away,60,8,4,15,9,24,1,29,12,15,4,0,0,16,12,4,8,44,16,9,5,48,60,4,0,5,1307,0,0,0,5,3.413029019498026,47.02194357366771,40.90909090909091,52,8.922198429693076,30.0,75.0,50.0,1.6,6,2,8,86.01071155317521,55,13,1,21,6,27,1,27,15,14,4,1,1,6,4,7,14,41,19,12,3,46,47,5,1,9,1307,0,1,0,10,-3.413029019498026,52.70394133822182,51.21951219512195,59,17.09726443768997,28.571428571428573,66.66666666666667,68.42105263157895,1.4444444444444444,6,2,10,86.01071155317521
S45G01N114,2024-2025,20241229,371,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1318,0,0,0,5,1.288948746256338,46.11837048424289,40.0,51,8.76577840112202,30.0,75.0,50.0,1.6,6,2,8,86.20333839150229,55,13,1,21,6,27,1,27,15,14,4,1,1,6,4,7,14,41,19,12,3,46,47,5,1,9,1318,0,1,0,10,-1.288948746256338,52.70394133822182,51.21951219512195,59,17.09726443768997,28.571428571428573,66.66666666666667,68.42105263157895,1.4444444444444444,6,2,10,86.20333839150229
S45G01N114,2024-2025,20241229,372,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1320,0,0,0,5,1.288948746256338,46.11837048424289,40.0,51,8.76577840112202,29.032258064516128,75.0,50.0,1.6,6,2,8,86.07272727272728,55,13,1,22,6,28,1,27,15,14,4,1,1,6,4,7,14,41,19,12,3,46,47,5,1,9,1320,0,1,0,10,-1.288948746256338,52.70394133822182,51.21951219512195,60,17.09726443768997,28.571428571428573,66.66666666666667,68.42105263157895,1.4444444444444444,6,2,10,86.07272727272728
S45G01N114,2024-2025,20241229,373,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1329,0,0,0,5,-2.9380078593894865,46.11837048424289,40.0,51,8.76577840112202,29.032258064516128,75.0,50.0,1.6,9,3,8,86.39277652370204,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,12,3,49,48,5,1,9,1329,0,1,0,10,2.9380078593894865,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,9,3,10,86.39277652370204
S45G01N114,2024-2025,20241229,374,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1356,0,0,0,5,-2.9380078593894865,46.11837048424289,40.0,51,8.76577840112202,29.032258064516128,75.0,50.0,1.6,9,3,8,84.67256637168143,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.9380078593894865,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,9,3,10,84.67256637168143
S45G01N114,2024-2025,20241229,375,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1356,0,0,0,5,-2.9380078593894865,46.11837048424289,40.0,51,8.76577840112202,29.032258064516128,75.0,50.0,1.6,9,3,8,84.67256637168143,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.9380078593894865,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,9,3,10,84.67256637168143
S45G01N114,2024-2025,20241229,376,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1356,0,0,0,5,-2.9380078593894865,46.11837048424289,40.0,51,8.76577840112202,29.032258064516128,75.0,50.0,1.6,9,3,8,84.67256637168143,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.9380078593894865,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,9,3,10,84.67256637168143
S45G01N114,2024-2025,20241229,377,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1356,0,0,0,5,-2.9380078593894865,46.11837048424289,40.0,51,8.76577840112202,29.032258064516128,75.0,50.0,1.6,9,3,8,84.67256637168143,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.9380078593894865,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,9,3,10,84.67256637168143
S45G01N114,2024-2025,20241229,378,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1356,0,0,0,5,-2.9380078593894865,46.11837048424289,40.0,51,8.76577840112202,29.032258064516128,75.0,50.0,1.6,9,3,8,84.67256637168143,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.9380078593894865,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,9,3,10,84.67256637168143
S45G01N114,2024-2025,20241229,379,away,60,8,4,15,9,24,1,29,12,16,4,0,0,16,12,4,8,45,16,9,5,48,61,4,0,5,1356,0,0,0,5,-2.9380078593894865,46.11837048424289,40.0,51,8.76577840112202,29.032258064516128,75.0,50.0,1.6,9,3,8,84.67256637168143,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.9380078593894865,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,9,3,10,84.67256637168143
S45G01N114,2024-2025,20241229,380,away,60,8,4,15,9,24,1,29,12,16,4,0,0,17,12,4,8,45,16,9,5,48,62,4,0,5,1356,0,0,0,5,-3.844842922579417,45.731707317073166,40.0,50,8.69867780097425,29.032258064516128,70.58823529411765,50.0,1.6,9,3,8,85.06194690265488,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,3.844842922579417,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,9,3,10,85.06194690265488
S45G01N114,2024-2025,20241229,381,away,60,8,4,15,9,24,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,5,1356,0,0,0,5,-2.691211615049639,46.2962962962963,40.0,51,8.632596685082873,29.032258064516128,72.22222222222223,50.0,1.6,1,3,8,85.45132743362832,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.691211615049639,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,1,3,10,85.45132743362832
S45G01N114,2024-2025,20241229,382,away,60,8,4,15,9,24,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,5,1356,0,0,0,5,-2.691211615049639,46.2962962962963,40.0,51,8.632596685082873,29.032258064516128,72.22222222222223,50.0,1.6,1,3,8,85.45132743362832,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.691211615049639,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,1,3,10,85.45132743362832
S45G01N114,2024-2025,20241229,383,away,60,8,4,15,9,24,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,5,1356,0,0,0,5,-2.691211615049639,46.2962962962963,40.0,51,8.632596685082873,29.032258064516128,72.22222222222223,50.0,1.6,1,3,8,85.45132743362832,55,13,1,22,6,28,1,27,15,15,5,1,1,6,4,7,14,42,20,13,3,49,48,5,1,9,1356,0,1,0,10,2.691211615049639,54.88351254480287,53.57142857142857,63,16.778523489932887,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,1,3,10,85.45132743362832
S45G01N114,2024-2025,20241229,384,away,60,8,4,15,9,24,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,5,1374,0,0,0,5,-0.5765992813185932,46.2962962962963,40.0,51,8.632596685082873,29.032258064516128,72.22222222222223,50.0,1.6,1,3,8,85.2052401746725,55,13,1,22,6,28,1,28,15,15,5,1,1,6,4,7,14,43,20,13,3,49,49,5,1,9,1374,0,1,0,10,0.5765992813185932,53.68098159509202,52.325581395348834,62,16.471449487554903,28.571428571428573,66.66666666666667,65.0,1.4444444444444444,1,3,10,85.2052401746725
S45G01N114,2024-2025,20241229,385,away,60,8,4,16,9,25,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,5,1376,0,0,0,5,-0.5765992813185932,46.2962962962963,40.0,52,8.632596685082873,29.032258064516128,72.22222222222223,50.0,1.6,1,3,8,85.0813953488372,55,13,1,22,6,28,1,28,15,15,5,1,1,6,4,7,14,43,20,13,3,49,49,5,1,9,1376,0,1,0,10,0.5765992813185932,53.68098159509202,52.325581395348834,62,16.471449487554903,27.272727272727273,66.66666666666667,65.0,1.4444444444444444,1,3,10,85.0813953488372
S45G01N114,2024-2025,20241229,386,away,60,8,4,16,9,25,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,5,1376,0,0,0,5,-0.5765992813185932,46.2962962962963,40.0,52,8.632596685082873,29.032258064516128,72.22222222222223,50.0,1.6,1,3,8,85.0813953488372,55,13,1,22,6,28,1,28,15,15,5,1,1,6,4,7,14,43,20,14,4,49,49,5,1,9,1376,0,1,0,10,0.5765992813185932,53.68098159509202,52.325581395348834,62,16.471449487554903,27.272727272727273,66.66666666666667,65.0,1.4444444444444444,1,3,10,85.0813953488372
S45G01N114,2024-2025,20241229,387,away,60,8,4,16,9,25,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,5,1376,0,0,0,5,-0.5765992813185932,46.2962962962963,40.0,52,8.632596685082873,29.032258064516128,72.22222222222223,50.0,1.6,1,3,8,85.0813953488372,55,13,1,22,6,28,1,28,15,15,5,1,1,6,4,7,14,43,20,14,4,49,49,5,1,9,1376,0,1,0,10,0.5765992813185932,53.68098159509202,52.325581395348834,62,16.471449487554903,27.272727272727273,66.66666666666667,65.0,1.4444444444444444,1,3,10,85.0813953488372
S45G01N114,2024-2025,20241229,388,away,60,8,4,16,9,25,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,6,1393,0,0,0,6,-2.5830802968960853,46.2962962962963,40.0,51,10.183299389002036,29.032258064516128,72.22222222222223,50.0,1.3333333333333333,1,3,8,84.90452261306534,55,13,1,22,6,28,1,28,15,15,5,1,1,6,4,7,14,43,20,14,4,49,49,5,1,9,1393,0,1,0,10,2.5830802968960853,53.68098159509202,52.325581395348834,62,16.471449487554903,27.272727272727273,66.66666666666667,65.0,1.4444444444444444,1,3,10,84.90452261306534
S45G01N114,2024-2025,20241229,389,away,60,8,4,16,9,25,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,6,1396,0,0,0,6,-2.5830802968960853,46.2962962962963,40.0,51,10.183299389002036,29.032258064516128,72.22222222222223,50.0,1.3333333333333333,1,3,8,84.72206303724928,55,13,1,22,6,28,1,28,15,15,5,1,1,6,4,7,14,43,20,14,4,49,49,6,1,9,1396,0,1,0,10,2.5830802968960853,53.68098159509202,52.325581395348834,63,16.471449487554903,27.272727272727273,66.66666666666667,65.0,1.4444444444444444,1,3,10,84.72206303724928
S45G01N114,2024-2025,20241229,390,away,60,8,4,16,9,25,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,6,1398,0,0,0,6,-4.582674745345969,46.2962962962963,40.0,51,10.183299389002036,29.032258064516128,72.22222222222223,50.0,1.3333333333333333,2,3,8,85.45922746781116,55,13,1,22,6,28,1,29,16,15,5,1,1,6,4,7,14,44,21,14,4,51,50,6,1,9,1398,0,1,0,10,4.582674745345969,54.67409948542024,53.40909090909091,65,16.175413371675052,27.272727272727273,66.66666666666667,61.904761904761905,1.4444444444444444,2,3,10,85.45922746781116
S45G01N114,2024-2025,20241229,391,away,60,8,4,16,9,25,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,6,1398,0,0,0,6,-4.582674745345969,46.2962962962963,40.0,51,10.183299389002036,29.032258064516128,72.22222222222223,50.0,1.3333333333333333,2,3,8,85.45922746781116,55,14,1,22,6,28,1,29,16,15,5,1,1,6,4,7,14,44,21,14,4,51,50,6,1,9,1398,0,1,0,10,4.582674745345969,54.67409948542024,53.40909090909091,66,16.175413371675052,27.272727272727273,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,10,85.45922746781116
S45G01N114,2024-2025,20241229,392,away,60,8,4,16,9,25,1,29,12,16,4,0,0,18,13,4,8,45,16,9,5,49,63,4,0,6,1400,0,0,0,6,-4.582674745345969,46.2962962962963,40.0,51,10.183299389002036,29.032258064516128,72.22222222222223,50.0,1.3333333333333333,2,3,8,85.33714285714285,55,14,1,22,6,28,1,29,16,15,5,1,1,6,4,8,16,44,21,14,4,51,50,6,1,9,1400,0,1,0,10,4.582674745345969,54.67409948542024,53.40909090909091,66,16.175413371675052,27.272727272727273,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,10,85.33714285714285
S45G01N114,2024-2025,20241229,393,away,60,8,4,16,9,25,1,29,12,17,4,0,0,18,13,4,8,46,16,9,5,49,64,4,0,6,1414,0,0,0,6,-6.510346608701269,45.43768545994065,39.130434782608695,50,10.013351134846461,29.032258064516128,72.22222222222223,50.0,1.3333333333333333,2,3,8,85.34087694483735,55,14,1,22,6,28,1,29,16,15,5,1,1,6,4,8,16,44,21,14,4,51,50,6,1,9,1414,0,1,0,10,6.510346608701269,54.67409948542024,53.40909090909091,66,16.175413371675052,27.272727272727273,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,10,85.34087694483735
S45G01N114,2024-2025,20241229,394,away,60,8,4,16,10,26,1,29,12,17,4,0,0,18,13,4,8,46,16,9,5,49,64,4,0,6,1416,0,0,0,6,-4.582674745345969,45.43768545994065,39.130434782608695,51,10.013351134846461,31.25,72.22222222222223,50.0,1.3333333333333333,2,3,8,84.37288135593221,55,14,1,22,6,28,1,29,16,15,5,1,1,6,4,8,16,44,21,14,4,51,50,6,1,9,1416,0,1,0,10,4.582674745345969,54.67409948542024,53.40909090909091,66,16.175413371675052,27.272727272727273,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,10,84.37288135593221
S45G01N114,2024-2025,20241229,395,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1423,0,0,0,6,-6.510346608701269,44.61034231609614,38.297872340425535,50,9.848982271831911,31.25,72.22222222222223,50.0,1.3333333333333333,2,3,8,84.8011243851019,55,14,1,22,6,28,1,29,16,15,5,1,1,6,4,8,16,44,21,14,4,51,50,6,1,9,1423,0,1,0,10,6.510346608701269,54.67409948542024,53.40909090909091,66,16.175413371675052,27.272727272727273,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,10,84.8011243851019
S45G01N114,2024-2025,20241229,396,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1425,0,0,0,6,-6.510346608701269,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,2,3,8,84.6821052631579,55,14,1,23,6,29,1,29,16,15,5,1,1,6,4,8,16,44,21,14,4,51,50,6,1,9,1425,0,1,0,10,6.510346608701269,54.67409948542024,53.40909090909091,67,16.175413371675052,27.272727272727273,66.66666666666667,66.66666666666667,1.5555555555555556,2,3,10,84.6821052631579
S45G01N114,2024-2025,20241229,397,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1427,0,0,0,6,-8.430968132646825,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,85.40434477925719,55,14,1,23,6,29,1,30,17,15,5,1,1,6,4,8,16,45,22,14,4,53,51,6,1,9,1427,0,1,0,10,8.430968132646825,55.625524769101595,54.44444444444444,69,15.889830508474576,27.272727272727273,66.66666666666667,63.63636363636363,1.5555555555555556,4,3,10,85.40434477925719
S45G01N114,2024-2025,20241229,398,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1427,0,0,0,6,-8.430968132646825,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,85.40434477925719,55,15,1,23,6,29,1,30,17,15,5,1,1,6,4,8,16,45,22,14,4,53,51,6,1,9,1427,0,1,0,10,8.430968132646825,55.625524769101595,54.44444444444444,70,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,85.40434477925719
S45G01N114,2024-2025,20241229,399,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1427,0,0,0,6,-8.430968132646825,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,85.40434477925719,55,15,1,23,6,29,1,30,17,15,5,1,1,6,4,9,18,45,22,14,4,53,51,6,1,9,1427,0,1,0,10,8.430968132646825,55.625524769101595,54.44444444444444,70,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,85.40434477925719
S45G01N114,2024-2025,20241229,400,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1427,0,0,0,6,-8.430968132646825,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,85.40434477925719,55,15,1,23,6,29,1,30,17,15,5,1,1,6,4,9,18,45,22,14,4,53,51,6,1,9,1427,0,1,0,10,8.430968132646825,55.625524769101595,54.44444444444444,70,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,85.40434477925719
S45G01N114,2024-2025,20241229,401,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1427,0,0,0,6,-8.430968132646825,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,85.40434477925719,55,15,1,23,6,29,1,30,17,15,5,1,1,6,4,9,18,45,22,14,4,53,51,6,1,9,1427,0,1,0,10,8.430968132646825,55.625524769101595,54.44444444444444,70,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,85.40434477925719
S45G01N114,2024-2025,20241229,402,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1427,0,0,0,6,-8.430968132646825,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,85.40434477925719,55,15,1,23,6,29,1,30,17,15,5,1,1,6,4,9,18,45,22,14,4,53,51,6,1,9,1427,0,1,0,10,8.430968132646825,55.625524769101595,54.44444444444444,70,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,85.40434477925719
S45G01N114,2024-2025,20241229,403,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1436,0,0,0,6,-8.430968132646825,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,84.8690807799443,55,15,1,23,6,29,1,30,17,15,5,1,1,6,4,9,18,45,22,15,5,53,51,6,1,9,1436,0,1,0,10,8.430968132646825,55.625524769101595,54.44444444444444,70,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,84.8690807799443
S45G01N114,2024-2025,20241229,404,away,60,8,4,16,10,26,1,30,12,17,4,0,0,18,13,4,8,47,16,9,5,49,65,4,0,6,1436,0,0,0,6,-8.430968132646825,44.61034231609614,38.297872340425535,50,9.848982271831911,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,84.8690807799443,55,15,1,23,6,29,1,30,17,15,5,1,1,6,4,9,18,45,22,15,5,53,51,6,1,9,1436,0,1,0,10,8.430968132646825,55.625524769101595,54.44444444444444,70,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,84.8690807799443
S45G01N114,2024-2025,20241229,405,away,60,8,4,16,10,26,1,30,12,18,4,0,0,18,13,4,8,48,16,9,5,49,66,4,0,6,1452,0,0,0,6,-10.284384531312,43.81258941344778,37.5,49,9.689922480620154,30.303030303030305,72.22222222222223,50.0,1.3333333333333333,4,3,8,84.7603305785124,55,15,1,23,6,29,1,30,17,15,5,1,1,6,4,9,18,45,22,15,5,53,51,6,1,9,1452,0,1,0,10,10.284384531312,55.625524769101595,54.44444444444444,70,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,84.7603305785124
S45G01N114,2024-2025,20241229,406,away,60,8,4,16,10,26,1,30,12,18,4,0,0,18,13,4,8,48,16,9,5,49,66,4,0,6,1456,0,0,0,6,-10.284384531312,43.81258941344778,37.5,49,9.689922480620154,29.41176470588235,72.22222222222223,50.0,1.3333333333333333,4,3,8,84.52747252747253,55,15,1,24,6,30,1,30,17,15,5,1,1,6,4,9,18,45,22,15,5,53,51,6,1,9,1456,0,1,0,10,10.284384531312,55.625524769101595,54.44444444444444,71,15.889830508474576,27.272727272727273,66.66666666666667,68.18181818181819,1.6666666666666667,4,3,10,84.52747252747253
S45G01N114,2024-2025,20241229,407,away,60,8,4,16,10,26,1,30,12,18,4,0,0,18,13,4,8,48,16,9,5,49,66,4,0,6,1471,0,0,0,6,-12.130621023346421,43.81258941344778,37.5,49,9.689922480620154,29.41176470588235,72.22222222222223,50.0,1.3333333333333333,6,3,8,84.48130523453433,55,15,1,24,6,30,1,31,18,15,5,1,1,6,4,9,18,46,23,15,5,55,52,6,1,9,1471,0,1,0,10,12.130621023346421,56.53782894736842,55.43478260869565,73,15.614156835530881,27.272727272727273,66.66666666666667,65.21739130434783,1.6666666666666667,6,3,10,84.48130523453433
S45G01N114,2024-2025,20241229,408,away,60,8,4,16,10,26,1,30,12,18,4,0,0,18,13,4,8,48,16,9,5,49,66,4,0,6,1471,0,0,0,6,-12.130621023346421,43.81258941344778,37.5,49,9.689922480620154,29.41176470588235,72.22222222222223,50.0,1.3333333333333333,6,3,8,84.48130523453433,55,16,1,24,6,30,1,31,18,15,5,1,1,6,4,9,18,46,23,15,5,55,52,6,1,9,1471,0,1,0,10,12.130621023346421,56.53782894736842,55.43478260869565,74,15.614156835530881,27.272727272727273,66.66666666666667,69.56521739130434,1.7777777777777777,6,3,10,84.48130523453433
S45G01N114,2024-2025,20241229,409,away,60,8,4,16,10,26,1,31,12,18,4,0,0,18,13,4,8,49,16,9,5,49,67,4,0,6,1488,0,0,0,6,-13.913991450784636,43.042867182009836,36.734693877551024,48,9.535918626827717,29.41176470588235,72.22222222222223,50.0,1.3333333333333333,6,3,8,84.32258064516128,55,16,1,24,6,30,1,31,18,15,5,1,1,6,4,9,18,46,23,15,5,55,52,6,1,9,1488,0,1,0,10,13.913991450784636,56.53782894736842,55.43478260869565,74,15.614156835530881,27.272727272727273,66.66666666666667,69.56521739130434,1.7777777777777777,6,3,10,84.32258064516128
S45G01N114,2024-2025,20241229,410,away,60,8,4,16,11,27,1,31,12,18,4,0,0,18,13,4,8,49,16,9,5,49,67,4,0,6,1490,0,0,0,6,-12.130621023346421,43.042867182009836,36.734693877551024,49,9.535918626827717,31.428571428571427,72.22222222222223,50.0,1.3333333333333333,6,3,8,83.40402684563757,55,16,1,24,6,30,1,31,18,15,5,1,1,6,4,9,18,46,23,15,5,55,52,6,1,9,1490,0,1,0,10,12.130621023346421,56.53782894736842,55.43478260869565,74,15.614156835530881,27.272727272727273,66.66666666666667,69.56521739130434,1.7777777777777777,6,3,10,83.40402684563757
S45G01N114,2024-2025,20241229,411,away,60,8,4,16,11,27,1,32,13,18,4,0,0,18,13,4,8,50,17,9,5,51,68,4,0,6,1492,0,0,0,6,-10.13470195720943,44.02624309392265,38.0,51,9.386733416770964,31.428571428571427,72.22222222222223,47.05882352941177,1.3333333333333333,2,3,8,84.09651474530831,55,16,1,24,6,30,1,31,18,15,5,1,1,6,4,9,18,46,23,15,5,55,52,6,1,9,1492,0,1,0,10,10.13470195720943,56.53782894736842,55.43478260869565,74,15.614156835530881,27.272727272727273,66.66666666666667,69.56521739130434,1.7777777777777777,2,3,10,84.09651474530831
S45G01N114,2024-2025,20241229,412,away,60,8,4,16,11,27,1,32,13,18,4,0,0,18,13,4,8,50,17,9,5,51,68,4,0,6,1506,0,0,0,6,-8.11140058860424,44.02624309392265,38.0,51,9.386733416770964,31.428571428571427,72.22222222222223,47.05882352941177,1.3333333333333333,2,3,8,84.11155378486056,55,16,1,24,6,30,1,31,18,15,5,1,1,6,4,9,18,46,23,15,5,55,52,6,1,10,1506,0,1,0,11,8.11140058860424,56.53782894736842,55.43478260869565,73,17.053206002728512,27.272727272727273,66.66666666666667,69.56521739130434,1.6,2,3,10,84.11155378486056
S45G01N114,2024-2025,20241229,413,away,60,8,4,16,11,27,1,32,13,18,4,0,0,18,13,4,8,50,17,9,5,51,68,4,0,6,1506,0,0,0,6,-8.11140058860424,44.02624309392265,38.0,51,9.386733416770964,31.428571428571427,72.22222222222223,47.05882352941177,1.3333333333333333,2,3,8,84.11155378486056,55,16,1,24,6,30,1,31,18,15,5,1,1,6,4,9,18,46,23,15,5,55,52,6,1,10,1506,0,1,0,11,8.11140058860424,56.53782894736842,55.43478260869565,73,17.053206002728512,27.272727272727273,66.66666666666667,69.56521739130434,1.6,2,3,10,84.11155378486056
