gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N161,2024-2025,20250128,away,64,6,2,6,3,9,0,6,3,15,5,1,1,0,0,2,5,21,8,6,4,21,21,1,0,3,715,0,0,0,3,-28.676470588235276,50.0,50.0,23,12.5,30.0,0.0,75.0,2.0,5,7,3,71.76503496503497,60,10,0,7,2,9,4,16,10,5,2,1,1,4,2,1,2,21,12,4,4,28,25,3,0,1,715,0,0,0,1,28.676470588235276,61.51142355008787,61.904761904761905,42,4.2087542087542085,25.0,50.0,83.33333333333333,10.0,5,7,7,71.76503496503497
S45G01N161,2024-2025,20250128,away,64,6,2,6,3,9,0,6,3,15,5,1,1,0,0,2,5,21,8,6,4,21,21,1,0,3,715,0,0,0,3,-28.676470588235276,50.0,50.0,23,12.5,30.0,0.0,75.0,2.0,5,7,3,71.76503496503497,60,10,0,7,2,9,4,16,10,5,2,1,1,4,2,1,2,21,12,4,4,28,25,3,0,1,715,0,0,0,1,28.676470588235276,61.51142355008787,61.904761904761905,42,4.2087542087542085,25.0,50.0,83.33333333333333,10.0,5,7,7,71.76503496503497
S45G01N161,2024-2025,20250128,away,64,6,2,6,3,9,0,6,3,15,5,1,1,0,0,2,5,21,8,6,4,21,21,1,0,3,715,0,0,0,3,-28.676470588235276,50.0,50.0,23,12.5,30.0,0.0,75.0,2.0,5,7,3,71.76503496503497,60,10,0,7,2,9,4,16,10,5,2,1,1,4,2,1,2,21,12,4,4,28,25,3,0,1,715,0,0,0,1,28.676470588235276,61.51142355008787,61.904761904761905,42,4.2087542087542085,25.0,50.0,83.33333333333333,10.0,5,7,7,71.76503496503497
S45G01N161,2024-2025,20250128,away,64,6,2,6,3,9,0,6,3,15,5,1,1,0,0,2,5,21,8,6,4,21,21,1,0,3,715,0,0,0,3,-28.676470588235276,50.0,50.0,23,12.5,30.0,0.0,75.0,2.0,5,7,3,71.76503496503497,60,10,0,7,2,9,4,16,10,5,2,1,1,4,2,1,2,21,12,4,4,28,25,3,0,1,715,0,0,0,1,28.676470588235276,61.51142355008787,61.904761904761905,42,4.2087542087542085,25.0,50.0,83.33333333333333,10.0,5,7,7,71.76503496503497
S45G01N161,2024-2025,20250128,away,64,6,2,6,3,9,0,6,3,15,5,1,1,0,0,2,5,21,8,6,4,21,21,1,0,3,715,0,0,0,3,-28.676470588235276,50.0,50.0,23,12.5,30.0,0.0,75.0,2.0,5,7,3,71.76503496503497,60,10,0,7,2,9,4,16,10,5,2,1,1,4,2,1,2,21,12,4,4,28,25,3,0,1,715,0,0,0,1,28.676470588235276,61.51142355008787,61.904761904761905,42,4.2087542087542085,25.0,50.0,83.33333333333333,10.0,5,7,7,71.76503496503497
S45G01N161,2024-2025,20250128,away,64,6,2,6,3,9,0,6,3,15,5,1,1,0,0,2,5,21,8,6,4,21,21,1,0,3,715,0,0,0,3,-28.676470588235276,50.0,50.0,23,12.5,30.0,0.0,75.0,2.0,5,7,3,71.76503496503497,60,10,0,7,2,9,4,16,10,5,2,1,1,4,2,1,2,21,12,4,4,28,25,3,0,1,715,0,0,0,1,28.676470588235276,61.51142355008787,61.904761904761905,42,4.2087542087542085,25.0,50.0,83.33333333333333,10.0,5,7,7,71.76503496503497
S45G01N161,2024-2025,20250128,away,64,6,2,6,3,9,0,6,3,15,5,1,1,0,0,2,5,21,8,6,4,21,21,1,0,3,732,0,0,0,3,-31.81019332161685,50.0,50.0,23,12.5,30.0,0.0,75.0,2.0,7,7,3,71.73770491803279,60,10,0,7,2,9,4,17,11,5,2,1,1,4,2,1,2,22,13,4,4,30,26,3,0,1,732,0,0,0,1,31.81019332161685,63.13131313131313,63.63636363636363,44,4.038772213247173,25.0,50.0,76.92307692307692,10.0,7,7,9,71.73770491803279
S45G01N161,2024-2025,20250128,away,64,6,2,6,3,9,0,7,3,15,5,1,1,0,0,2,5,22,8,6,4,21,22,1,0,3,748,0,0,0,3,-36.3556478670714,47.72727272727273,47.72727272727273,22,12.0,30.0,0.0,75.0,2.0,7,7,3,71.80748663101605,60,10,0,7,2,9,4,17,11,5,2,1,1,4,2,1,2,22,13,4,4,30,26,3,0,1,748,0,0,0,1,36.3556478670714,63.13131313131313,63.63636363636363,44,4.038772213247173,25.0,50.0,76.92307692307692,10.0,7,7,9,71.80748663101605
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,0,7,3,15,5,1,1,0,0,2,5,22,8,6,4,21,22,1,0,3,750,0,0,0,3,-31.81019332161685,47.72727272727273,47.72727272727273,23,12.0,36.36363636363637,0.0,75.0,2.0,7,7,3,70.016,60,10,0,7,2,9,4,17,11,5,2,1,1,4,2,1,2,22,13,4,4,30,26,3,0,1,750,0,0,0,1,31.81019332161685,63.13131313131313,63.63636363636363,44,4.038772213247173,25.0,50.0,76.92307692307692,10.0,7,7,9,70.016
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,0,8,4,15,5,1,1,0,0,2,5,23,9,6,4,23,23,1,0,3,756,0,0,0,3,-27.264738776162304,50.0,50.0,25,11.538461538461538,36.36363636363637,0.0,66.66666666666667,2.0,2,7,3,71.04761904761905,60,10,0,7,2,9,4,17,11,5,2,1,1,4,2,1,2,22,13,4,4,30,26,3,0,1,756,0,0,0,1,27.264738776162304,63.13131313131313,63.63636363636363,44,4.038772213247173,25.0,50.0,76.92307692307692,10.0,2,7,9,71.04761904761905
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,0,8,4,15,5,1,1,0,0,2,5,23,9,6,4,23,23,1,0,3,775,0,0,0,3,-30.134680134680124,50.0,50.0,25,11.538461538461538,36.36363636363637,0.0,66.66666666666667,2.0,2,7,3,70.8541935483871,60,10,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,775,0,0,0,1,30.134680134680124,64.62035541195476,65.21739130434783,46,3.881987577639751,25.0,50.0,71.42857142857143,10.0,2,7,9,70.8541935483871
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,0,8,4,15,5,1,1,0,0,2,5,23,9,6,4,23,23,1,0,3,775,0,0,0,3,-30.134680134680124,50.0,50.0,25,11.538461538461538,36.36363636363637,0.0,66.66666666666667,2.0,2,7,3,70.8541935483871,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,775,0,0,0,1,30.134680134680124,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,70.8541935483871
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,0,8,4,16,5,1,1,0,0,2,5,24,9,6,4,23,24,1,0,3,798,0,0,0,3,-34.68013468013467,47.916666666666664,47.916666666666664,24,11.11111111111111,36.36363636363637,0.0,66.66666666666667,2.0,2,7,3,70.31578947368422,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,798,0,0,0,1,34.68013468013467,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,70.31578947368422
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,1,8,4,16,5,1,1,0,0,2,5,24,9,6,4,23,24,1,0,3,799,0,0,0,3,-34.68013468013467,47.916666666666664,47.916666666666664,25,11.11111111111111,36.36363636363637,0.0,66.66666666666667,2.0,2,7,3,70.22778473091365,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,799,0,0,0,1,34.68013468013467,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,70.22778473091365
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,1,8,4,16,5,1,1,0,0,2,5,24,9,6,4,23,24,1,0,3,799,0,0,0,3,-34.68013468013467,47.916666666666664,47.916666666666664,25,11.11111111111111,36.36363636363637,0.0,66.66666666666667,2.0,2,7,3,70.22778473091365,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,799,0,0,0,1,34.68013468013467,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,70.22778473091365
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,1,8,4,16,5,1,1,0,0,2,5,24,9,6,4,23,24,1,0,3,799,0,0,0,3,-34.68013468013467,47.916666666666664,47.916666666666664,25,11.11111111111111,36.36363636363637,0.0,66.66666666666667,2.0,2,7,3,70.22778473091365,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,799,0,0,0,1,34.68013468013467,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,70.22778473091365
S45G01N161,2024-2025,20250128,away,64,6,2,6,4,10,1,9,5,16,5,2,2,0,0,2,5,25,10,6,4,25,25,1,0,3,802,0,0,0,3,-30.513468013468,50.0,50.0,27,10.714285714285714,36.36363636363637,0.0,60.0,2.0,2,7,3,71.46134663341647,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,802,0,0,0,1,30.513468013468,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,71.46134663341647
S45G01N161,2024-2025,20250128,away,64,7,2,6,4,10,1,9,5,16,5,2,2,0,0,2,5,25,10,6,4,25,25,1,0,3,802,0,0,0,3,-30.513468013468,50.0,50.0,28,10.714285714285714,36.36363636363637,0.0,70.0,2.3333333333333335,2,7,3,71.46134663341647,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,802,0,0,0,1,30.513468013468,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,71.46134663341647
S45G01N161,2024-2025,20250128,away,64,7,2,6,4,10,1,9,5,16,5,2,2,0,0,2,5,25,10,7,5,25,25,1,0,3,810,0,0,0,3,-30.513468013468,50.0,50.0,28,10.714285714285714,36.36363636363637,0.0,70.0,2.3333333333333335,2,7,3,70.75555555555556,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,810,0,0,0,1,30.513468013468,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,70.75555555555556
S45G01N161,2024-2025,20250128,away,64,7,2,6,4,10,1,9,5,16,5,2,2,0,0,2,5,25,10,7,5,25,25,1,0,3,810,0,0,0,3,-30.513468013468,50.0,50.0,28,10.714285714285714,36.36363636363637,0.0,70.0,2.3333333333333335,2,7,3,70.75555555555556,60,11,0,7,2,9,4,18,12,5,2,1,1,4,2,1,2,23,14,4,4,32,27,3,0,1,810,0,0,0,1,30.513468013468,64.62035541195476,65.21739130434783,47,3.881987577639751,25.0,50.0,78.57142857142857,11.0,2,7,9,70.75555555555556
S45G01N161,2024-2025,20250128,away,64,7,2,6,4,10,1,9,5,16,5,2,2,0,0,2,5,25,10,7,5,25,25,1,0,3,829,0,0,0,3,-25.074044157242852,50.0,50.0,28,10.714285714285714,36.36363636363637,0.0,70.0,2.3333333333333335,2,7,3,70.5814234016888,60,11,0,7,2,9,4,19,12,5,2,1,1,4,2,1,2,24,14,4,4,32,28,3,0,1,829,0,0,0,1,25.074044157242852,62.11180124223602,62.5,46,3.7369207772795217,25.0,50.0,78.57142857142857,11.0,2,7,9,70.5814234016888
S45G01N161,2024-2025,20250128,away,64,7,2,7,4,11,1,9,5,16,5,2,2,0,0,2,5,25,10,7,5,25,25,1,0,3,831,0,0,0,3,-25.074044157242852,50.0,50.0,29,10.714285714285714,36.36363636363637,0.0,70.0,2.3333333333333335,2,7,3,70.4115523465704,60,11,0,7,2,9,4,19,12,5,2,1,1,4,2,1,2,24,14,4,4,32,28,3,0,1,831,0,0,0,1,25.074044157242852,62.11180124223602,62.5,46,3.7369207772795217,22.22222222222222,50.0,78.57142857142857,11.0,2,7,9,70.4115523465704
S45G01N161,2024-2025,20250128,away,64,7,2,7,4,11,1,10,6,16,5,3,3,0,0,2,5,26,11,7,5,27,26,1,0,3,848,0,0,0,3,-21.240710823909524,51.92307692307692,51.92307692307692,31,10.344827586206897,36.36363636363637,0.0,63.63636363636363,2.3333333333333335,4,7,3,70.41509433962264,60,11,0,7,2,9,4,19,12,5,2,1,1,4,2,1,2,24,14,4,4,32,28,3,0,1,848,0,0,0,1,21.240710823909524,62.11180124223602,62.5,46,3.7369207772795217,22.22222222222222,50.0,78.57142857142857,11.0,4,7,9,70.41509433962264
S45G01N161,2024-2025,20250128,away,64,8,2,7,4,11,1,10,6,16,5,3,3,0,0,2,5,26,11,7,5,27,26,1,0,3,848,0,0,0,3,-21.240710823909524,51.92307692307692,51.92307692307692,32,10.344827586206897,36.36363636363637,0.0,72.72727272727273,2.6666666666666665,4,7,3,70.41509433962264,60,11,0,7,2,9,4,19,12,5,2,1,1,4,2,1,2,24,14,4,4,32,28,3,0,1,848,0,0,0,1,21.240710823909524,62.11180124223602,62.5,46,3.7369207772795217,22.22222222222222,50.0,78.57142857142857,11.0,4,7,9,70.41509433962264
S45G01N161,2024-2025,20250128,away,64,8,2,7,4,11,1,10,6,16,5,3,3,0,0,2,5,26,11,7,5,27,26,1,0,3,864,0,0,0,3,-16.22360248447204,51.92307692307692,51.92307692307692,32,10.344827586206897,36.36363636363637,0.0,72.72727272727273,2.6666666666666665,4,7,3,70.5,60,11,0,7,2,9,4,19,12,6,2,1,1,4,2,1,2,25,14,4,4,32,29,3,0,1,864,0,0,0,1,16.22360248447204,59.79073243647235,60.0,45,3.6023054755043225,22.22222222222222,50.0,78.57142857142857,11.0,4,7,9,70.5
S45G01N161,2024-2025,20250128,away,64,8,2,8,4,12,1,10,6,16,5,3,3,0,0,2,5,26,11,7,5,27,26,1,0,3,866,0,0,0,3,-16.22360248447204,51.92307692307692,51.92307692307692,33,10.344827586206897,36.36363636363637,0.0,72.72727272727273,2.6666666666666665,4,7,3,70.33718244803696,60,11,0,7,2,9,4,19,12,6,2,1,1,4,2,1,2,25,14,4,4,32,29,3,0,1,866,0,0,0,1,16.22360248447204,59.79073243647235,60.0,45,3.6023054755043225,20.0,50.0,78.57142857142857,11.0,4,7,9,70.33718244803696
S45G01N161,2024-2025,20250128,away,64,8,2,8,4,12,1,10,6,17,5,3,3,0,0,2,5,27,11,7,5,27,27,1,0,3,881,0,0,0,3,-20.3774486383182,50.0,50.0,32,10.0,36.36363636363637,0.0,72.72727272727273,2.6666666666666665,4,7,3,70.5017026106697,60,11,0,7,2,9,4,19,12,6,2,1,1,4,2,1,2,25,14,4,4,32,29,3,0,1,881,0,0,0,1,20.3774486383182,59.79073243647235,60.0,45,3.6023054755043225,20.0,50.0,78.57142857142857,11.0,4,7,9,70.5017026106697
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,10,6,17,5,3,3,0,0,2,5,27,11,7,5,27,27,1,0,3,883,0,0,0,3,-16.22360248447204,50.0,50.0,33,10.0,41.666666666666664,0.0,72.72727272727273,2.6666666666666665,4,7,3,68.98301245753116,60,11,0,7,2,9,4,19,12,6,2,1,1,4,2,1,2,25,14,4,4,32,29,3,0,1,883,0,0,0,1,16.22360248447204,59.79073243647235,60.0,45,3.6023054755043225,20.0,50.0,78.57142857142857,11.0,4,7,9,68.98301245753116
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,17,5,3,3,0,0,2,5,28,12,7,5,29,28,1,0,3,892,0,0,0,3,-12.685140946010506,51.785714285714285,51.785714285714285,35,9.67741935483871,41.666666666666664,0.0,66.66666666666667,2.6666666666666665,6,7,3,69.63228699551571,60,11,0,7,2,9,4,19,12,6,2,1,1,4,2,1,2,25,14,4,4,32,29,3,0,1,892,0,0,0,1,12.685140946010506,59.79073243647235,60.0,45,3.6023054755043225,20.0,50.0,78.57142857142857,11.0,6,7,9,69.63228699551571
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,17,5,3,3,0,0,2,5,28,12,7,5,29,28,1,0,3,910,0,0,0,3,-19.253765666321712,51.785714285714285,51.785714285714285,35,9.67741935483871,41.666666666666664,0.0,66.66666666666667,2.6666666666666665,3,7,3,69.57362637362638,60,11,0,7,2,9,4,19,12,7,3,1,1,4,2,1,2,26,15,4,4,35,30,3,0,1,910,0,0,0,1,19.253765666321712,63.040345821325644,63.46153846153846,48,3.477051460361613,20.0,50.0,73.33333333333333,11.0,3,7,9,69.57362637362638
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,17,5,3,3,0,0,2,5,28,12,7,5,29,28,1,0,3,910,0,0,0,3,-19.253765666321712,51.785714285714285,51.785714285714285,35,9.67741935483871,41.666666666666664,0.0,66.66666666666667,2.6666666666666665,3,7,3,69.57362637362638,60,12,0,7,2,9,4,19,12,7,3,1,1,4,2,1,2,26,15,4,4,35,30,3,0,1,910,0,0,0,1,19.253765666321712,63.040345821325644,63.46153846153846,49,3.477051460361613,20.0,50.0,80.0,12.0,3,7,9,69.57362637362638
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,3,932,0,0,0,3,-23.38481979737584,50.0,50.0,34,9.375,41.666666666666664,0.0,66.66666666666667,2.6666666666666665,3,7,3,69.21888412017168,60,12,0,7,2,9,4,19,12,7,3,1,1,4,2,1,2,26,15,4,4,35,30,3,0,1,932,0,0,0,1,23.38481979737584,63.040345821325644,63.46153846153846,49,3.477051460361613,20.0,50.0,80.0,12.0,3,7,9,69.21888412017168
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,3,933,0,0,0,3,-23.38481979737584,50.0,50.0,34,9.375,38.46153846153846,0.0,66.66666666666667,2.6666666666666665,3,7,3,69.14469453376206,60,12,0,8,2,10,4,19,12,7,3,1,1,4,2,1,2,26,15,4,4,35,30,3,0,1,933,0,0,0,1,23.38481979737584,63.040345821325644,63.46153846153846,50,3.477051460361613,20.0,50.0,80.0,12.0,3,7,9,69.14469453376206
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,3,949,0,0,0,3,-25.87789518625253,50.0,50.0,34,9.375,38.46153846153846,0.0,66.66666666666667,2.6666666666666665,5,7,3,69.24341412012646,60,12,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,949,0,0,0,1,25.87789518625253,64.32545201668984,64.81481481481481,52,3.3602150537634405,20.0,50.0,75.0,12.0,5,7,9,69.24341412012646
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,3,949,0,0,0,3,-25.87789518625253,50.0,50.0,34,9.375,38.46153846153846,0.0,66.66666666666667,2.6666666666666665,5,7,3,69.24341412012646,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,949,0,0,0,1,25.87789518625253,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.24341412012646
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,966,0,0,0,4,-29.713874022231366,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.26708074534162,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,1,966,0,0,0,1,29.713874022231366,64.32545201668984,64.81481481481481,53,3.3602150537634405,20.0,50.0,81.25,13.0,5,7,9,69.26708074534162
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,18,5,3,3,0,0,2,5,29,12,7,5,29,29,1,0,4,983,0,0,0,4,-25.079475461951105,50.0,50.0,33,12.121212121212121,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.28992878942014,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,2,983,0,0,0,2,25.079475461951105,64.32545201668984,64.81481481481481,52,6.501950585175552,20.0,50.0,81.25,6.5,5,7,9,69.28992878942014
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,19,5,3,3,0,0,2,5,30,12,7,5,29,30,1,0,4,1000,0,0,0,4,-28.650904033379675,48.333333333333336,48.333333333333336,32,11.764705882352942,38.46153846153846,0.0,66.66666666666667,2.0,5,7,3,69.312,60,13,0,8,2,10,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,2,1000,0,0,0,2,28.650904033379675,64.32545201668984,64.81481481481481,52,6.501950585175552,20.0,50.0,81.25,6.5,5,7,9,69.312
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,19,5,3,3,0,0,2,5,30,12,7,5,29,30,1,0,4,1002,0,0,0,4,-28.650904033379675,48.333333333333336,48.333333333333336,32,11.764705882352942,35.714285714285715,0.0,66.66666666666667,2.0,5,7,3,69.17365269461078,60,13,0,9,2,11,4,20,13,7,3,1,1,4,2,1,2,27,16,4,4,37,31,3,0,2,1002,0,0,0,2,28.650904033379675,64.32545201668984,64.81481481481481,53,6.501950585175552,20.0,50.0,81.25,6.5,5,7,9,69.17365269461078
S45G01N161,2024-2025,20250128,away,64,8,2,8,5,13,1,11,7,19,5,3,3,0,0,2,5,30,12,7,5,29,30,1,0,4,1008,0,0,0,4,-24.327956989247312,48.333333333333336,48.333333333333336,32,11.764705882352942,35.714285714285715,0.0,66.66666666666667,2.0,5,7,3,69.95238095238096,60,13,0,9,2,11,4,20,13,8,3,1,1,4,2,1,2,28,16,4,4,37,32,3,0,2,1008,0,0,0,2,24.327956989247312,62.163978494623656,62.5,52,6.297229219143577,20.0,50.0,81.25,6.5,5,7,9,69.95238095238096
