gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N2,2024-2025,20241019,home,16,5,0,4,1,5,4,9,7,6,1,1,1,8,6,1,2,15,8,6,2,23,23,3,0,3,554,0,0,0,3,19.87265522640847,62.09503239740821,56.666666666666664,28,13.940520446096654,16.666666666666668,75.0,62.5,1.6666666666666667,2,6,5,86.72924187725633,35,6,0,5,3,8,1,11,6,3,0,0,0,8,6,0,0,14,6,7,3,18,22,2,0,5,554,0,0,0,5,-19.87265522640847,51.369863013698634,42.857142857142854,20,22.202486678507995,42.857142857142854,75.0,100.0,1.2,2,6,4,86.72924187725633
S45G01N2,2024-2025,20241019,home,16,5,0,4,1,5,4,10,7,6,1,1,1,8,6,1,2,16,8,6,2,23,24,3,0,3,572,0,0,0,3,14.664208665975991,58.91393442622951,53.125,27,13.321492007104796,16.666666666666668,75.0,62.5,1.6666666666666667,2,6,5,86.0979020979021,35,6,0,5,3,8,1,11,6,3,0,0,0,8,6,0,0,14,6,7,3,18,22,2,0,5,572,0,0,0,5,-14.664208665975991,51.369863013698634,42.857142857142854,20,22.202486678507995,42.857142857142854,75.0,100.0,1.2,2,6,4,86.0979020979021
S45G01N2,2024-2025,20241019,home,16,5,0,4,2,6,4,10,7,6,1,1,1,8,6,1,2,16,8,6,2,23,24,3,0,3,575,0,0,0,3,19.87265522640847,58.91393442622951,53.125,28,13.321492007104796,28.571428571428573,75.0,62.5,1.6666666666666667,2,6,5,83.56173913043477,35,6,0,5,3,8,1,11,6,3,0,0,0,8,6,0,0,14,6,7,3,18,22,2,0,5,575,0,0,0,5,-19.87265522640847,51.369863013698634,42.857142857142854,20,22.202486678507995,42.857142857142854,75.0,100.0,1.2,2,6,4,83.56173913043477
S45G01N2,2024-2025,20241019,home,16,5,0,4,2,6,4,11,7,6,1,1,1,8,6,1,2,17,8,6,2,23,25,3,0,3,579,0,0,0,3,14.664208665975991,56.04288499025341,50.0,27,12.755102040816327,28.571428571428573,75.0,62.5,1.6666666666666667,2,6,5,85.05699481865284,35,6,0,5,3,8,1,11,6,3,0,0,0,8,6,0,0,14,6,7,3,18,22,2,0,5,579,0,0,0,5,-14.664208665975991,51.369863013698634,42.857142857142854,20,22.202486678507995,42.857142857142854,75.0,100.0,1.2,2,6,4,85.05699481865284
S45G01N2,2024-2025,20241019,home,16,5,0,4,2,6,4,11,7,6,1,1,1,8,6,1,2,17,8,6,2,23,25,3,0,3,582,0,0,0,3,14.664208665975991,56.04288499025341,50.0,27,12.755102040816327,25.0,75.0,62.5,1.6666666666666667,2,6,5,84.61855670103091,35,6,0,6,3,9,1,11,6,3,0,0,0,8,6,0,0,14,6,7,3,18,22,2,0,5,582,0,0,0,5,-14.664208665975991,51.369863013698634,42.857142857142854,21,22.202486678507995,42.857142857142854,75.0,100.0,1.2,2,6,4,84.61855670103091
S45G01N2,2024-2025,20241019,home,16,5,0,4,2,6,4,11,7,6,1,1,1,8,6,1,2,17,8,6,2,23,25,3,0,3,583,0,0,0,3,19.158025174460306,56.04288499025341,50.0,27,12.755102040816327,25.0,75.0,62.5,1.6666666666666667,2,6,5,86.53173241852487,35,6,0,6,3,9,1,11,6,3,0,0,0,8,6,0,0,14,6,7,3,18,22,2,0,6,583,0,0,0,6,-19.158025174460306,51.369863013698634,42.857142857142854,20,25.510204081632654,42.857142857142854,75.0,100.0,1.0,2,6,4,86.53173241852487
S45G01N2,2024-2025,20241019,home,16,5,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,595,0,0,0,3,27.733632482627527,60.4089219330855,55.55555555555556,30,12.234910277324634,25.0,75.0,55.55555555555556,1.6666666666666667,5,6,8,86.8033613445378,35,6,0,6,3,9,1,11,6,3,0,0,0,8,6,0,0,14,6,7,3,18,22,2,0,6,595,0,0,0,6,-27.733632482627527,51.369863013698634,42.857142857142854,20,25.510204081632654,42.857142857142854,75.0,100.0,1.0,5,6,4,86.8033613445378
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,595,0,0,0,3,27.733632482627527,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,86.8033613445378,35,6,0,6,3,9,1,11,6,3,0,0,0,8,6,0,0,14,6,7,3,18,22,2,0,6,595,0,0,0,6,-27.733632482627527,51.369863013698634,42.857142857142854,20,25.510204081632654,42.857142857142854,75.0,100.0,1.0,5,6,4,86.8033613445378
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,599,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.2270450751252,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,599,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.2270450751252
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,599,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.2270450751252,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,599,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.2270450751252
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,3,600,0,0,0,3,31.809808051661648,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,66.66666666666667,2.0,5,6,8,88.08,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,600,0,0,0,6,-31.809808051661648,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,88.08
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,4,616,0,0,0,4,26.901095010494913,60.4089219330855,55.55555555555556,30,15.673981191222571,25.0,75.0,66.66666666666667,1.5,5,6,8,87.74025974025973,35,6,0,6,3,9,1,11,6,4,0,0,0,8,6,0,0,15,6,7,3,18,23,2,0,6,616,0,0,0,6,-26.901095010494913,48.59611231101512,40.0,19,24.469820554649267,42.857142857142854,75.0,100.0,1.0,5,6,4,87.74025974025973
S45G01N2,2024-2025,20241019,home,16,6,0,4,2,6,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,4,639,0,0,0,4,30.615265644446055,60.4089219330855,55.55555555555556,30,15.673981191222571,25.0,75.0,66.66666666666667,1.5,5,6,8,86.46009389671362,35,6,0,6,3,9,1,12,6,4,0,0,0,8,6,0,0,16,6,7,3,18,24,2,0,6,639,0,0,0,6,-30.615265644446055,46.10655737704918,37.5,18,23.510971786833856,42.857142857142854,75.0,100.0,1.0,5,6,4,86.46009389671362
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,4,641,0,0,0,4,30.615265644446055,60.4089219330855,55.55555555555556,31,15.673981191222571,25.0,75.0,66.66666666666667,1.5,5,6,8,86.19032761310451,35,6,0,6,3,9,1,12,6,4,0,0,0,8,6,0,0,16,6,7,3,18,24,2,0,6,641,0,0,0,6,-30.615265644446055,46.10655737704918,37.5,18,23.510971786833856,37.5,75.0,100.0,1.0,5,6,4,86.19032761310451
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,5,663,0,0,0,5,26.106937027518043,60.4089219330855,55.55555555555556,30,18.85369532428356,25.0,75.0,66.66666666666667,1.2,5,6,8,85.14027149321267,35,6,0,6,3,9,1,12,6,4,0,0,0,8,6,0,0,16,6,7,3,18,24,2,0,6,663,0,0,0,6,-26.106937027518043,46.10655737704918,37.5,18,23.510971786833856,37.5,75.0,100.0,1.0,5,6,4,85.14027149321267
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,5,665,0,0,0,5,26.106937027518043,60.4089219330855,55.55555555555556,30,18.85369532428356,25.0,75.0,66.66666666666667,1.2,5,6,8,84.88421052631578,35,6,0,6,3,9,1,12,6,4,0,0,0,8,6,0,0,16,6,7,3,18,24,3,0,6,665,0,0,0,6,-26.106937027518043,46.10655737704918,37.5,19,23.510971786833856,37.5,75.0,100.0,1.0,5,6,4,84.88421052631578
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,5,669,0,0,0,5,21.00187546470464,60.4089219330855,55.55555555555556,30,18.85369532428356,25.0,75.0,66.66666666666667,1.2,2,6,8,86.17040358744394,35,6,0,6,3,9,1,13,7,4,0,0,0,8,6,0,0,17,7,7,3,20,25,3,0,6,669,0,0,0,6,-21.00187546470464,48.732943469785575,41.1764705882353,21,22.624434389140273,37.5,75.0,85.71428571428571,1.0,2,6,4,86.17040358744394
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,5,669,0,0,0,5,21.00187546470464,60.4089219330855,55.55555555555556,30,18.85369532428356,25.0,75.0,66.66666666666667,1.2,2,6,8,86.17040358744394,35,7,0,6,3,9,1,13,7,4,0,0,0,8,6,0,0,17,7,7,3,20,25,3,0,6,669,0,0,0,6,-21.00187546470464,48.732943469785575,41.1764705882353,22,22.624434389140273,37.5,75.0,100.0,1.1666666666666667,2,6,4,86.17040358744394
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,11,7,7,2,1,1,8,6,1,2,18,9,6,2,26,26,3,0,5,669,0,0,0,5,21.00187546470464,60.4089219330855,55.55555555555556,30,18.85369532428356,25.0,75.0,66.66666666666667,1.2,2,6,8,86.17040358744394,35,7,0,6,3,9,1,13,7,4,0,0,0,8,6,1,2,17,7,7,3,20,25,3,0,6,669,0,0,0,6,-21.00187546470464,48.732943469785575,41.1764705882353,22,22.624434389140273,37.5,75.0,100.0,1.1666666666666667,2,6,4,86.17040358744394
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,12,8,7,2,1,1,8,6,1,2,19,10,6,2,28,27,3,0,5,683,0,0,0,5,24.68385473311581,62.166962699822385,57.89473684210526,32,18.16860465116279,25.0,75.0,60.0,1.2,2,6,8,86.16105417276721,35,7,0,6,3,9,1,13,7,4,0,0,0,8,6,1,2,17,7,7,3,20,25,3,0,6,683,0,0,0,6,-24.68385473311581,48.732943469785575,41.1764705882353,22,22.624434389140273,37.5,75.0,100.0,1.1666666666666667,2,6,4,86.16105417276721
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,12,8,7,2,1,1,8,6,1,2,19,10,6,2,28,27,3,0,5,697,0,0,0,5,15.916889545735799,62.166962699822385,57.89473684210526,32,18.16860465116279,25.0,75.0,60.0,1.2,3,6,8,86.15208034433286,35,7,0,6,3,9,1,13,7,5,1,0,0,8,6,1,2,18,8,7,3,23,26,3,0,6,697,0,0,0,6,-15.916889545735799,53.438661710037174,47.22222222222222,25,21.802325581395348,37.5,75.0,87.5,1.1666666666666667,3,6,4,86.15208034433286
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,12,8,7,2,1,1,8,6,1,2,19,10,6,2,28,27,3,0,5,697,0,0,0,5,15.916889545735799,62.166962699822385,57.89473684210526,32,18.16860465116279,25.0,75.0,60.0,1.2,3,6,8,86.15208034433286,35,8,0,6,3,9,1,13,7,5,1,0,0,8,6,1,2,18,8,7,3,23,26,3,0,6,697,0,0,0,6,-15.916889545735799,53.438661710037174,47.22222222222222,26,21.802325581395348,37.5,75.0,100.0,1.3333333333333333,3,6,4,86.15208034433286
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,12,8,7,2,1,1,8,6,1,2,19,10,6,2,28,27,3,0,6,704,0,0,0,6,11.77971502316575,62.166962699822385,57.89473684210526,31,21.03786816269285,25.0,75.0,60.0,1.0,3,6,8,87.0,35,8,0,6,3,9,1,13,7,5,1,0,0,8,6,1,2,18,8,7,3,23,26,3,0,6,704,0,0,0,6,-11.77971502316575,53.438661710037174,47.22222222222222,26,21.802325581395348,37.5,75.0,100.0,1.3333333333333333,3,6,4,87.0
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,12,8,7,2,1,1,8,6,1,2,19,10,6,2,28,27,3,0,6,706,0,0,0,6,11.77971502316575,62.166962699822385,57.89473684210526,31,21.03786816269285,25.0,75.0,60.0,1.0,3,6,8,86.75354107648725,35,8,0,6,3,9,1,13,7,5,1,0,0,8,6,1,2,18,8,7,3,23,26,4,0,6,706,0,0,0,6,-11.77971502316575,53.438661710037174,47.22222222222222,27,21.802325581395348,37.5,75.0,100.0,1.3333333333333333,3,6,4,86.75354107648725
S45G01N2,2024-2025,20241019,home,16,6,0,5,2,7,4,12,8,7,2,1,1,8,6,1,2,19,10,6,2,28,27,3,0,6,710,0,0,0,6,15.455301966458165,62.166962699822385,57.89473684210526,31,21.03786816269285,25.0,75.0,60.0,1.0,3,6,8,87.95492957746478,35,8,0,6,3,9,1,14,7,5,1,0,0,8,6,1,2,19,8,7,3,23,27,4,0,6,710,0,0,0,6,-15.455301966458165,51.06571936056839,44.73684210526316,26,21.03786816269285,37.5,75.0,100.0,1.3333333333333333,3,6,4,87.95492957746478
