gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,11,7,40,48,0,0,5,1302,0,0,0,5,-9.122532681544342,44.80286738351254,44.04761904761905,41,10.07252215954875,40.0,50.0,50.0,1.6,5,5,11,72.55299539170507,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,8,4,43,46,3,1,3,1302,1,0,0,4,9.122532681544342,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,72.55299539170507
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,11,7,40,48,0,0,5,1308,0,0,0,5,-9.122532681544342,44.80286738351254,44.04761904761905,41,10.07252215954875,40.0,50.0,50.0,1.6,5,5,11,72.22018348623854,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1308,1,0,0,4,9.122532681544342,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,72.22018348623854
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,11,7,40,48,0,0,5,1308,0,0,0,5,-9.122532681544342,44.80286738351254,44.04761904761905,41,10.07252215954875,40.0,50.0,50.0,1.6,5,5,11,72.22018348623854,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1308,1,0,0,4,9.122532681544342,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,72.22018348623854
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,11,7,40,48,0,0,6,1317,0,0,0,6,-11.60550939320916,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,5,5,11,72.6378132118451,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1317,1,0,0,4,11.60550939320916,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,72.6378132118451
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1331,0,0,0,6,-11.60550939320916,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,5,5,11,71.87377911344853,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1331,1,0,0,4,11.60550939320916,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,71.87377911344853
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1331,0,0,0,6,-11.60550939320916,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,5,5,11,71.87377911344853,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1331,1,0,0,4,11.60550939320916,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,71.87377911344853
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1331,0,0,0,6,-11.60550939320916,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,5,5,11,71.87377911344853,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1331,1,0,0,4,11.60550939320916,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,71.87377911344853
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1331,0,0,0,6,-11.60550939320916,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,5,5,11,71.87377911344853,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1331,1,0,0,4,11.60550939320916,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,71.87377911344853
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1331,0,0,0,6,-11.60550939320916,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,5,5,11,71.87377911344853,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1331,1,0,0,4,11.60550939320916,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,71.87377911344853
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1331,0,0,0,6,-11.60550939320916,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,5,5,11,71.87377911344853,10,10,1,15,6,21,3,26,13,13,4,1,1,7,5,4,8,39,17,9,5,43,46,3,1,3,1331,1,0,0,4,11.60550939320916,51.09315589353612,48.717948717948715,53,6.654835847382431,28.571428571428573,71.42857142857143,58.8235294117647,3.3333333333333335,5,5,5,71.87377911344853
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1331,0,0,0,6,-12.910835538270248,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,6,5,11,72.27047332832457,10,10,1,15,6,21,3,26,13,13,4,1,1,8,6,4,8,39,17,9,5,44,47,3,1,3,1331,1,0,0,4,12.910835538270248,51.74035747883349,48.717948717948715,54,6.590509666080843,28.571428571428573,75.0,58.8235294117647,3.3333333333333335,6,5,5,72.27047332832457
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1331,0,0,0,6,-11.68491325971641,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,6,5,11,72.6671675432006,10,10,1,15,6,21,3,26,13,13,4,1,1,9,6,4,8,39,17,9,5,44,48,3,1,3,1331,1,0,0,4,11.68491325971641,51.21042830540037,48.717948717948715,53,6.527415143603133,28.571428571428573,66.66666666666667,58.8235294117647,3.3333333333333335,6,5,5,72.6671675432006
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1332,0,0,0,6,-11.68491325971641,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,6,5,11,72.61261261261261,10,10,1,15,6,21,4,26,13,13,4,1,1,9,6,4,8,39,17,9,5,44,48,3,1,3,1332,1,0,0,4,11.68491325971641,51.21042830540037,48.717948717948715,54,6.527415143603133,28.571428571428573,66.66666666666667,58.8235294117647,3.3333333333333335,6,5,5,72.61261261261261
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,0,0,6,1337,0,0,0,6,-8.996678149606296,44.80286738351254,44.04761904761905,40,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,6,5,11,73.23859386686611,10,10,1,15,6,21,4,26,13,13,4,1,1,9,6,4,8,39,17,9,5,44,48,3,1,4,1337,1,0,0,5,8.996678149606296,51.21042830540037,48.717948717948715,53,8.517887563884157,28.571428571428573,66.66666666666667,58.8235294117647,2.5,6,5,5,73.23859386686611
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,26,11,16,5,1,1,6,3,2,5,42,16,12,7,40,48,1,0,6,1338,0,0,0,6,-8.996678149606296,44.80286738351254,44.04761904761905,41,11.848341232227488,40.0,50.0,50.0,1.3333333333333333,6,5,11,73.18385650224215,10,10,1,15,6,21,4,26,13,13,4,1,1,9,6,4,8,39,17,9,5,44,48,3,1,4,1338,1,0,0,5,8.996678149606296,51.21042830540037,48.717948717948715,53,8.517887563884157,28.571428571428573,66.66666666666667,58.8235294117647,2.5,6,5,5,73.18385650224215
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,27,12,16,5,2,2,6,3,2,5,43,17,12,7,42,49,1,0,6,1341,0,0,0,6,-6.557321685878961,46.012269938650306,45.348837209302324,43,11.618900077459333,40.0,50.0,47.05882352941177,1.3333333333333333,2,5,11,73.91498881431767,10,10,1,15,6,21,4,26,13,13,4,1,1,9,6,4,8,39,17,9,5,44,48,3,1,4,1341,1,0,0,5,6.557321685878961,51.21042830540037,48.717948717948715,53,8.517887563884157,28.571428571428573,66.66666666666667,58.8235294117647,2.5,2,5,5,73.91498881431767
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,27,12,16,5,2,2,6,3,3,7,43,17,12,7,42,49,1,0,6,1342,0,0,0,6,-6.557321685878961,46.012269938650306,45.348837209302324,43,11.618900077459333,40.0,50.0,47.05882352941177,1.3333333333333333,2,5,11,73.85991058122205,10,10,1,15,6,21,4,26,13,13,4,1,1,9,6,4,8,39,17,9,5,44,48,3,1,4,1342,1,0,0,5,6.557321685878961,51.21042830540037,48.717948717948715,53,8.517887563884157,28.571428571428573,66.66666666666667,58.8235294117647,2.5,2,5,5,73.85991058122205
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,27,12,16,5,2,2,6,3,3,7,43,17,13,7,42,49,1,0,6,1351,0,0,0,6,-6.557321685878961,46.012269938650306,45.348837209302324,43,11.618900077459333,40.0,50.0,47.05882352941177,1.3333333333333333,2,5,11,73.36787564766838,10,10,1,15,6,21,4,26,13,13,4,1,1,9,6,4,8,39,17,9,5,44,48,3,1,4,1351,1,0,0,5,6.557321685878961,51.21042830540037,48.717948717948715,53,8.517887563884157,28.571428571428573,66.66666666666667,58.8235294117647,2.5,2,5,5,73.36787564766838
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,27,12,16,5,2,2,6,3,3,7,43,17,13,7,42,49,1,0,6,1351,0,0,0,6,-6.557321685878961,46.012269938650306,45.348837209302324,43,11.618900077459333,40.0,50.0,47.05882352941177,1.3333333333333333,2,5,11,73.36787564766838,10,10,1,15,6,21,4,26,13,13,4,1,1,9,6,4,8,39,17,9,5,44,48,3,1,4,1351,1,0,0,5,6.557321685878961,51.21042830540037,48.717948717948715,53,8.517887563884157,28.571428571428573,66.66666666666667,58.8235294117647,2.5,2,5,5,73.36787564766838
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,27,12,16,5,2,2,6,3,3,7,43,17,13,7,42,49,1,0,6,1351,0,0,0,6,-5.41563992259394,46.012269938650306,45.348837209302324,43,11.618900077459333,40.0,50.0,47.05882352941177,1.3333333333333333,2,5,11,73.75869726128792,10,10,1,15,6,21,4,26,13,13,4,1,1,10,6,4,8,39,17,9,5,44,49,3,1,4,1351,1,0,0,5,5.41563992259394,50.69124423963134,48.717948717948715,52,8.438818565400844,28.571428571428573,60.0,58.8235294117647,2.5,2,5,5,73.75869726128792
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,27,12,16,5,2,2,6,3,3,7,43,17,13,7,42,49,1,0,6,1351,0,0,0,6,-6.688027947829241,46.012269938650306,45.348837209302324,43,11.618900077459333,40.0,50.0,47.05882352941177,1.3333333333333333,1,5,11,74.14951887490747,10,10,1,15,6,21,4,26,13,13,4,1,1,11,7,4,8,39,17,9,5,45,50,3,1,4,1351,1,0,0,5,6.688027947829241,51.32299270072992,48.717948717948715,53,8.361204013377925,28.571428571428573,63.63636363636363,58.8235294117647,2.5,1,5,5,74.14951887490747
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,27,12,16,5,2,2,6,3,3,7,43,17,13,7,42,49,1,0,6,1351,0,0,0,6,-6.688027947829241,46.012269938650306,45.348837209302324,43,11.618900077459333,40.0,50.0,47.05882352941177,1.3333333333333333,1,5,11,74.14951887490747,10,11,1,15,6,21,4,26,13,13,4,1,1,11,7,4,8,39,17,9,5,45,50,3,1,4,1351,1,0,0,5,6.688027947829241,51.32299270072992,48.717948717948715,54,8.361204013377925,28.571428571428573,63.63636363636363,64.70588235294117,2.75,1,5,5,74.14951887490747
S45G01N102,2024-2025,20241224,home,6,8,1,15,10,25,1,28,12,16,5,2,2,6,3,3,7,44,17,13,7,42,50,1,0,6,1362,0,0,0,6,-9.053519348254227,45.02572898799314,44.31818181818182,42,11.398176291793312,40.0,50.0,47.05882352941177,1.3333333333333333,1,5,11,74.431718061674,10,11,1,15,6,21,4,26,13,13,4,1,1,11,7,4,8,39,17,9,5,45,50,3,1,4,1362,1,0,0,5,9.053519348254227,51.32299270072992,48.717948717948715,54,8.361204013377925,28.571428571428573,63.63636363636363,64.70588235294117,2.75,1,5,5,74.431718061674
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,28,12,16,5,2,2,6,3,3,7,44,17,13,7,42,50,1,0,6,1362,0,0,0,6,-6.688027947829241,45.02572898799314,44.31818181818182,43,11.398176291793312,42.30769230769231,50.0,47.05882352941177,1.3333333333333333,1,5,11,73.55066079295155,10,11,1,15,6,21,4,26,13,13,4,1,1,11,7,4,8,39,17,9,5,45,50,3,1,4,1362,1,0,0,5,6.688027947829241,51.32299270072992,48.717948717948715,54,8.361204013377925,28.571428571428573,63.63636363636363,64.70588235294117,2.75,1,5,5,73.55066079295155
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,29,13,16,5,2,2,6,3,3,7,45,18,13,7,44,51,1,0,6,1365,0,0,0,6,-4.363087828554413,46.17968094038623,45.55555555555556,45,11.185682326621924,42.30769230769231,50.0,44.44444444444444,1.3333333333333333,2,5,11,74.26813186813187,10,11,1,15,6,21,4,26,13,13,4,1,1,11,7,4,8,39,17,9,5,45,50,3,1,4,1365,1,0,0,5,4.363087828554413,51.32299270072992,48.717948717948715,54,8.361204013377925,28.571428571428573,63.63636363636363,64.70588235294117,2.75,2,5,5,74.26813186813187
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,29,13,16,5,2,2,6,3,3,7,45,18,13,7,44,51,1,0,6,1377,0,0,0,6,-6.521057453625602,46.17968094038623,45.55555555555556,45,11.185682326621924,42.30769230769231,50.0,44.44444444444444,1.3333333333333333,2,5,11,74.49237472766885,10,11,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,3,1,4,1377,1,0,0,5,6.521057453625602,52.4085637823372,50.0,56,8.19000819000819,28.571428571428573,63.63636363636363,61.111111111111114,2.75,2,5,5,74.49237472766885
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,29,13,16,5,2,2,6,3,3,7,45,18,13,7,44,51,1,0,6,1377,0,0,0,6,-6.521057453625602,46.17968094038623,45.55555555555556,45,11.185682326621924,42.30769230769231,50.0,44.44444444444444,1.3333333333333333,2,5,11,74.49237472766885,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,3,1,4,1377,1,0,0,5,6.521057453625602,52.4085637823372,50.0,57,8.19000819000819,28.571428571428573,63.63636363636363,66.66666666666667,3.0,2,5,5,74.49237472766885
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,29,13,16,5,2,2,6,3,3,7,45,18,13,7,44,51,1,0,7,1387,0,0,0,7,-8.885619631292784,46.17968094038623,45.55555555555556,44,12.81112737920937,42.30769230769231,50.0,44.44444444444444,1.1428571428571428,2,5,11,74.82047584715212,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,3,1,4,1387,1,0,0,5,8.885619631292784,52.4085637823372,50.0,57,8.19000819000819,28.571428571428573,63.63636363636363,66.66666666666667,3.0,2,5,5,74.82047584715212
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,29,13,16,5,2,2,6,3,3,7,45,18,13,7,44,51,1,0,7,1388,0,0,0,7,-8.885619631292784,46.17968094038623,45.55555555555556,44,12.81112737920937,42.30769230769231,50.0,44.44444444444444,1.1428571428571428,2,5,11,74.76657060518733,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,4,1,4,1388,1,0,0,5,8.885619631292784,52.4085637823372,50.0,58,8.19000819000819,28.571428571428573,63.63636363636363,66.66666666666667,3.0,2,5,5,74.76657060518733
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,29,13,16,5,2,2,6,3,3,7,45,18,13,7,44,51,1,0,7,1390,0,0,0,7,-6.383097941351593,46.17968094038623,45.55555555555556,44,12.81112737920937,42.30769230769231,50.0,44.44444444444444,1.1428571428571428,2,5,11,75.52230215827338,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,4,1,5,1390,1,0,0,6,6.383097941351593,52.4085637823372,50.0,57,10.03210272873194,28.571428571428573,63.63636363636363,66.66666666666667,2.4,2,5,5,75.52230215827338
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,29,13,16,5,2,2,6,3,3,7,45,18,13,7,44,51,2,0,7,1391,0,0,0,7,-6.383097941351593,46.17968094038623,45.55555555555556,45,12.81112737920937,42.30769230769231,50.0,44.44444444444444,1.1428571428571428,2,5,11,75.46800862688714,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,4,1,5,1391,1,0,0,6,6.383097941351593,52.4085637823372,50.0,57,10.03210272873194,28.571428571428573,63.63636363636363,66.66666666666667,2.4,2,5,5,75.46800862688714
S45G01N102,2024-2025,20241224,home,6,8,1,15,11,26,1,29,13,17,5,2,2,6,3,3,7,46,18,13,7,44,52,2,0,7,1394,0,0,0,7,-8.641720953352689,45.23026315789474,44.56521739130435,44,12.580877066858376,42.30769230769231,50.0,44.44444444444444,1.1428571428571428,2,5,11,76.16642754662841,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,4,1,5,1394,1,0,0,6,8.641720953352689,52.4085637823372,50.0,57,10.03210272873194,28.571428571428573,63.63636363636363,66.66666666666667,2.4,2,5,5,76.16642754662841
S45G01N102,2024-2025,20241224,home,6,8,1,15,12,27,1,29,13,17,5,2,2,6,3,3,7,46,18,13,7,44,52,2,0,7,1396,0,0,0,7,-6.383097941351593,45.23026315789474,44.56521739130435,45,12.580877066858376,44.44444444444444,50.0,44.44444444444444,1.1428571428571428,2,5,11,75.19770773638969,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,4,1,5,1396,1,0,0,6,6.383097941351593,52.4085637823372,50.0,57,10.03210272873194,28.571428571428573,63.63636363636363,66.66666666666667,2.4,2,5,5,75.19770773638969
S45G01N102,2024-2025,20241224,home,6,8,1,15,12,27,1,29,13,17,5,2,2,6,3,3,7,46,18,13,7,44,52,2,0,8,1400,0,0,0,8,-8.641720953352689,45.23026315789474,44.56521739130435,44,14.124293785310734,44.44444444444444,50.0,44.44444444444444,1.0,2,5,11,75.84,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,4,1,5,1400,1,0,0,6,8.641720953352689,52.4085637823372,50.0,57,10.03210272873194,28.571428571428573,63.63636363636363,66.66666666666667,2.4,2,5,5,75.84
S45G01N102,2024-2025,20241224,home,6,8,1,15,12,27,1,29,13,17,5,2,2,6,3,3,7,46,18,13,7,44,52,2,0,8,1401,0,0,0,8,-8.641720953352689,45.23026315789474,44.56521739130435,44,14.124293785310734,44.44444444444444,50.0,44.44444444444444,1.0,2,5,11,75.78586723768737,10,12,1,15,6,21,4,27,14,13,4,1,1,11,7,4,8,40,18,9,5,47,51,5,1,5,1401,1,0,0,6,8.641720953352689,52.4085637823372,50.0,58,10.03210272873194,28.571428571428573,63.63636363636363,66.66666666666667,2.4,2,5,5,75.78586723768737
S45G01N102,2024-2025,20241224,home,6,8,1,15,12,27,1,29,13,17,5,2,2,6,3,3,7,46,18,13,7,44,52,2,0,8,1411,0,0,0,8,-6.250819320946803,45.23026315789474,44.56521739130435,44,14.124293785310734,44.44444444444444,50.0,44.44444444444444,1.0,2,5,11,76.09922041105598,10,12,1,15,6,21,4,28,14,13,4,1,1,11,7,4,8,41,18,9,5,47,52,5,1,5,1411,1,0,0,6,6.250819320946803,51.2652705061082,48.78048780487805,57,9.83477576711251,28.571428571428573,63.63636363636363,66.66666666666667,2.4,2,5,5,76.09922041105598
S45G01N102,2024-2025,20241224,home,6,8,1,15,12,27,1,29,13,17,5,2,2,6,3,3,7,46,18,13,7,44,52,2,0,8,1414,0,0,0,8,-8.641720953352689,45.23026315789474,44.56521739130435,44,14.124293785310734,44.44444444444444,50.0,44.44444444444444,1.0,2,5,11,75.08910891089108,10,12,1,15,7,22,4,28,14,13,4,1,1,11,7,4,8,41,18,9,5,47,52,5,1,5,1414,1,0,0,6,8.641720953352689,51.2652705061082,48.78048780487805,58,9.83477576711251,31.818181818181817,63.63636363636363,66.66666666666667,2.4,2,5,5,75.08910891089108
S45G01N102,2024-2025,20241224,home,6,8,1,15,12,27,1,29,13,17,5,2,2,6,3,3,7,46,18,13,7,44,52,2,0,8,1424,0,0,0,8,-6.250819320946803,45.23026315789474,44.56521739130435,44,14.124293785310734,44.44444444444444,50.0,44.44444444444444,1.0,2,5,11,75.40449438202248,10,12,1,15,7,22,4,28,14,14,4,1,1,11,7,4,8,42,18,9,5,47,53,5,1,5,1424,1,0,0,6,6.250819320946803,50.170794192997434,47.61904761904762,57,9.645061728395062,31.818181818181817,63.63636363636363,66.66666666666667,2.4,2,5,5,75.40449438202248
S45G01N102,2024-2025,20241224,home,6,8,1,16,12,28,1,29,13,17,5,2,2,6,3,3,7,46,18,13,7,44,52,2,0,8,1425,0,0,0,8,-6.250819320946803,45.23026315789474,44.56521739130435,45,14.124293785310734,44.44444444444444,50.0,44.44444444444444,1.0,2,5,11,75.35157894736842,10,12,1,15,7,22,4,28,14,14,4,1,1,11,7,4,8,42,18,9,5,47,53,5,1,5,1425,1,0,0,6,6.250819320946803,50.170794192997434,47.61904761904762,57,9.645061728395062,30.434782608695652,63.63636363636363,66.66666666666667,2.4,2,5,5,75.35157894736842
S45G01N102,2024-2025,20241224,home,6,8,1,16,12,28,1,30,14,17,5,2,2,6,3,3,7,47,19,13,7,46,53,2,0,8,1430,0,0,0,8,-4.028345794297536,46.33360193392426,45.744680851063826,47,13.879250520471894,44.44444444444444,50.0,42.10526315789474,1.0,2,5,11,75.92727272727274,10,12,1,15,7,22,4,28,14,14,4,1,1,11,7,4,8,42,18,9,5,47,53,5,1,5,1430,1,0,0,6,4.028345794297536,50.170794192997434,47.61904761904762,57,9.645061728395062,30.434782608695652,63.63636363636363,66.66666666666667,2.4,2,5,5,75.92727272727274
S45G01N102,2024-2025,20241224,home,6,9,1,16,12,28,1,30,14,17,5,2,2,6,3,3,7,47,19,13,7,46,53,2,0,8,1430,0,0,0,8,-4.028345794297536,46.33360193392426,45.744680851063826,48,13.879250520471894,44.44444444444444,50.0,47.36842105263158,1.125,2,5,11,75.92727272727274,10,12,1,15,7,22,4,28,14,14,4,1,1,11,7,4,8,42,18,9,5,47,53,5,1,5,1430,1,0,0,6,4.028345794297536,50.170794192997434,47.61904761904762,57,9.645061728395062,30.434782608695652,63.63636363636363,66.66666666666667,2.4,2,5,5,75.92727272727274
S45G01N102,2024-2025,20241224,home,6,9,1,16,12,28,1,30,14,17,5,2,2,6,3,4,9,47,19,13,7,46,53,2,0,8,1430,0,0,0,8,-4.028345794297536,46.33360193392426,45.744680851063826,48,13.879250520471894,44.44444444444444,50.0,47.36842105263158,1.125,2,5,11,75.92727272727274,10,12,1,15,7,22,4,28,14,14,4,1,1,11,7,4,8,42,18,9,5,47,53,5,1,5,1430,1,0,0,6,4.028345794297536,50.170794192997434,47.61904761904762,57,9.645061728395062,30.434782608695652,63.63636363636363,66.66666666666667,2.4,2,5,5,75.92727272727274
S45G01N102,2024-2025,20241224,home,6,9,1,16,12,28,1,30,14,17,5,2,2,6,3,4,9,47,19,13,7,46,53,2,0,8,1430,0,0,0,8,-4.028345794297536,46.33360193392426,45.744680851063826,48,13.879250520471894,44.44444444444444,50.0,47.36842105263158,1.125,2,5,11,75.92727272727274,10,12,1,15,7,22,4,28,14,14,4,1,1,11,7,4,8,42,18,10,5,47,53,5,1,5,1430,1,0,0,6,4.028345794297536,50.170794192997434,47.61904761904762,57,9.645061728395062,30.434782608695652,63.63636363636363,66.66666666666667,2.4,2,5,5,75.92727272727274
S45G01N102,2024-2025,20241224,home,6,9,1,16,12,28,1,30,14,17,5,2,2,6,3,4,9,47,19,13,7,46,53,2,0,8,1430,0,0,0,8,-4.028345794297536,46.33360193392426,45.744680851063826,48,13.879250520471894,44.44444444444444,50.0,47.36842105263158,1.125,2,5,11,75.92727272727274,10,12,1,15,7,22,4,28,14,14,4,1,1,11,7,4,8,42,18,10,5,47,53,5,1,5,1430,1,0,0,6,4.028345794297536,50.170794192997434,47.61904761904762,57,9.645061728395062,30.434782608695652,63.63636363636363,66.66666666666667,2.4,2,5,5,75.92727272727274
S45G01N102,2024-2025,20241224,home,6,9,1,16,12,28,1,30,14,17,5,2,2,6,3,4,9,47,19,13,7,46,53,2,0,8,1430,0,0,0,8,-4.028345794297536,46.33360193392426,45.744680851063826,48,13.879250520471894,44.44444444444444,50.0,47.36842105263158,1.125,2,5,11,75.92727272727274,10,12,1,15,7,22,4,28,14,14,4,1,1,11,7,4,8,42,18,10,5,47,53,5,1,5,1430,1,0,0,6,4.028345794297536,50.170794192997434,47.61904761904762,57,9.645061728395062,30.434782608695652,63.63636363636363,66.66666666666667,2.4,2,5,5,75.92727272727274
