gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N132,2024-2025,20250109,143,away,66,7,0,3,1,4,1,11,7,6,3,0,0,0,0,0,0,17,10,5,3,23,17,0,0,3,661,0,0,0,3,-43.14228367528992,67.6470588235294,67.6470588235294,25,15.0,20.0,0.0,70.0,2.3333333333333335,1,6,8,68.76853252647503,60,9,0,4,3,7,1,12,7,7,5,0,0,2,2,1,2,19,12,2,2,31,21,2,0,2,661,0,0,0,2,43.14228367528992,77.96780684104628,76.3157894736842,41,9.140767824497258,50.0,100.0,75.0,4.5,1,6,9,68.76853252647503
S45G01N132,2024-2025,20250109,144,away,66,7,0,3,1,4,1,11,7,6,3,0,0,0,0,0,0,17,10,5,3,23,17,0,0,3,661,0,0,0,3,-44.5788384003487,67.6470588235294,67.6470588235294,25,15.0,20.0,0.0,70.0,2.3333333333333335,2,6,8,69.56732223903177,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,2,2,32,22,2,0,2,661,0,0,0,2,44.5788384003487,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,69.56732223903177
S45G01N132,2024-2025,20250109,145,away,66,7,0,3,1,4,1,11,7,6,3,0,0,0,0,0,0,17,10,5,3,23,17,0,0,3,661,0,0,0,3,-44.5788384003487,67.6470588235294,67.6470588235294,25,15.0,20.0,0.0,70.0,2.3333333333333335,2,6,8,69.56732223903177,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,2,2,32,22,2,0,2,661,0,0,0,2,44.5788384003487,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,69.56732223903177
S45G01N132,2024-2025,20250109,146,away,66,7,0,3,1,4,1,11,7,6,3,0,0,0,0,0,0,17,10,5,3,23,17,0,0,3,667,0,0,0,3,-44.5788384003487,67.6470588235294,67.6470588235294,25,15.0,20.0,0.0,70.0,2.3333333333333335,2,6,8,68.9415292353823,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,667,0,0,0,2,44.5788384003487,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,68.9415292353823
S45G01N132,2024-2025,20250109,147,away,66,7,0,3,1,4,1,11,7,6,3,0,0,0,0,0,0,17,10,5,3,23,17,0,0,3,667,0,0,0,3,-44.5788384003487,67.6470588235294,67.6470588235294,25,15.0,20.0,0.0,70.0,2.3333333333333335,2,6,8,68.9415292353823,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,667,0,0,0,2,44.5788384003487,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,68.9415292353823
S45G01N132,2024-2025,20250109,148,away,66,7,0,3,1,4,1,12,7,6,3,0,0,0,0,0,0,18,10,5,3,23,18,0,0,3,679,0,0,0,3,-50.63146997929607,63.888888888888886,63.888888888888886,24,14.285714285714286,20.0,0.0,70.0,2.3333333333333335,2,6,8,69.49042709867452,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,679,0,0,0,2,50.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,69.49042709867452
S45G01N132,2024-2025,20250109,149,away,66,7,0,3,2,5,1,12,7,6,3,0,0,0,0,0,0,18,10,5,3,23,18,0,0,3,680,0,0,0,3,-44.5788384003487,63.888888888888886,63.888888888888886,25,14.285714285714286,33.333333333333336,0.0,70.0,2.3333333333333335,2,6,8,67.62352941176471,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,680,0,0,0,2,44.5788384003487,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,67.62352941176471
S45G01N132,2024-2025,20250109,150,away,66,7,0,3,2,5,1,13,7,6,3,0,0,0,0,0,0,19,10,5,3,23,19,0,0,3,692,0,0,0,3,-50.63146997929607,60.526315789473685,60.526315789473685,24,13.636363636363637,33.333333333333336,0.0,70.0,2.3333333333333335,2,6,8,68.18497109826589,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,692,0,0,0,2,50.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,68.18497109826589
S45G01N132,2024-2025,20250109,151,away,66,7,0,3,3,6,1,13,7,6,3,0,0,0,0,0,0,19,10,5,3,23,19,0,0,3,694,0,0,0,3,-44.5788384003487,60.526315789473685,60.526315789473685,25,13.636363636363637,42.857142857142854,0.0,70.0,2.3333333333333335,2,6,8,66.2593659942363,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,694,0,0,0,2,44.5788384003487,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.2593659942363
S45G01N132,2024-2025,20250109,152,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,5,3,25,20,0,0,3,696,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,67.79310344827586,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,696,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,67.79310344827586
S45G01N132,2024-2025,20250109,153,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,712,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,66.26966292134831,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,712,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.26966292134831
S45G01N132,2024-2025,20250109,154,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,712,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,66.26966292134831,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,712,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.26966292134831
S45G01N132,2024-2025,20250109,155,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,712,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,66.26966292134831,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,712,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.26966292134831
S45G01N132,2024-2025,20250109,156,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,712,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,66.26966292134831,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,712,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.26966292134831
S45G01N132,2024-2025,20250109,157,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,712,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,66.26966292134831,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,712,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.26966292134831
S45G01N132,2024-2025,20250109,158,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,712,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,66.26966292134831,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,712,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.26966292134831
S45G01N132,2024-2025,20250109,159,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,712,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,66.26966292134831,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,712,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.26966292134831
S45G01N132,2024-2025,20250109,160,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,712,0,0,0,3,-40.63146997929607,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,66.26966292134831,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,2,712,0,0,0,2,40.63146997929607,78.74015748031496,76.3157894736842,42,8.960573476702509,50.0,100.0,75.0,4.5,2,6,9,66.26966292134831
S45G01N132,2024-2025,20250109,161,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,0,0,3,721,0,0,0,3,-32.480314960629926,62.5,62.5,27,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,67.10679611650485,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,3,721,0,0,0,3,32.480314960629926,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,2,6,9,67.10679611650485
S45G01N132,2024-2025,20250109,162,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,1,0,3,721,0,0,0,3,-32.480314960629926,62.5,62.5,28,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,67.10679611650485,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,3,3,32,22,2,0,3,721,0,0,0,3,32.480314960629926,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,2,6,9,67.10679611650485
S45G01N132,2024-2025,20250109,163,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,1,0,3,721,0,0,0,3,-32.480314960629926,62.5,62.5,28,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,67.10679611650485,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,721,1,0,0,3,32.480314960629926,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,2,6,9,67.10679611650485
S45G01N132,2024-2025,20250109,164,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,1,0,3,721,0,0,0,3,-32.480314960629926,62.5,62.5,28,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,67.10679611650485,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,721,1,0,0,3,32.480314960629926,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,2,6,9,67.10679611650485
S45G01N132,2024-2025,20250109,165,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,1,0,3,721,0,0,0,3,-32.480314960629926,62.5,62.5,28,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,67.10679611650485,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,721,1,0,0,3,32.480314960629926,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,2,6,9,67.10679611650485
S45G01N132,2024-2025,20250109,166,away,66,7,0,3,3,6,1,14,8,6,3,0,0,0,0,0,0,20,11,6,4,25,20,1,0,3,721,0,0,0,3,-32.480314960629926,62.5,62.5,28,13.043478260869565,42.857142857142854,0.0,63.63636363636363,2.3333333333333335,2,6,8,67.10679611650485,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,721,1,0,0,3,32.480314960629926,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,2,6,9,67.10679611650485
S45G01N132,2024-2025,20250109,167,away,66,7,0,3,3,6,1,14,8,6,3,0,0,1,1,0,0,20,11,6,4,26,21,1,0,3,721,0,0,0,3,-30.27874940289999,63.60078277886497,62.5,29,12.79863481228669,42.857142857142854,100.0,63.63636363636363,2.3333333333333335,3,6,8,67.83911234396672,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,721,1,0,0,3,30.27874940289999,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,3,6,9,67.83911234396672
S45G01N132,2024-2025,20250109,168,away,66,7,0,3,3,6,1,14,8,6,3,0,0,1,1,1,1,20,11,6,4,26,21,1,0,3,721,0,0,0,3,-30.27874940289999,63.60078277886497,62.5,29,12.79863481228669,42.857142857142854,100.0,63.63636363636363,2.3333333333333335,3,6,8,67.83911234396672,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,721,1,0,0,3,30.27874940289999,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,3,6,9,67.83911234396672
S45G01N132,2024-2025,20250109,169,away,66,7,0,3,3,6,1,14,8,6,3,0,0,2,1,1,1,20,11,6,4,26,22,1,0,3,721,0,0,0,3,-32.95924216369505,62.26053639846744,62.5,28,12.56281407035176,42.857142857142854,50.0,63.63636363636363,2.3333333333333335,3,6,8,68.57142857142857,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,721,1,0,0,3,32.95924216369505,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,3,6,9,68.57142857142857
S45G01N132,2024-2025,20250109,170,away,66,7,0,3,3,6,1,15,8,6,3,0,0,2,1,1,1,21,11,6,4,26,23,1,0,3,734,0,0,0,3,-38.65033324216557,59.41499085923218,59.523809523809526,27,12.057877813504824,42.857142857142854,50.0,63.63636363636363,2.3333333333333335,3,6,8,68.99182561307902,60,9,0,4,3,7,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,734,1,0,0,3,38.65033324216557,78.74015748031496,76.3157894736842,41,12.864493996569468,50.0,100.0,75.0,3.0,3,6,9,68.99182561307902
S45G01N132,2024-2025,20250109,171,away,66,7,0,3,3,6,1,15,8,6,3,0,0,2,1,1,1,21,11,6,4,26,23,1,0,3,737,0,0,0,3,-38.65033324216557,59.41499085923218,59.523809523809526,27,12.057877813504824,37.5,50.0,63.63636363636363,2.3333333333333335,3,6,8,68.71099050203527,60,9,0,5,3,8,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,3,737,1,0,0,3,38.65033324216557,78.74015748031496,76.3157894736842,42,12.864493996569468,50.0,100.0,75.0,3.0,3,6,9,68.71099050203527
S45G01N132,2024-2025,20250109,172,away,66,7,0,3,3,6,1,15,8,6,3,0,0,2,1,1,1,21,11,6,4,26,23,1,0,3,738,0,0,0,3,-31.26382691192964,59.41499085923218,59.523809523809526,27,12.057877813504824,37.5,50.0,63.63636363636363,2.3333333333333335,3,6,8,70.2439024390244,60,9,0,5,3,8,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,4,738,1,0,0,4,31.26382691192964,78.74015748031496,76.3157894736842,41,16.44736842105263,50.0,100.0,75.0,2.25,3,6,9,70.2439024390244
S45G01N132,2024-2025,20250109,173,away,66,7,0,3,3,6,1,15,8,6,3,0,0,2,1,1,1,21,11,6,4,26,23,2,0,3,739,0,0,0,3,-31.26382691192964,59.41499085923218,59.523809523809526,28,12.057877813504824,37.5,50.0,63.63636363636363,2.3333333333333335,3,6,8,70.14884979702302,60,9,0,5,3,8,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,4,739,1,0,0,4,31.26382691192964,78.74015748031496,76.3157894736842,41,16.44736842105263,50.0,100.0,75.0,2.25,3,6,9,70.14884979702302
S45G01N132,2024-2025,20250109,174,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,6,4,26,24,2,0,3,747,0,0,0,3,-36.457444994030354,56.81818181818182,56.81818181818182,27,11.591962905718702,37.5,50.0,63.63636363636363,2.3333333333333335,3,6,8,71.00401606425703,60,9,0,5,3,8,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,4,747,1,0,0,4,36.457444994030354,78.74015748031496,76.3157894736842,41,16.44736842105263,50.0,100.0,75.0,2.25,3,6,9,71.00401606425703
S45G01N132,2024-2025,20250109,175,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,6,4,26,24,2,0,3,748,0,0,0,3,-36.457444994030354,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,3,6,8,70.9090909090909,60,9,0,6,3,9,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,4,748,1,0,0,4,36.457444994030354,78.74015748031496,76.3157894736842,42,16.44736842105263,50.0,100.0,75.0,2.25,3,6,9,70.9090909090909
S45G01N132,2024-2025,20250109,176,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,7,5,26,24,2,0,3,751,0,0,0,3,-36.457444994030354,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,3,6,8,70.62583222370174,60,9,0,6,3,9,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,4,751,1,0,0,4,36.457444994030354,78.74015748031496,76.3157894736842,42,16.44736842105263,50.0,100.0,75.0,2.25,3,6,9,70.62583222370174
S45G01N132,2024-2025,20250109,177,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,7,5,26,24,2,0,3,751,0,0,0,3,-36.457444994030354,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,3,6,8,70.62583222370174,60,9,0,6,3,9,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,4,751,1,0,0,4,36.457444994030354,78.74015748031496,76.3157894736842,42,16.44736842105263,50.0,100.0,75.0,2.25,3,6,9,70.62583222370174
S45G01N132,2024-2025,20250109,178,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,8,5,26,24,2,0,3,762,0,0,0,3,-36.457444994030354,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,3,6,8,69.60629921259843,60,9,0,6,3,9,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,4,762,1,0,0,4,36.457444994030354,78.74015748031496,76.3157894736842,42,16.44736842105263,50.0,100.0,75.0,2.25,3,6,9,69.60629921259843
S45G01N132,2024-2025,20250109,179,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,8,5,26,24,2,0,3,762,0,0,0,3,-36.457444994030354,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,3,6,8,69.60629921259843,60,9,0,6,3,9,1,12,7,7,5,0,0,3,3,1,2,19,12,4,3,32,22,2,0,4,762,1,0,0,4,36.457444994030354,78.74015748031496,76.3157894736842,42,16.44736842105263,50.0,100.0,75.0,2.25,3,6,9,69.60629921259843
S45G01N132,2024-2025,20250109,180,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,8,5,26,24,2,0,3,762,0,0,0,3,-38.018048128342244,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,1,6,8,70.2992125984252,60,9,0,6,3,9,1,12,7,7,5,0,0,4,4,1,2,19,12,4,3,33,23,2,0,4,762,1,0,0,4,38.018048128342244,79.47976878612717,76.3157894736842,43,16.15508885298869,50.0,100.0,75.0,2.25,1,6,9,70.2992125984252
S45G01N132,2024-2025,20250109,181,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,8,5,26,24,2,0,3,762,0,0,0,3,-39.51678951678953,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,2,6,8,70.99212598425197,60,9,0,6,3,9,1,12,7,7,5,0,0,5,5,1,2,19,12,4,3,34,24,2,0,4,762,1,0,0,4,39.51678951678953,80.18867924528303,76.3157894736842,44,15.873015873015873,50.0,100.0,75.0,2.25,2,6,9,70.99212598425197
S45G01N132,2024-2025,20250109,182,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,8,5,26,24,2,0,3,762,0,0,0,3,-39.51678951678953,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,2,6,8,70.99212598425197,60,9,0,6,3,9,1,12,7,7,5,0,0,5,5,1,2,19,12,4,3,34,24,2,0,4,762,1,0,0,4,39.51678951678953,80.18867924528303,76.3157894736842,44,15.873015873015873,50.0,100.0,75.0,2.25,2,6,9,70.99212598425197
S45G01N132,2024-2025,20250109,183,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,8,5,26,24,2,0,3,762,0,0,0,3,-39.51678951678953,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,2,6,8,70.99212598425197,60,9,0,6,3,9,1,12,7,7,5,0,0,5,5,1,2,19,12,4,3,34,24,2,0,4,762,1,0,0,4,39.51678951678953,80.18867924528303,76.3157894736842,44,15.873015873015873,50.0,100.0,75.0,2.25,2,6,9,70.99212598425197
S45G01N132,2024-2025,20250109,184,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,8,5,26,24,2,0,3,762,0,0,0,3,-39.51678951678953,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,2,6,8,70.99212598425197,60,9,0,6,3,9,1,12,7,7,5,0,0,5,5,1,2,19,12,4,3,34,24,2,0,4,762,1,0,0,4,39.51678951678953,80.18867924528303,76.3157894736842,44,15.873015873015873,50.0,100.0,75.0,2.25,2,6,9,70.99212598425197
S45G01N132,2024-2025,20250109,185,away,66,7,0,3,3,6,1,16,8,6,3,0,0,2,1,1,1,22,11,8,5,26,24,2,0,3,762,0,0,0,3,-39.51678951678953,56.81818181818182,56.81818181818182,27,11.591962905718702,33.333333333333336,50.0,63.63636363636363,2.3333333333333335,2,6,8,70.99212598425197,60,9,0,6,3,9,1,12,7,7,5,0,0,5,5,1,2,19,12,4,3,34,24,2,0,4,762,1,0,0,4,39.51678951678953,80.18867924528303,76.3157894736842,44,15.873015873015873,50.0,100.0,75.0,2.25,2,6,9,70.99212598425197
S45G01N132,2024-2025,20250109,186,away,66,7,0,3,3,6,1,16,8,7,4,0,0,2,1,1,1,23,12,8,5,29,25,2,0,3,785,0,0,0,3,-31.712617139752837,60.72026800670017,60.869565217391305,30,11.160714285714286,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,3,6,8,70.44076433121019,60,9,0,6,3,9,1,12,7,7,5,0,0,5,5,1,2,19,12,4,3,34,24,2,0,4,785,1,0,0,4,31.712617139752837,80.18867924528303,76.3157894736842,44,15.873015873015873,50.0,100.0,75.0,2.25,3,6,9,70.44076433121019
S45G01N132,2024-2025,20250109,187,away,66,8,0,3,3,6,1,16,8,7,4,0,0,2,1,1,1,23,12,8,5,29,25,2,0,3,785,0,0,0,3,-31.712617139752837,60.72026800670017,60.869565217391305,31,11.160714285714286,33.333333333333336,50.0,66.66666666666667,2.6666666666666665,3,6,8,70.44076433121019,60,9,0,6,3,9,1,12,7,7,5,0,0,5,5,1,2,19,12,4,3,34,24,2,0,4,785,1,0,0,4,31.712617139752837,80.18867924528303,76.3157894736842,44,15.873015873015873,50.0,100.0,75.0,2.25,3,6,9,70.44076433121019
S45G01N132,2024-2025,20250109,188,away,66,8,0,3,3,6,1,16,8,7,4,0,0,2,1,1,1,23,12,8,5,29,25,2,0,3,808,0,0,0,3,-33.731877779703126,60.72026800670017,60.869565217391305,31,11.160714285714286,33.333333333333336,50.0,66.66666666666667,2.6666666666666665,2,6,8,69.92079207920791,60,9,0,6,3,9,1,13,8,7,5,0,0,5,5,1,2,20,13,4,3,36,25,2,0,4,808,1,0,0,4,33.731877779703126,81.08108108108108,77.5,46,15.267175572519085,50.0,100.0,69.23076923076923,2.25,2,6,9,69.92079207920791
S45G01N132,2024-2025,20250109,189,away,66,8,0,3,3,6,1,17,8,7,4,0,0,2,1,1,1,24,12,8,5,29,26,2,0,3,829,0,0,0,3,-38.612928262556835,58.27974276527331,58.333333333333336,30,10.760401721664277,33.333333333333336,50.0,66.66666666666667,2.6666666666666665,2,6,8,69.59710494571773,60,9,0,6,3,9,1,13,8,7,5,0,0,5,5,1,2,20,13,4,3,36,25,2,0,4,829,1,0,0,4,38.612928262556835,81.08108108108108,77.5,46,15.267175572519085,50.0,100.0,69.23076923076923,2.25,2,6,9,69.59710494571773
