gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N178,2024-2025,20250206,319,home,55,8,6,12,4,16,3,22,11,17,8,0,0,6,5,4,8,39,19,7,5,51,45,6,0,4,1336,0,0,0,4,27.077211998849535,61.23919308357349,58.97435897435897,65,8.76424189307625,21.05263157894737,83.33333333333333,42.10526315789474,2.0,8,11,12,74.11976047904193,6,9,0,15,8,23,2,26,13,15,4,1,1,2,1,3,6,41,17,10,7,39,43,2,1,7,1336,1,0,0,8,-27.077211998849535,46.56160458452722,46.34146341463415,42,14.320785597381342,40.0,50.0,52.94117647058823,1.2857142857142858,8,11,4,74.11976047904193
S45G01N178,2024-2025,20250206,320,home,55,9,6,12,4,16,3,22,11,17,8,0,0,6,5,4,8,39,19,7,5,51,45,6,0,4,1336,0,0,0,4,27.077211998849535,61.23919308357349,58.97435897435897,66,8.76424189307625,21.05263157894737,83.33333333333333,47.36842105263158,2.25,8,11,12,74.11976047904193,6,9,0,15,8,23,2,26,13,15,4,1,1,2,1,3,6,41,17,10,7,39,43,2,1,7,1336,1,0,0,8,-27.077211998849535,46.56160458452722,46.34146341463415,42,14.320785597381342,40.0,50.0,52.94117647058823,1.2857142857142858,8,11,4,74.11976047904193
S45G01N178,2024-2025,20250206,321,home,55,9,6,12,4,16,3,22,11,17,8,0,0,6,5,4,8,39,19,7,5,51,45,6,0,4,1336,0,0,0,4,27.077211998849535,61.23919308357349,58.97435897435897,66,8.76424189307625,21.05263157894737,83.33333333333333,47.36842105263158,2.25,8,11,12,74.11976047904193,6,9,0,15,8,23,2,26,13,15,4,1,1,2,1,3,6,41,17,10,7,39,43,2,1,7,1336,1,0,0,8,-27.077211998849535,46.56160458452722,46.34146341463415,42,14.320785597381342,40.0,50.0,52.94117647058823,1.2857142857142858,8,11,4,74.11976047904193
S45G01N178,2024-2025,20250206,322,home,55,9,6,12,4,16,3,22,11,17,8,0,0,6,5,4,8,39,19,7,5,51,45,6,0,4,1355,0,0,0,4,29.355176998092546,61.23919308357349,58.97435897435897,66,8.76424189307625,21.05263157894737,83.33333333333333,47.36842105263158,2.25,8,11,12,73.96605166051661,6,9,0,15,8,23,2,26,13,15,4,1,1,2,1,3,6,41,17,10,7,39,43,2,1,8,1355,1,0,0,9,-29.355176998092546,46.56160458452722,46.34146341463415,41,16.038492381716118,40.0,50.0,52.94117647058823,1.125,8,11,4,73.96605166051661
S45G01N178,2024-2025,20250206,323,home,55,9,6,12,4,16,3,22,11,17,8,0,0,6,5,4,8,39,19,7,5,51,45,7,0,4,1356,0,0,0,4,29.355176998092546,61.23919308357349,58.97435897435897,67,8.76424189307625,21.05263157894737,83.33333333333333,47.36842105263158,2.25,8,11,12,73.91150442477877,6,9,0,15,8,23,2,26,13,15,4,1,1,2,1,3,6,41,17,10,7,39,43,2,1,8,1356,1,0,0,9,-29.355176998092546,46.56160458452722,46.34146341463415,41,16.038492381716118,40.0,50.0,52.94117647058823,1.125,8,11,4,73.91150442477877
S45G01N178,2024-2025,20250206,324,home,55,9,6,12,4,16,3,22,11,18,9,0,0,6,5,4,8,40,20,7,5,54,46,7,0,4,1369,0,0,0,4,33.518441862840504,63.32082551594747,61.25,70,8.576329331046312,21.05263157894737,83.33333333333333,45.0,2.25,11,11,15,74.08619430241052,6,9,0,15,8,23,2,26,13,15,4,1,1,2,1,3,6,41,17,10,7,39,43,2,1,8,1369,1,0,0,9,-33.518441862840504,46.56160458452722,46.34146341463415,41,16.038492381716118,40.0,50.0,52.94117647058823,1.125,11,11,4,74.08619430241052
S45G01N178,2024-2025,20250206,325,home,55,10,6,12,4,16,3,22,11,18,9,0,0,6,5,4,8,40,20,7,5,54,46,7,0,4,1369,0,0,0,4,33.518441862840504,63.32082551594747,61.25,71,8.576329331046312,21.05263157894737,83.33333333333333,50.0,2.5,11,11,15,74.08619430241052,6,9,0,15,8,23,2,26,13,15,4,1,1,2,1,3,6,41,17,10,7,39,43,2,1,8,1369,1,0,0,9,-33.518441862840504,46.56160458452722,46.34146341463415,41,16.038492381716118,40.0,50.0,52.94117647058823,1.125,11,11,4,74.08619430241052
S45G01N178,2024-2025,20250206,326,home,55,10,6,12,4,16,3,22,11,18,9,0,0,6,5,4,8,40,20,7,5,54,46,7,0,4,1380,0,0,0,4,31.0259793901039,63.32082551594747,61.25,71,8.576329331046312,21.05263157894737,83.33333333333333,50.0,2.5,2,11,15,74.36521739130436,6,9,0,15,8,23,2,27,14,15,4,1,1,2,1,3,6,42,18,10,7,41,44,2,1,8,1380,1,0,0,9,-31.0259793901039,47.80783582089552,47.61904761904762,43,15.723270440251572,40.0,50.0,50.0,1.125,2,11,4,74.36521739130436
S45G01N178,2024-2025,20250206,327,home,55,10,6,12,4,16,3,22,11,18,9,0,0,6,5,4,8,40,20,7,5,54,46,7,0,4,1380,0,0,0,4,31.0259793901039,63.32082551594747,61.25,71,8.576329331046312,21.05263157894737,83.33333333333333,50.0,2.5,2,11,15,74.36521739130436,6,10,0,15,8,23,2,27,14,15,4,1,1,2,1,3,6,42,18,10,7,41,44,2,1,8,1380,1,0,0,9,-31.0259793901039,47.80783582089552,47.61904761904762,44,15.723270440251572,40.0,50.0,55.55555555555556,1.25,2,11,4,74.36521739130436
S45G01N178,2024-2025,20250206,328,home,55,10,6,12,4,16,3,22,11,19,9,0,0,6,5,4,8,41,20,7,5,54,47,7,0,4,1411,0,0,0,4,28.124016717512347,61.86984417965169,59.75609756097561,70,8.39630562552477,21.05263157894737,83.33333333333333,50.0,2.5,2,11,15,73.5818568391212,6,10,0,15,8,23,2,27,14,15,4,1,1,2,1,3,6,42,18,10,7,41,44,2,1,8,1411,1,0,0,9,-28.124016717512347,47.80783582089552,47.61904761904762,44,15.723270440251572,40.0,50.0,55.55555555555556,1.25,2,11,4,73.5818568391212
S45G01N178,2024-2025,20250206,329,home,55,10,6,12,4,16,3,22,11,19,9,0,0,6,5,4,8,41,20,7,5,54,47,7,0,4,1412,0,0,0,4,28.124016717512347,61.86984417965169,59.75609756097561,70,8.39630562552477,20.0,83.33333333333333,50.0,2.5,2,11,15,73.52974504249293,6,10,0,16,8,24,2,27,14,15,4,1,1,2,1,3,6,42,18,10,7,41,44,2,1,8,1412,1,0,0,9,-28.124016717512347,47.80783582089552,47.61904761904762,45,15.723270440251572,40.0,50.0,55.55555555555556,1.25,2,11,4,73.52974504249293
S45G01N178,2024-2025,20250206,330,home,55,10,6,12,4,16,3,22,11,19,9,0,0,6,5,4,8,41,20,8,6,54,47,7,0,4,1415,0,0,0,4,28.124016717512347,61.86984417965169,59.75609756097561,70,8.39630562552477,20.0,83.33333333333333,50.0,2.5,2,11,15,73.37385159010601,6,10,0,16,8,24,2,27,14,15,4,1,1,2,1,3,6,42,18,10,7,41,44,2,1,8,1415,1,0,0,9,-28.124016717512347,47.80783582089552,47.61904761904762,45,15.723270440251572,40.0,50.0,55.55555555555556,1.25,2,11,4,73.37385159010601
S45G01N178,2024-2025,20250206,331,home,55,10,6,12,4,16,3,22,11,19,9,0,0,6,5,4,8,41,20,8,6,54,47,7,0,4,1415,0,0,0,4,28.124016717512347,61.86984417965169,59.75609756097561,70,8.39630562552477,20.0,83.33333333333333,50.0,2.5,2,11,15,73.37385159010601,6,10,0,16,8,24,2,27,14,15,4,1,1,2,1,3,6,42,18,10,7,41,44,2,1,8,1415,1,0,0,9,-28.124016717512347,47.80783582089552,47.61904761904762,45,15.723270440251572,40.0,50.0,55.55555555555556,1.25,2,11,4,73.37385159010601
S45G01N178,2024-2025,20250206,332,home,55,10,6,12,4,16,3,22,11,19,9,0,0,6,5,4,8,41,20,8,6,54,47,7,0,4,1425,0,0,0,4,30.30304296276738,61.86984417965169,59.75609756097561,70,8.39630562552477,20.0,83.33333333333333,50.0,2.5,2,11,15,73.70105263157895,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,10,7,41,45,2,1,8,1425,1,0,0,9,-30.30304296276738,46.718322698268004,46.51162790697674,44,15.420200462606013,40.0,50.0,55.55555555555556,1.25,2,11,4,73.70105263157895
S45G01N178,2024-2025,20250206,333,home,55,10,6,13,4,17,3,22,11,19,9,0,0,6,5,4,8,41,20,8,6,54,47,7,0,4,1426,0,0,0,4,30.30304296276738,61.86984417965169,59.75609756097561,71,8.39630562552477,20.0,83.33333333333333,50.0,2.5,2,11,15,73.64936886395513,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,10,7,41,45,2,1,8,1426,1,0,0,9,-30.30304296276738,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,73.64936886395513
S45G01N178,2024-2025,20250206,334,home,55,10,6,13,4,17,3,23,12,19,9,0,0,6,5,4,8,42,21,8,6,56,48,7,0,4,1429,0,0,0,4,32.01138327729912,62.72401433691756,60.714285714285715,73,8.223684210526315,20.0,83.33333333333333,47.61904761904762,2.5,2,11,15,74.33449965010497,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,10,7,41,45,2,1,8,1429,1,0,0,9,-32.01138327729912,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.33449965010497
S45G01N178,2024-2025,20250206,335,home,55,11,6,13,4,17,3,23,12,19,9,0,0,6,5,4,8,42,21,8,6,56,48,7,0,4,1429,0,0,0,4,32.01138327729912,62.72401433691756,60.714285714285715,74,8.223684210526315,20.0,83.33333333333333,52.38095238095238,2.75,2,11,15,74.33449965010497,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,10,7,41,45,2,1,8,1429,1,0,0,9,-32.01138327729912,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.33449965010497
S45G01N178,2024-2025,20250206,336,home,55,11,6,13,4,17,3,23,12,19,9,0,0,6,5,5,10,42,21,8,6,56,48,7,0,4,1429,0,0,0,4,32.01138327729912,62.72401433691756,60.714285714285715,74,8.223684210526315,20.0,83.33333333333333,52.38095238095238,2.75,2,11,15,74.33449965010497,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,10,7,41,45,2,1,8,1429,1,0,0,9,-32.01138327729912,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.33449965010497
S45G01N178,2024-2025,20250206,337,home,55,11,6,13,4,17,3,23,12,19,9,0,0,6,5,5,10,42,21,8,6,56,48,7,0,4,1429,0,0,0,4,32.01138327729912,62.72401433691756,60.714285714285715,74,8.223684210526315,20.0,83.33333333333333,52.38095238095238,2.75,2,11,15,74.33449965010497,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,11,7,41,45,2,1,8,1429,1,0,0,9,-32.01138327729912,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.33449965010497
S45G01N178,2024-2025,20250206,338,home,55,11,6,13,4,17,3,23,12,19,9,0,0,6,5,5,10,42,21,8,6,56,48,7,0,4,1429,0,0,0,4,32.01138327729912,62.72401433691756,60.714285714285715,74,8.223684210526315,20.0,83.33333333333333,52.38095238095238,2.75,2,11,15,74.33449965010497,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,11,7,41,45,2,1,8,1429,1,0,0,9,-32.01138327729912,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.33449965010497
S45G01N178,2024-2025,20250206,339,home,55,11,6,13,4,17,3,23,12,19,9,0,0,6,5,5,10,42,21,8,6,56,48,7,0,4,1429,0,0,0,4,32.01138327729912,62.72401433691756,60.714285714285715,74,8.223684210526315,20.0,83.33333333333333,52.38095238095238,2.75,2,11,15,74.33449965010497,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,11,7,41,45,2,1,8,1429,1,0,0,9,-32.01138327729912,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.33449965010497
S45G01N178,2024-2025,20250206,340,home,55,11,6,13,4,17,3,23,12,19,9,0,0,6,5,5,10,42,21,8,6,56,48,7,0,4,1429,0,0,0,4,32.01138327729912,62.72401433691756,60.714285714285715,74,8.223684210526315,20.0,83.33333333333333,52.38095238095238,2.75,2,11,15,74.33449965010497,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,11,7,41,45,2,1,8,1429,1,0,0,9,-32.01138327729912,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.33449965010497
S45G01N178,2024-2025,20250206,341,home,55,11,6,13,4,17,3,23,12,19,9,0,0,7,5,5,10,42,21,8,6,56,49,7,0,4,1430,0,0,0,4,30.786957087936045,62.11180124223603,60.714285714285715,73,8.14995925020375,20.0,71.42857142857143,52.38095238095238,2.75,2,11,15,74.65174825174826,6,10,0,16,8,24,2,28,14,15,4,1,1,2,1,3,6,43,18,11,7,41,45,2,1,8,1430,1,0,0,9,-30.786957087936045,46.718322698268004,46.51162790697674,44,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.65174825174826
S45G01N178,2024-2025,20250206,342,home,55,11,6,13,4,17,3,23,12,19,9,0,0,7,5,5,10,42,21,8,6,56,49,7,0,4,1431,0,0,0,4,30.786957087936045,62.11180124223603,60.714285714285715,73,8.14995925020375,19.047619047619047,71.42857142857143,52.38095238095238,2.75,2,11,15,74.59958071278827,6,10,0,17,8,25,2,28,14,15,4,1,1,2,1,3,6,43,18,11,7,41,45,2,1,8,1431,1,0,0,9,-30.786957087936045,46.718322698268004,46.51162790697674,45,15.420200462606013,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.59958071278827
S45G01N178,2024-2025,20250206,343,home,55,11,6,13,4,17,3,23,12,19,9,0,0,7,5,5,10,42,21,8,6,56,49,7,0,4,1443,0,0,0,4,32.86887877680718,62.11180124223603,60.714285714285715,73,8.14995925020375,19.047619047619047,71.42857142857143,52.38095238095238,2.75,2,11,15,74.81081081081082,6,10,0,17,8,25,2,28,14,16,4,1,1,2,1,3,6,44,18,11,7,41,46,2,1,8,1443,1,0,0,9,-32.86887877680718,45.67736185383244,45.45454545454545,44,15.1285930408472,38.095238095238095,50.0,55.55555555555556,1.25,2,11,4,74.81081081081082
S45G01N178,2024-2025,20250206,344,home,55,11,6,14,4,18,3,23,12,19,9,0,0,7,5,5,10,42,21,8,6,56,49,7,0,4,1444,0,0,0,4,32.86887877680718,62.11180124223603,60.714285714285715,74,8.14995925020375,19.047619047619047,71.42857142857143,52.38095238095238,2.75,2,11,15,74.7590027700831,6,10,0,17,8,25,2,28,14,16,4,1,1,2,1,3,6,44,18,11,7,41,46,2,1,8,1444,1,0,0,9,-32.86887877680718,45.67736185383244,45.45454545454545,44,15.1285930408472,36.36363636363637,50.0,55.55555555555556,1.25,2,11,4,74.7590027700831
S45G01N178,2024-2025,20250206,345,home,55,11,6,14,4,18,3,24,12,19,9,0,0,7,5,5,10,43,21,8,6,56,50,7,0,4,1451,0,0,0,4,30.17305407011291,60.76388888888889,59.30232558139535,73,7.987220447284345,19.047619047619047,71.42857142857143,52.38095238095238,2.75,2,11,15,75.22536181943488,6,10,0,17,8,25,2,28,14,16,4,1,1,2,1,3,6,44,18,11,7,41,46,2,1,8,1451,1,0,0,9,-30.17305407011291,45.67736185383244,45.45454545454545,44,15.1285930408472,36.36363636363637,50.0,55.55555555555556,1.25,2,11,4,75.22536181943488
S45G01N178,2024-2025,20250206,346,home,55,11,6,14,4,18,3,24,12,19,9,0,0,7,5,5,10,43,21,8,6,56,50,7,0,4,1453,0,0,0,4,30.17305407011291,60.76388888888889,59.30232558139535,73,7.987220447284345,18.181818181818183,71.42857142857143,52.38095238095238,2.75,2,11,15,75.12181693048865,6,10,0,18,8,26,2,28,14,16,4,1,1,2,1,3,6,44,18,11,7,41,46,2,1,8,1453,1,0,0,9,-30.17305407011291,45.67736185383244,45.45454545454545,45,15.1285930408472,36.36363636363637,50.0,55.55555555555556,1.25,2,11,4,75.12181693048865
S45G01N178,2024-2025,20250206,347,home,55,11,6,14,4,18,3,24,12,19,9,0,0,7,5,5,10,43,21,8,6,56,50,7,0,4,1471,0,0,0,4,25.62542381090769,60.76388888888889,59.30232558139535,73,7.987220447284345,18.181818181818183,71.42857142857143,52.38095238095238,2.75,3,11,15,75.01835486063902,6,10,0,18,8,26,2,28,14,17,5,1,1,2,1,3,6,45,19,11,7,44,47,2,1,8,1471,1,0,0,9,-25.62542381090769,47.95117698343505,47.77777777777778,48,14.847809948032664,36.36363636363637,50.0,52.63157894736842,1.25,3,11,4,75.01835486063902
S45G01N178,2024-2025,20250206,348,home,55,11,6,14,4,18,3,24,12,19,9,0,0,7,5,5,10,43,21,8,6,56,50,7,0,4,1471,0,0,0,4,25.62542381090769,60.76388888888889,59.30232558139535,73,7.987220447284345,18.181818181818183,71.42857142857143,52.38095238095238,2.75,3,11,15,75.01835486063902,6,11,0,18,8,26,2,28,14,17,5,1,1,2,1,3,6,45,19,11,7,44,47,2,1,8,1471,1,0,0,9,-25.62542381090769,47.95117698343505,47.77777777777778,49,14.847809948032664,36.36363636363637,50.0,57.89473684210526,1.375,3,11,4,75.01835486063902
S45G01N178,2024-2025,20250206,349,home,55,11,6,14,4,18,3,24,12,20,9,0,0,7,5,5,10,44,21,8,6,56,51,7,0,4,1488,0,0,0,4,23.044120119790918,59.473237043330506,57.95454545454545,72,7.830853563038372,18.181818181818183,71.42857142857143,52.38095238095238,2.75,3,11,15,74.96774193548387,6,11,0,18,8,26,2,28,14,17,5,1,1,2,1,3,6,45,19,11,7,44,47,2,1,8,1488,1,0,0,9,-23.044120119790918,47.95117698343505,47.77777777777778,49,14.847809948032664,36.36363636363637,50.0,57.89473684210526,1.375,3,11,4,74.96774193548387
S45G01N178,2024-2025,20250206,350,home,55,11,6,14,4,18,3,24,12,20,9,0,0,7,5,5,10,44,21,8,6,56,51,7,0,4,1490,0,0,0,4,23.044120119790918,59.473237043330506,57.95454545454545,72,7.830853563038372,17.391304347826086,71.42857142857143,52.38095238095238,2.75,3,11,15,74.86711409395973,6,11,0,19,8,27,2,28,14,17,5,1,1,2,1,3,6,45,19,11,7,44,47,2,1,8,1490,1,0,0,9,-23.044120119790918,47.95117698343505,47.77777777777778,50,14.847809948032664,36.36363636363637,50.0,57.89473684210526,1.375,3,11,4,74.86711409395973
S45G01N178,2024-2025,20250206,351,home,55,11,6,14,4,18,3,24,12,20,9,0,0,7,5,5,10,44,21,8,6,56,51,7,0,4,1509,0,0,0,4,18.690501390415278,59.473237043330506,57.95454545454545,72,7.830853563038372,17.391304347826086,71.42857142857143,52.38095238095238,2.75,6,11,15,74.71968190854872,6,11,0,19,8,27,2,28,14,18,6,1,1,2,1,3,6,46,20,11,7,47,48,2,1,8,1509,1,0,0,9,-18.690501390415278,50.12798634812287,50.0,53,14.577259475218659,36.36363636363637,50.0,55.0,1.375,6,11,4,74.71968190854872
S45G01N178,2024-2025,20250206,352,home,55,11,6,14,4,18,3,24,12,20,9,0,0,7,5,5,10,44,21,8,6,56,51,7,0,4,1509,0,0,0,4,18.690501390415278,59.473237043330506,57.95454545454545,72,7.830853563038372,17.391304347826086,71.42857142857143,52.38095238095238,2.75,6,11,15,74.71968190854872,6,11,0,19,8,27,2,28,14,18,6,1,1,2,1,3,6,46,20,11,7,47,48,2,1,8,1509,1,0,0,9,-18.690501390415278,50.12798634812287,50.0,53,14.577259475218659,36.36363636363637,50.0,55.0,1.375,6,11,4,74.71968190854872
S45G01N178,2024-2025,20250206,353,home,55,11,6,14,4,18,3,24,12,20,9,0,0,7,5,5,10,44,21,8,6,56,51,7,0,4,1509,0,0,0,4,18.690501390415278,59.473237043330506,57.95454545454545,72,7.830853563038372,17.391304347826086,71.42857142857143,52.38095238095238,2.75,6,11,15,74.71968190854872,6,11,0,19,8,27,2,28,14,18,6,1,1,2,1,3,6,46,20,11,7,47,48,2,1,8,1509,1,0,0,9,-18.690501390415278,50.12798634812287,50.0,53,14.577259475218659,36.36363636363637,50.0,55.0,1.375,6,11,4,74.71968190854872
S45G01N178,2024-2025,20250206,354,home,55,11,6,14,4,18,3,24,12,20,9,0,0,7,5,5,10,44,21,8,6,56,51,7,0,4,1509,0,0,0,4,18.690501390415278,59.473237043330506,57.95454545454545,72,7.830853563038372,17.391304347826086,71.42857142857143,52.38095238095238,2.75,6,11,15,74.71968190854872,6,11,0,19,8,27,2,28,14,18,6,1,1,2,1,3,6,46,20,11,7,47,48,2,1,8,1509,1,0,0,9,-18.690501390415278,50.12798634812287,50.0,53,14.577259475218659,36.36363636363637,50.0,55.0,1.375,6,11,4,74.71968190854872
S45G01N178,2024-2025,20250206,355,home,55,11,6,14,4,18,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,4,1524,0,0,0,4,16.216573060825823,58.23627287853578,56.666666666666664,71,7.680491551459293,17.391304347826086,71.42857142857143,52.38095238095238,2.75,6,11,15,74.7716535433071,6,11,0,19,8,27,2,28,14,18,6,1,1,2,1,3,6,46,20,11,7,47,48,2,1,8,1524,1,0,0,9,-16.216573060825823,50.12798634812287,50.0,53,14.577259475218659,36.36363636363637,50.0,55.0,1.375,6,11,4,74.7716535433071
S45G01N178,2024-2025,20250206,356,home,55,11,6,14,4,18,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,4,1525,0,0,0,4,16.216573060825823,58.23627287853578,56.666666666666664,71,7.680491551459293,16.666666666666668,71.42857142857143,52.38095238095238,2.75,6,11,15,74.72262295081968,6,11,0,20,8,28,2,28,14,18,6,1,1,2,1,3,6,46,20,11,7,47,48,2,1,8,1525,1,0,0,9,-16.216573060825823,50.12798634812287,50.0,54,14.577259475218659,36.36363636363637,50.0,55.0,1.375,6,11,4,74.72262295081968
S45G01N178,2024-2025,20250206,357,home,55,11,6,14,4,18,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,4,1551,0,0,0,4,18.310473910789185,58.23627287853578,56.666666666666664,71,7.680491551459293,16.666666666666668,71.42857142857143,52.38095238095238,2.75,6,11,15,74.24371373307544,6,11,0,20,8,28,2,29,14,18,6,1,1,2,1,3,6,47,20,11,7,47,49,2,1,8,1551,1,0,0,9,-18.310473910789185,49.08103592314119,48.93617021276596,53,14.316392269148174,36.36363636363637,50.0,55.0,1.375,6,11,4,74.24371373307544
S45G01N178,2024-2025,20250206,358,home,55,11,7,14,4,18,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,4,1552,0,0,0,4,18.310473910789185,58.23627287853578,56.666666666666664,72,7.680491551459293,16.666666666666668,71.42857142857143,52.38095238095238,2.75,6,11,15,74.1958762886598,6,11,0,20,8,28,2,29,14,18,6,1,1,2,1,3,6,47,20,11,7,47,49,2,1,8,1552,1,0,0,9,-18.310473910789185,49.08103592314119,48.93617021276596,53,14.316392269148174,36.36363636363637,50.0,55.0,1.375,6,11,4,74.1958762886598
S45G01N178,2024-2025,20250206,359,home,55,11,7,15,4,19,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,4,1552,0,0,0,4,18.310473910789185,58.23627287853578,56.666666666666664,73,7.680491551459293,16.666666666666668,71.42857142857143,52.38095238095238,2.75,6,11,15,74.1958762886598,6,11,0,20,8,28,2,29,14,18,6,1,1,2,1,3,6,47,20,11,7,47,49,2,1,8,1552,1,0,0,9,-18.310473910789185,49.08103592314119,48.93617021276596,53,14.316392269148174,34.78260869565217,50.0,55.0,1.375,6,11,4,74.1958762886598
S45G01N178,2024-2025,20250206,360,home,55,11,7,15,4,19,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,5,1554,0,0,0,5,15.937357656570114,58.23627287853578,56.666666666666664,72,9.419743782969103,16.666666666666668,71.42857142857143,52.38095238095238,2.2,6,11,15,74.87258687258688,6,11,0,20,8,28,2,29,14,18,6,1,1,2,1,3,6,47,20,11,7,47,49,2,1,8,1554,1,0,0,9,-15.937357656570114,49.08103592314119,48.93617021276596,53,14.316392269148174,34.78260869565217,50.0,55.0,1.375,6,11,4,74.87258687258688
S45G01N178,2024-2025,20250206,361,home,55,11,7,15,4,19,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,5,1555,0,0,0,5,15.937357656570114,58.23627287853578,56.666666666666664,72,9.419743782969103,16.666666666666668,71.42857142857143,52.38095238095238,2.2,6,11,15,74.82443729903537,6,11,0,20,8,28,2,29,14,18,6,1,1,2,1,3,6,47,20,11,7,47,49,3,1,8,1555,1,0,0,9,-15.937357656570114,49.08103592314119,48.93617021276596,54,14.316392269148174,34.78260869565217,50.0,55.0,1.375,6,11,4,74.82443729903537
S45G01N178,2024-2025,20250206,362,home,55,11,7,15,4,19,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,5,1559,0,0,0,5,13.8539303211831,58.23627287853578,56.666666666666664,72,9.419743782969103,16.666666666666668,71.42857142857143,52.38095238095238,2.2,8,11,15,75.40218088518282,6,11,0,20,8,28,2,30,15,18,6,1,1,2,1,3,6,48,21,11,7,49,50,3,1,8,1559,1,0,0,9,-13.8539303211831,50.122749590834694,50.0,56,14.064697609001406,34.78260869565217,50.0,52.38095238095238,1.375,8,11,4,75.40218088518282
S45G01N178,2024-2025,20250206,363,home,55,11,7,15,4,19,3,24,12,21,9,0,0,7,5,5,10,45,21,8,6,56,52,7,0,5,1559,0,0,0,5,13.8539303211831,58.23627287853578,56.666666666666664,72,9.419743782969103,16.666666666666668,71.42857142857143,52.38095238095238,2.2,8,11,15,75.40218088518282,6,12,0,20,8,28,2,30,15,18,6,1,1,2,1,3,6,48,21,11,7,49,50,3,1,8,1559,1,0,0,9,-13.8539303211831,50.122749590834694,50.0,57,14.064697609001406,34.78260869565217,50.0,57.142857142857146,1.5,8,11,4,75.40218088518282
S45G01N178,2024-2025,20250206,364,home,55,11,7,15,4,19,3,25,13,21,9,0,0,7,5,5,10,46,22,8,6,58,53,7,0,5,1583,0,0,0,5,15.569197303953615,59.08720456397718,57.608695652173914,74,9.245562130177515,16.666666666666668,71.42857142857143,50.0,2.2,2,11,15,75.01705622236261,6,12,0,20,8,28,2,30,15,18,6,1,1,2,1,3,6,48,21,11,7,49,50,3,1,8,1583,1,0,0,9,-15.569197303953615,50.122749590834694,50.0,57,14.064697609001406,34.78260869565217,50.0,57.142857142857146,1.5,2,11,4,75.01705622236261
