gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N126,2024-2025,20250105,325,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,326,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,327,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,328,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,329,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,330,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,331,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,332,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,333,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,334,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,335,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,336,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,337,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,338,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,339,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,340,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,341,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,342,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,343,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,344,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1200,0,0,0,5,-3.7178092129125844,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,75.16,6,7,1,18,4,22,1,16,8,17,4,0,0,4,4,1,2,33,12,11,5,32,37,4,0,6,1200,0,1,0,6,3.7178092129125844,46.02991944764097,42.42424242424242,40,14.720314033366046,23.529411764705884,100.0,58.333333333333336,1.1666666666666667,3,2,9,75.16
S45G01N126,2024-2025,20250105,345,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1220,0,0,0,5,-9.35734463276836,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,74.91147540983606,6,7,1,18,4,22,1,16,8,18,5,0,0,4,4,1,2,34,13,11,5,35,38,4,0,6,1220,0,1,0,6,9.35734463276836,48.93736017897092,45.588235294117645,43,14.367816091954024,23.529411764705884,100.0,53.84615384615385,1.1666666666666667,3,2,9,74.91147540983606
S45G01N126,2024-2025,20250105,346,home,55,5,2,13,10,23,4,22,9,17,3,2,2,10,5,5,9,39,12,9,7,32,49,4,0,5,1220,0,0,0,5,-9.35734463276836,36.86635944700461,34.61538461538461,33,10.330578512396695,35.714285714285715,50.0,41.666666666666664,1.0,3,2,2,74.91147540983606,6,8,1,18,4,22,1,16,8,18,5,0,0,4,4,1,2,34,13,11,5,35,38,4,0,6,1220,0,1,0,6,9.35734463276836,48.93736017897092,45.588235294117645,44,14.367816091954024,23.529411764705884,100.0,61.53846153846154,1.3333333333333333,3,2,9,74.91147540983606
S45G01N126,2024-2025,20250105,347,home,55,5,2,13,10,23,4,22,9,18,4,2,2,10,5,5,9,40,13,9,7,35,50,4,0,5,1245,0,0,0,5,-3.858190656457026,39.414414414414416,37.5,36,10.121457489878543,35.714285714285715,50.0,38.46153846153846,1.0,3,2,2,74.37108433734939,6,8,1,18,4,22,1,16,8,18,5,0,0,4,4,1,2,34,13,11,5,35,38,4,0,6,1245,0,1,0,6,3.858190656457026,48.93736017897092,45.588235294117645,44,14.367816091954024,23.529411764705884,100.0,61.53846153846154,1.3333333333333333,3,2,9,74.37108433734939
S45G01N126,2024-2025,20250105,348,home,55,6,2,13,10,23,4,22,9,18,4,2,2,10,5,5,9,40,13,9,7,35,50,4,0,5,1245,0,0,0,5,-3.858190656457026,39.414414414414416,37.5,37,10.121457489878543,35.714285714285715,50.0,46.15384615384615,1.2,3,2,2,74.37108433734939,6,8,1,18,4,22,1,16,8,18,5,0,0,4,4,1,2,34,13,11,5,35,38,4,0,6,1245,0,1,0,6,3.858190656457026,48.93736017897092,45.588235294117645,44,14.367816091954024,23.529411764705884,100.0,61.53846153846154,1.3333333333333333,3,2,9,74.37108433734939
S45G01N126,2024-2025,20250105,349,home,55,6,2,13,10,23,4,22,9,18,4,2,2,10,5,5,9,40,13,9,7,35,50,4,0,5,1269,0,0,0,5,-1.4667902961344765,39.414414414414416,37.5,37,10.121457489878543,35.714285714285715,50.0,46.15384615384615,1.2,3,2,2,73.91016548463357,6,8,1,18,4,22,1,16,8,19,5,0,0,4,4,1,2,35,13,11,5,35,39,4,0,6,1269,0,1,0,6,1.4667902961344765,47.60609357997824,44.285714285714285,43,14.031805425631433,23.529411764705884,100.0,61.53846153846154,1.3333333333333333,3,2,9,73.91016548463357
S45G01N126,2024-2025,20250105,350,home,55,6,2,14,10,24,4,22,9,18,4,2,2,10,5,5,9,40,13,9,7,35,50,4,0,5,1271,0,0,0,5,-1.4667902961344765,39.414414414414416,37.5,38,10.121457489878543,35.714285714285715,50.0,46.15384615384615,1.2,3,2,2,73.79386309992131,6,8,1,18,4,22,1,16,8,19,5,0,0,4,4,1,2,35,13,11,5,35,39,4,0,6,1271,0,1,0,6,1.4667902961344765,47.60609357997824,44.285714285714285,43,14.031805425631433,22.22222222222222,100.0,61.53846153846154,1.3333333333333333,3,2,9,73.79386309992131
S45G01N126,2024-2025,20250105,351,home,55,6,2,14,10,24,4,23,9,18,4,2,2,10,5,5,9,41,13,9,7,35,51,4,0,5,1276,0,0,0,5,-3.665614239442519,38.54625550660793,36.58536585365854,37,9.920634920634921,35.714285714285715,50.0,46.15384615384615,1.2,3,2,2,74.44514106583073,6,8,1,18,4,22,1,16,8,19,5,0,0,4,4,1,2,35,13,11,5,35,39,4,0,6,1276,0,1,0,6,3.665614239442519,47.60609357997824,44.285714285714285,43,14.031805425631433,22.22222222222222,100.0,61.53846153846154,1.3333333333333333,3,2,9,74.44514106583073
S45G01N126,2024-2025,20250105,352,home,55,6,2,14,10,24,4,23,9,18,4,2,2,10,5,5,9,41,13,9,7,35,51,4,0,5,1277,0,0,0,5,-3.665614239442519,38.54625550660793,36.58536585365854,37,9.920634920634921,34.48275862068966,50.0,46.15384615384615,1.2,3,2,2,74.38684416601409,6,8,1,19,4,23,1,16,8,19,5,0,0,4,4,1,2,35,13,11,5,35,39,4,0,6,1277,0,1,0,6,3.665614239442519,47.60609357997824,44.285714285714285,44,14.031805425631433,22.22222222222222,100.0,61.53846153846154,1.3333333333333333,3,2,9,74.38684416601409
S45G01N126,2024-2025,20250105,353,home,55,6,2,14,10,24,4,23,9,18,4,2,2,10,5,5,9,41,13,9,7,35,51,4,0,5,1282,0,0,0,5,-1.3945056477478772,38.54625550660793,36.58536585365854,37,9.920634920634921,34.48275862068966,50.0,46.15384615384615,1.2,3,2,2,75.03276131045241,6,8,1,19,4,23,1,16,8,20,5,0,0,4,4,1,2,36,13,11,5,35,40,4,0,6,1282,0,1,0,6,1.3945056477478772,46.34533898305085,43.05555555555556,43,13.711151736745887,22.22222222222222,100.0,61.53846153846154,1.3333333333333333,3,2,9,75.03276131045241
S45G01N126,2024-2025,20250105,354,home,55,6,2,14,10,24,4,23,9,18,4,2,2,10,5,5,9,41,13,9,7,35,51,4,0,5,1283,0,0,0,5,-1.3945056477478772,38.54625550660793,36.58536585365854,37,9.920634920634921,34.48275862068966,50.0,46.15384615384615,1.2,3,2,2,74.97427903351519,6,8,1,19,4,23,2,16,8,20,5,0,0,4,4,1,2,36,13,11,5,35,40,4,0,6,1283,0,1,0,6,1.3945056477478772,46.34533898305085,43.05555555555556,44,13.711151736745887,22.22222222222222,100.0,61.53846153846154,1.3333333333333333,3,2,9,74.97427903351519
S45G01N126,2024-2025,20250105,355,home,55,6,2,14,10,24,4,23,9,18,4,2,2,10,5,5,9,41,13,9,7,35,51,4,0,5,1289,0,0,0,5,-4.141606506087314,38.54625550660793,36.58536585365854,37,9.920634920634921,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,75.55624515128007,6,8,1,19,4,23,2,17,9,20,5,0,0,4,4,1,2,37,14,11,5,37,41,4,0,6,1289,0,1,0,6,4.141606506087314,47.729618163054695,44.5945945945946,46,13.404825737265416,22.22222222222222,100.0,57.142857142857146,1.3333333333333333,2,2,9,75.55624515128007
S45G01N126,2024-2025,20250105,356,home,55,6,2,14,10,24,4,23,9,18,4,2,2,10,5,5,9,41,13,9,7,35,51,4,0,5,1289,0,0,0,5,-4.141606506087314,38.54625550660793,36.58536585365854,37,9.920634920634921,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,75.55624515128007,6,9,1,19,4,23,2,17,9,20,5,0,0,4,4,1,2,37,14,11,5,37,41,4,0,6,1289,0,1,0,6,4.141606506087314,47.729618163054695,44.5945945945946,47,13.404825737265416,22.22222222222222,100.0,64.28571428571429,1.5,2,2,9,75.55624515128007
S45G01N126,2024-2025,20250105,357,home,55,6,2,14,10,24,4,23,9,18,4,2,2,10,5,5,9,41,13,9,7,35,51,4,0,5,1302,0,0,0,5,-4.141606506087314,38.54625550660793,36.58536585365854,37,9.920634920634921,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,74.80184331797234,6,9,1,19,4,23,2,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,6,1302,0,1,0,6,4.141606506087314,47.729618163054695,44.5945945945946,47,13.404825737265416,22.22222222222222,100.0,64.28571428571429,1.5,2,2,9,74.80184331797234
S45G01N126,2024-2025,20250105,358,home,55,6,2,14,10,24,4,23,9,18,4,2,2,10,5,5,9,41,13,9,7,35,51,4,0,5,1302,0,0,0,5,-4.141606506087314,38.54625550660793,36.58536585365854,37,9.920634920634921,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,74.80184331797234,6,9,1,19,4,23,2,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,6,1302,0,1,0,6,4.141606506087314,47.729618163054695,44.5945945945946,47,13.404825737265416,22.22222222222222,100.0,64.28571428571429,1.5,2,2,9,74.80184331797234
S45G01N126,2024-2025,20250105,359,home,55,6,2,14,10,24,4,23,9,19,4,2,2,10,5,5,9,42,13,9,7,35,52,4,0,5,1315,0,0,0,5,-6.234207070491578,37.71551724137931,35.714285714285715,36,9.72762645914397,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,74.97490494296578,6,9,1,19,4,23,2,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,6,1315,0,1,0,6,6.234207070491578,47.729618163054695,44.5945945945946,47,13.404825737265416,22.22222222222222,100.0,64.28571428571429,1.5,2,2,9,74.97490494296578
S45G01N126,2024-2025,20250105,360,home,55,6,2,14,10,24,4,23,9,19,4,2,2,10,5,5,9,42,13,9,7,35,52,4,0,5,1315,0,0,0,5,-6.234207070491578,37.71551724137931,35.714285714285715,36,9.72762645914397,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,74.97490494296578,6,9,1,19,4,23,3,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,6,1315,0,1,0,6,6.234207070491578,47.729618163054695,44.5945945945946,48,13.404825737265416,22.22222222222222,100.0,64.28571428571429,1.5,2,2,9,74.97490494296578
S45G01N126,2024-2025,20250105,361,home,55,6,2,14,10,24,4,23,9,19,4,2,2,10,5,5,9,42,13,10,8,35,52,4,0,5,1315,0,0,0,5,-6.234207070491578,37.71551724137931,35.714285714285715,36,9.72762645914397,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,74.97490494296578,6,9,1,19,4,23,3,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,6,1315,0,1,0,6,6.234207070491578,47.729618163054695,44.5945945945946,48,13.404825737265416,22.22222222222222,100.0,64.28571428571429,1.5,2,2,9,74.97490494296578
S45G01N126,2024-2025,20250105,362,home,55,6,2,14,10,24,4,23,9,19,4,2,2,10,5,5,9,42,13,10,8,35,52,4,0,5,1315,0,0,0,5,-6.234207070491578,37.71551724137931,35.714285714285715,36,9.72762645914397,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,74.97490494296578,6,9,1,19,4,23,3,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,6,1315,0,1,0,6,6.234207070491578,47.729618163054695,44.5945945945946,48,13.404825737265416,22.22222222222222,100.0,64.28571428571429,1.5,2,2,9,74.97490494296578
S45G01N126,2024-2025,20250105,363,home,55,6,2,14,10,24,4,23,9,19,4,2,2,10,5,5,9,42,13,10,8,35,52,4,0,5,1335,0,0,0,5,-4.060469765117446,37.71551724137931,35.714285714285715,36,9.72762645914397,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,74.75056179775281,6,9,1,19,4,23,3,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,7,1335,0,1,0,7,4.060469765117446,47.729618163054695,44.5945945945946,47,15.297202797202798,22.22222222222222,100.0,64.28571428571429,1.2857142857142858,2,2,9,74.75056179775281
S45G01N126,2024-2025,20250105,364,home,55,6,2,14,10,24,4,23,9,19,4,2,2,10,5,5,9,42,13,10,8,35,52,5,0,5,1336,0,0,0,5,-4.060469765117446,37.71551724137931,35.714285714285715,37,9.72762645914397,34.48275862068966,50.0,46.15384615384615,1.2,2,2,2,74.6946107784431,6,9,1,19,4,23,3,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,7,1336,0,1,0,7,4.060469765117446,47.729618163054695,44.5945945945946,47,15.297202797202798,22.22222222222222,100.0,64.28571428571429,1.2857142857142858,2,2,9,74.6946107784431
S45G01N126,2024-2025,20250105,365,home,55,6,2,14,10,24,4,24,10,19,4,2,2,10,5,5,9,43,14,10,8,37,53,5,0,5,1338,0,0,0,5,-1.3373816236535845,39.029535864978904,37.2093023255814,39,9.541984732824428,34.48275862068966,50.0,42.857142857142854,1.2,2,2,2,75.4798206278027,6,9,1,19,4,23,3,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,7,1338,0,1,0,7,1.3373816236535845,47.729618163054695,44.5945945945946,47,15.297202797202798,22.22222222222222,100.0,64.28571428571429,1.2857142857142858,2,2,9,75.4798206278027
S45G01N126,2024-2025,20250105,366,home,55,7,2,14,10,24,4,24,10,19,4,2,2,10,5,5,9,43,14,10,8,37,53,5,0,5,1338,0,0,0,5,-1.3373816236535845,39.029535864978904,37.2093023255814,40,9.541984732824428,34.48275862068966,50.0,50.0,1.4,2,2,2,75.4798206278027,6,9,1,19,4,23,3,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,7,1338,0,1,0,7,1.3373816236535845,47.729618163054695,44.5945945945946,47,15.297202797202798,22.22222222222222,100.0,64.28571428571429,1.2857142857142858,2,2,9,75.4798206278027
S45G01N126,2024-2025,20250105,367,home,55,7,2,14,10,24,4,24,10,19,4,2,2,10,5,6,11,43,14,10,8,37,53,5,0,5,1338,0,0,0,5,-1.3373816236535845,39.029535864978904,37.2093023255814,40,9.541984732824428,34.48275862068966,50.0,50.0,1.4,2,2,2,75.4798206278027,6,9,1,19,4,23,3,17,9,20,5,0,0,4,4,1,2,37,14,12,6,37,41,4,0,7,1338,0,1,0,7,1.3373816236535845,47.729618163054695,44.5945945945946,47,15.297202797202798,22.22222222222222,100.0,64.28571428571429,1.2857142857142858,2,2,9,75.4798206278027
S45G01N126,2024-2025,20250105,368,home,55,7,2,14,10,24,4,24,10,19,4,2,2,10,5,6,11,43,14,10,8,37,53,5,0,5,1355,0,0,0,5,0.7346841520024014,39.029535864978904,37.2093023255814,40,9.541984732824428,34.48275862068966,50.0,50.0,1.4,2,2,2,75.41845018450184,6,9,1,19,4,23,3,18,9,20,5,0,0,4,4,1,2,38,14,12,6,37,42,4,0,7,1355,0,1,0,7,-0.7346841520024014,46.529175050301816,43.421052631578945,46,14.970059880239521,22.22222222222222,100.0,64.28571428571429,1.2857142857142858,2,2,9,75.41845018450184
S45G01N126,2024-2025,20250105,369,home,55,7,2,14,10,24,4,24,10,19,4,2,2,10,5,6,11,43,14,10,8,37,53,5,0,5,1358,0,0,0,5,-1.3373816236535845,39.029535864978904,37.2093023255814,40,9.541984732824428,34.48275862068966,50.0,50.0,1.4,2,2,2,74.3681885125184,6,9,1,19,5,24,3,18,9,20,5,0,0,4,4,1,2,38,14,12,6,37,42,4,0,7,1358,0,1,0,7,1.3373816236535845,46.529175050301816,43.421052631578945,47,14.970059880239521,26.31578947368421,100.0,64.28571428571429,1.2857142857142858,2,2,9,74.3681885125184
