gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,598,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.38127090301003,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,598,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.38127090301003
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,598,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.38127090301003,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,598,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.38127090301003
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,600,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,66.16,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,3,1,20,20,0,0,2,600,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,66.16
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,619,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,64.12924071082391,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,4,2,20,20,0,0,2,619,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,64.12924071082391
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,8,2,0,0,3,1,1,2,18,5,6,4,13,21,0,0,0,619,0,0,0,0,-39.67487949833871,33.643892339544514,33.333333333333336,10,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,64.12924071082391,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,4,2,20,20,0,0,2,619,0,0,0,2,39.67487949833871,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,64.12924071082391
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,9,2,0,0,3,1,1,2,19,5,6,4,13,22,0,0,0,628,0,0,0,0,-44.274005522882476,31.988188976377952,31.57894736842105,9,0.0,23.076923076923077,33.333333333333336,80.0,0.0,9,3,5,65.12101910828025,55,5,1,10,3,13,1,12,7,4,1,0,0,4,3,1,2,16,8,4,2,20,20,0,0,2,628,0,0,0,2,44.274005522882476,56.306306306306304,53.125,29,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,65.12101910828025
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,9,2,0,0,3,1,1,2,19,5,6,4,13,22,0,0,0,629,0,0,0,0,-44.274005522882476,31.988188976377952,31.57894736842105,9,0.0,21.428571428571427,33.333333333333336,80.0,0.0,9,3,5,65.01748807631161,55,5,1,11,3,14,1,12,7,4,1,0,0,4,3,1,2,16,8,4,2,20,20,0,0,2,629,0,0,0,2,44.274005522882476,56.306306306306304,53.125,30,10.121457489878543,37.5,75.0,62.5,2.5,9,3,7,65.01748807631161
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,9,2,0,0,3,1,1,2,19,5,6,4,13,22,0,0,0,640,0,0,0,0,-37.554875892058334,31.988188976377952,31.57894736842105,9,0.0,21.428571428571427,33.333333333333336,80.0,0.0,9,3,5,65.77499999999999,55,5,1,11,3,14,1,12,7,4,1,0,0,4,3,1,2,16,8,4,2,20,20,0,0,3,640,0,0,0,3,37.554875892058334,56.306306306306304,53.125,29,14.45086705202312,37.5,75.0,62.5,1.6666666666666667,9,3,7,65.77499999999999
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,10,3,9,2,0,0,3,1,1,2,19,5,6,4,13,22,1,0,0,641,0,0,0,0,-37.554875892058334,31.988188976377952,31.57894736842105,10,0.0,21.428571428571427,33.333333333333336,80.0,0.0,9,3,5,65.67238689547581,55,5,1,11,3,14,1,12,7,4,1,0,0,4,3,1,2,16,8,4,2,20,20,0,0,3,641,0,0,0,3,37.554875892058334,56.306306306306304,53.125,29,14.45086705202312,37.5,75.0,62.5,1.6666666666666667,9,3,7,65.67238689547581
S45G01N169,2024-2025,20250201,away,64,4,0,5,3,8,0,11,4,9,2,0,0,3,1,1,2,20,6,6,4,15,23,1,0,0,648,0,0,0,0,-30.73488335497069,35.17823639774859,35.0,12,0.0,21.428571428571427,33.333333333333336,66.66666666666667,0.0,2,3,5,66.81481481481481,55,5,1,11,3,14,1,12,7,4,1,0,0,4,3,1,2,16,8,4,2,20,20,0,0,3,648,0,0,0,3,30.73488335497069,56.306306306306304,53.125,29,14.45086705202312,37.5,75.0,62.5,1.6666666666666667,2,3,7,66.81481481481481
S45G01N169,2024-2025,20250201,away,64,5,0,5,3,8,0,11,4,9,2,0,0,3,1,1,2,20,6,6,4,15,23,1,0,0,648,0,0,0,0,-30.73488335497069,35.17823639774859,35.0,13,0.0,21.428571428571427,33.333333333333336,83.33333333333333,0.0,2,3,5,66.81481481481481,55,5,1,11,3,14,1,12,7,4,1,0,0,4,3,1,2,16,8,4,2,20,20,0,0,3,648,0,0,0,3,30.73488335497069,56.306306306306304,53.125,29,14.45086705202312,37.5,75.0,62.5,1.6666666666666667,2,3,7,66.81481481481481
S45G01N169,2024-2025,20250201,away,64,5,0,5,3,8,0,11,4,9,2,0,0,3,1,1,2,20,6,6,4,15,23,1,0,0,664,0,0,0,0,-24.732078844703494,35.17823639774859,35.0,13,0.0,21.428571428571427,33.333333333333336,83.33333333333333,0.0,2,3,5,67.01204819277109,55,5,1,11,3,14,1,12,7,5,1,0,0,4,3,1,2,17,8,4,2,20,21,0,0,3,664,0,0,0,3,24.732078844703494,53.304904051172706,50.0,28,13.786764705882351,37.5,75.0,62.5,1.6666666666666667,2,3,7,67.01204819277109
S45G01N169,2024-2025,20250201,away,64,5,0,5,3,8,0,11,4,9,2,0,0,3,1,1,2,20,6,6,4,15,23,1,0,0,666,0,0,0,0,-30.73488335497069,35.17823639774859,35.0,13,0.0,21.428571428571427,33.333333333333336,83.33333333333333,0.0,2,3,5,65.009009009009,55,5,1,11,4,15,1,12,7,5,1,0,0,4,3,1,2,17,8,4,2,20,21,0,0,3,666,0,0,0,3,30.73488335497069,53.304904051172706,50.0,29,13.786764705882351,44.44444444444444,75.0,62.5,1.6666666666666667,2,3,7,65.009009009009
S45G01N169,2024-2025,20250201,away,64,5,0,5,3,8,0,11,4,9,2,0,0,3,1,1,2,20,6,6,4,15,23,1,0,0,670,0,0,0,0,-40.7235500600553,35.17823639774859,35.0,13,0.0,21.428571428571427,33.333333333333336,83.33333333333333,0.0,3,3,5,66.41194029850746,55,5,1,11,4,15,1,12,7,6,2,0,0,4,3,1,2,18,9,4,2,23,22,0,0,3,670,0,0,0,3,40.7235500600553,58.19838056680162,55.55555555555556,32,13.181019332161686,44.44444444444444,75.0,55.55555555555556,1.6666666666666667,3,3,8,66.41194029850746
S45G01N169,2024-2025,20250201,away,64,5,0,5,3,8,0,11,4,9,2,0,0,3,1,1,2,20,6,6,4,15,23,1,0,0,670,0,0,0,0,-40.7235500600553,35.17823639774859,35.0,13,0.0,21.428571428571427,33.333333333333336,83.33333333333333,0.0,3,3,5,66.41194029850746,55,6,1,11,4,15,1,12,7,6,2,0,0,4,3,1,2,18,9,4,2,23,22,0,0,3,670,0,0,0,3,40.7235500600553,58.19838056680162,55.55555555555556,33,13.181019332161686,44.44444444444444,75.0,66.66666666666667,2.0,3,3,8,66.41194029850746
S45G01N169,2024-2025,20250201,away,64,5,0,5,3,8,0,12,5,9,2,0,0,3,1,1,2,21,7,6,4,17,24,1,0,0,693,0,0,0,0,-34.60956089119618,38.08243727598566,38.095238095238095,15,0.0,21.428571428571427,33.333333333333336,71.42857142857143,0.0,2,3,5,65.93939393939394,55,6,1,11,4,15,1,12,7,6,2,0,0,4,3,1,2,18,9,4,2,23,22,0,0,3,693,0,0,0,3,34.60956089119618,58.19838056680162,55.55555555555556,33,13.181019332161686,44.44444444444444,75.0,66.66666666666667,2.0,2,3,8,65.93939393939394
S45G01N169,2024-2025,20250201,away,64,6,0,5,3,8,0,12,5,9,2,0,0,3,1,1,2,21,7,6,4,17,24,1,0,0,693,0,0,0,0,-34.60956089119618,38.08243727598566,38.095238095238095,16,0.0,21.428571428571427,33.333333333333336,85.71428571428571,0.0,2,3,5,65.93939393939394,55,6,1,11,4,15,1,12,7,6,2,0,0,4,3,1,2,18,9,4,2,23,22,0,0,3,693,0,0,0,3,34.60956089119618,58.19838056680162,55.55555555555556,33,13.181019332161686,44.44444444444444,75.0,66.66666666666667,2.0,2,3,8,65.93939393939394
S45G01N169,2024-2025,20250201,away,64,6,0,5,3,8,0,12,5,9,2,0,0,3,1,1,2,21,7,6,4,17,24,1,0,0,702,0,0,0,0,-28.405042707102197,38.08243727598566,38.095238095238095,16,0.0,21.428571428571427,33.333333333333336,85.71428571428571,0.0,2,3,5,66.8034188034188,55,6,1,11,4,15,1,13,7,6,2,0,0,4,3,1,2,19,9,4,2,23,23,0,0,3,702,0,0,0,3,28.405042707102197,55.39499036608863,52.63157894736842,32,12.626262626262626,44.44444444444444,75.0,66.66666666666667,2.0,2,3,8,66.8034188034188
S45G01N169,2024-2025,20250201,away,64,6,1,5,3,8,0,12,5,9,2,0,0,3,1,1,2,21,7,6,4,17,24,1,0,0,703,0,0,0,0,-28.405042707102197,38.08243727598566,38.095238095238095,17,0.0,21.428571428571427,33.333333333333336,85.71428571428571,0.0,2,3,5,66.70839260312944,55,6,1,11,4,15,1,13,7,6,2,0,0,4,3,1,2,19,9,4,2,23,23,0,0,3,703,0,0,0,3,28.405042707102197,55.39499036608863,52.63157894736842,32,12.626262626262626,44.44444444444444,75.0,66.66666666666667,2.0,2,3,8,66.70839260312944
