gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N269,2024-2025,20250408,away,64,5,0,6,4,10,2,8,7,14,2,0,0,0,0,1,2,22,9,7,2,20,22,1,0,3,663,0,0,0,3,-35.02242580398891,45.45454545454545,45.45454545454545,22,12.0,40.0,0.0,55.55555555555556,1.6666666666666667,5,11,1,74.13574660633485,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,663,0,0,0,2,35.02242580398891,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,11,6,74.13574660633485
S45G01N269,2024-2025,20250408,away,64,5,0,6,4,10,2,8,7,14,2,0,0,0,0,1,2,22,9,7,2,20,22,1,0,3,663,0,0,0,3,-35.02242580398891,45.45454545454545,45.45454545454545,22,12.0,40.0,0.0,55.55555555555556,1.6666666666666667,5,11,1,74.13574660633485,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,663,0,0,0,2,35.02242580398891,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,11,6,74.13574660633485
S45G01N269,2024-2025,20250408,away,64,5,0,6,4,10,2,8,7,14,2,0,0,0,0,1,2,22,9,7,2,20,22,1,0,3,663,0,0,0,3,-35.02242580398891,45.45454545454545,45.45454545454545,22,12.0,40.0,0.0,55.55555555555556,1.6666666666666667,5,11,1,74.13574660633485,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,663,0,0,0,2,35.02242580398891,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,5,11,6,74.13574660633485
S45G01N269,2024-2025,20250408,away,64,5,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,7,2,22,23,1,0,3,668,0,0,0,3,-30.26052104208415,47.82608695652174,47.82608695652174,24,11.538461538461538,40.0,0.0,50.0,1.6666666666666667,2,11,1,75.37724550898203,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,668,0,0,0,2,30.26052104208415,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,2,11,6,75.37724550898203
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,7,2,22,23,1,0,3,668,0,0,0,3,-30.26052104208415,47.82608695652174,47.82608695652174,25,11.538461538461538,40.0,0.0,60.0,2.0,2,11,1,75.37724550898203,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,668,0,0,0,2,30.26052104208415,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,2,11,6,75.37724550898203
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,8,3,22,23,1,0,3,681,0,0,0,3,-30.26052104208415,47.82608695652174,47.82608695652174,25,11.538461538461538,40.0,0.0,60.0,2.0,2,11,1,73.93832599118943,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,681,0,0,0,2,30.26052104208415,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,2,11,6,73.93832599118943
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,8,3,22,23,1,0,3,681,0,0,0,3,-30.26052104208415,47.82608695652174,47.82608695652174,25,11.538461538461538,40.0,0.0,60.0,2.0,2,11,1,73.93832599118943,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,681,0,0,0,2,30.26052104208415,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,2,11,6,73.93832599118943
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,1,0,3,692,0,0,0,3,-30.26052104208415,47.82608695652174,47.82608695652174,25,11.538461538461538,40.0,0.0,60.0,2.0,2,11,1,72.76300578034682,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,692,0,0,0,2,30.26052104208415,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,2,11,6,72.76300578034682
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,1,0,3,692,0,0,0,3,-30.26052104208415,47.82608695652174,47.82608695652174,25,11.538461538461538,40.0,0.0,60.0,2.0,2,11,1,72.76300578034682,10,8,0,6,3,9,1,13,7,5,2,0,0,9,6,1,2,18,9,2,2,26,27,1,1,1,692,0,0,0,2,30.26052104208415,59.19854280510018,55.55555555555556,31,4.355400696864112,33.333333333333336,66.66666666666667,88.88888888888889,8.0,2,11,6,72.76300578034682
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,1,0,3,692,0,0,0,3,-32.35294117647061,47.82608695652174,47.82608695652174,25,11.538461538461538,40.0,0.0,60.0,2.0,1,11,1,73.52601156069365,10,8,0,6,3,9,1,13,7,5,2,0,0,10,7,1,2,18,9,2,2,27,28,1,1,1,692,0,0,0,2,32.35294117647061,60.267857142857146,55.55555555555556,32,4.273504273504273,33.333333333333336,70.0,88.88888888888889,8.0,1,11,6,73.52601156069365
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,1,0,3,692,0,0,0,3,-34.357005758157385,47.82608695652174,47.82608695652174,25,11.538461538461538,40.0,0.0,60.0,2.0,2,11,1,74.28901734104046,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,2,2,28,29,1,1,1,692,0,0,0,2,34.357005758157385,61.29597197898424,55.55555555555556,33,4.194630872483222,33.333333333333336,72.72727272727273,88.88888888888889,8.0,2,11,6,74.28901734104046
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,1,0,4,707,0,0,0,4,-38.7048318451139,47.82608695652174,47.82608695652174,24,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,74.41018387553042,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,2,2,28,29,1,1,1,707,0,0,0,2,38.7048318451139,61.29597197898424,55.55555555555556,33,4.194630872483222,33.333333333333336,72.72727272727273,88.88888888888889,8.0,2,11,6,74.41018387553042
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,1,0,4,707,0,0,0,4,-38.7048318451139,47.82608695652174,47.82608695652174,24,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,74.41018387553042,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,2,2,28,29,1,1,1,707,0,0,0,2,38.7048318451139,61.29597197898424,55.55555555555556,33,4.194630872483222,33.333333333333336,72.72727272727273,88.88888888888889,8.0,2,11,6,74.41018387553042
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,1,0,4,707,0,0,0,4,-38.7048318451139,47.82608695652174,47.82608695652174,24,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,74.41018387553042,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,2,2,28,29,1,1,1,707,0,0,0,2,38.7048318451139,61.29597197898424,55.55555555555556,33,4.194630872483222,33.333333333333336,72.72727272727273,88.88888888888889,8.0,2,11,6,74.41018387553042
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,1,0,4,724,0,0,0,4,-32.55295429208472,47.82608695652174,47.82608695652174,24,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,74.32044198895028,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,2,2,28,29,1,1,2,724,0,0,0,3,32.55295429208472,61.29597197898424,55.55555555555556,32,8.051529790660226,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,74.32044198895028
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,2,0,4,726,0,0,0,4,-32.55295429208472,47.82608695652174,47.82608695652174,25,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,74.11570247933885,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,2,2,28,29,1,1,2,726,0,0,0,3,32.55295429208472,61.29597197898424,55.55555555555556,32,8.051529790660226,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,74.11570247933885
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,2,0,4,737,0,0,0,4,-32.55295429208472,47.82608695652174,47.82608695652174,25,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,73.00949796472185,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,3,3,28,29,1,1,2,737,0,0,0,3,32.55295429208472,61.29597197898424,55.55555555555556,32,8.051529790660226,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,73.00949796472185
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,2,0,4,737,0,0,0,4,-32.55295429208472,47.82608695652174,47.82608695652174,25,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,73.00949796472185,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,3,3,28,29,1,1,2,737,0,0,0,3,32.55295429208472,61.29597197898424,55.55555555555556,32,8.051529790660226,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,73.00949796472185
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,2,0,4,737,0,0,0,4,-32.55295429208472,47.82608695652174,47.82608695652174,25,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,73.00949796472185,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,3,3,28,29,1,1,2,737,0,0,0,3,32.55295429208472,61.29597197898424,55.55555555555556,32,8.051529790660226,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,73.00949796472185
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,9,8,14,2,0,0,0,0,1,2,23,10,9,3,22,23,2,0,4,737,0,0,0,4,-32.55295429208472,47.82608695652174,47.82608695652174,25,14.814814814814815,40.0,0.0,60.0,1.5,2,11,1,73.00949796472185,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,3,3,28,29,1,1,2,737,0,0,0,3,32.55295429208472,61.29597197898424,55.55555555555556,32,8.051529790660226,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,73.00949796472185
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,14,2,0,0,0,0,1,2,24,10,9,3,22,24,2,0,4,740,0,0,0,4,-36.53846153846153,45.833333333333336,45.833333333333336,24,14.285714285714286,40.0,0.0,60.0,1.5,2,11,1,74.33513513513515,10,8,0,6,3,9,1,13,7,5,2,0,0,11,8,1,2,18,9,3,3,28,29,1,1,2,740,0,0,0,3,36.53846153846153,61.29597197898424,55.55555555555556,32,8.051529790660226,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,74.33513513513515
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,14,2,0,0,0,0,1,2,24,10,9,3,22,24,2,0,4,742,0,0,0,4,-36.53846153846153,45.833333333333336,45.833333333333336,24,14.285714285714286,36.36363636363637,0.0,60.0,1.5,2,11,1,74.13477088948788,10,8,0,7,3,10,1,13,7,5,2,0,0,11,8,1,2,18,9,3,3,28,29,1,1,2,742,0,0,0,3,36.53846153846153,61.29597197898424,55.55555555555556,33,8.051529790660226,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,74.13477088948788
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,14,2,0,0,0,0,1,2,24,10,9,3,22,24,2,0,4,751,0,0,0,4,-30.92527729130181,45.833333333333336,45.833333333333336,24,14.285714285714286,36.36363636363637,0.0,60.0,1.5,2,11,1,74.84420772303595,10,8,0,7,3,10,1,13,7,6,2,0,0,11,8,1,2,19,9,3,3,28,30,1,1,2,751,0,0,0,3,30.92527729130181,58.7248322147651,52.63157894736842,32,7.739938080495356,33.333333333333336,72.72727272727273,88.88888888888889,4.0,2,11,6,74.84420772303595
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,14,2,0,0,0,0,1,2,24,10,9,3,22,24,2,0,4,753,0,0,0,4,-36.53846153846153,45.833333333333336,45.833333333333336,24,14.285714285714286,36.36363636363637,0.0,60.0,1.5,2,11,1,73.05179282868527,10,8,0,7,4,11,1,13,7,6,2,0,0,11,8,1,2,19,9,3,3,28,30,1,1,2,753,0,0,0,3,36.53846153846153,58.7248322147651,52.63157894736842,33,7.739938080495356,40.0,72.72727272727273,88.88888888888889,4.0,2,11,6,73.05179282868527
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,14,2,0,0,0,0,1,2,24,10,9,3,22,24,2,0,4,754,0,0,0,4,-39.68184471687097,45.833333333333336,45.833333333333336,24,14.285714285714286,36.36363636363637,0.0,60.0,1.5,4,11,1,74.54641909814323,10,8,0,7,4,11,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,754,0,0,0,3,39.68184471687097,60.38647342995169,55.0,35,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,74.54641909814323
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,9,3,22,25,2,0,4,763,0,0,0,4,-43.34851138353764,44.0,44.0,23,13.793103448275861,36.36363636363637,0.0,60.0,1.5,4,11,1,75.23984272608126,10,8,0,7,4,11,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,763,0,0,0,3,43.34851138353764,60.38647342995169,55.0,35,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,75.23984272608126
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,9,3,22,25,2,0,4,766,0,0,0,4,-43.34851138353764,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,4,11,1,74.94516971279374,10,8,0,8,4,12,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,766,0,0,0,3,43.34851138353764,60.38647342995169,55.0,36,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,74.94516971279374
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,10,4,22,25,2,0,4,774,0,0,0,4,-43.34851138353764,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,4,11,1,74.17054263565892,10,8,0,8,4,12,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,774,0,0,0,3,43.34851138353764,60.38647342995169,55.0,36,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,74.17054263565892
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,10,4,22,25,2,0,4,774,0,0,0,4,-43.34851138353764,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,4,11,1,74.17054263565892,10,8,0,8,4,12,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,774,0,0,0,3,43.34851138353764,60.38647342995169,55.0,36,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,74.17054263565892
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,10,4,22,25,2,0,4,774,0,0,0,4,-43.34851138353764,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,4,11,1,74.17054263565892,10,8,0,8,4,12,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,774,0,0,0,3,43.34851138353764,60.38647342995169,55.0,36,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,74.17054263565892
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,10,4,22,25,2,0,4,774,0,0,0,4,-43.34851138353764,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,4,11,1,74.17054263565892,10,8,0,8,4,12,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,774,0,0,0,3,43.34851138353764,60.38647342995169,55.0,36,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,74.17054263565892
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,11,4,22,25,2,0,4,777,0,0,0,4,-43.34851138353764,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,4,11,1,73.88416988416989,10,8,0,8,4,12,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,777,0,0,0,3,43.34851138353764,60.38647342995169,55.0,36,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,73.88416988416989
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,11,4,22,25,2,0,4,777,0,0,0,4,-43.34851138353764,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,4,11,1,73.88416988416989,10,8,0,8,4,12,1,14,8,6,2,0,0,11,8,1,2,20,10,3,3,30,31,1,1,2,777,0,0,0,3,43.34851138353764,60.38647342995169,55.0,36,7.451564828614009,40.0,72.72727272727273,80.0,4.0,4,11,8,73.88416988416989
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,11,4,22,25,2,0,4,777,0,0,0,4,-45.1615120274914,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,5,11,1,74.56370656370656,10,8,0,8,4,12,1,14,8,6,2,0,0,12,9,1,2,20,10,3,3,31,32,1,1,2,777,0,0,0,3,45.1615120274914,61.313291139240505,55.0,37,7.331378299120234,40.0,75.0,80.0,4.0,5,11,9,74.56370656370656
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,15,2,0,0,0,0,1,2,25,10,11,4,22,25,2,0,4,777,0,0,0,4,-46.90725126475547,44.0,44.0,23,13.793103448275861,33.333333333333336,0.0,60.0,1.5,6,11,1,75.24324324324324,10,8,0,8,4,12,1,14,8,6,2,0,0,13,10,1,2,20,10,3,3,32,33,1,1,2,777,0,0,0,3,46.90725126475547,62.20839813374806,55.0,38,7.2150072150072155,40.0,76.92307692307692,80.0,4.0,6,11,10,75.24324324324324
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,2,0,4,788,0,0,0,4,-50.29186664937086,42.30769230769231,42.30769230769231,22,13.333333333333334,33.333333333333336,0.0,60.0,1.5,6,11,1,75.71573604060913,10,8,0,8,4,12,1,14,8,6,2,0,0,13,10,1,2,20,10,3,3,32,33,1,1,2,788,0,0,0,3,50.29186664937086,62.20839813374806,55.0,38,7.2150072150072155,40.0,76.92307692307692,80.0,4.0,6,11,10,75.71573604060913
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,2,0,4,789,0,0,0,4,-50.29186664937086,42.30769230769231,42.30769230769231,22,13.333333333333334,30.76923076923077,0.0,60.0,1.5,6,11,1,75.61977186311786,10,8,0,9,4,13,1,14,8,6,2,0,0,13,10,1,2,20,10,3,3,32,33,1,1,2,789,0,0,0,3,50.29186664937086,62.20839813374806,55.0,39,7.2150072150072155,40.0,76.92307692307692,80.0,4.0,6,11,10,75.61977186311786
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,2,0,4,794,0,0,0,4,-44.83445357231767,42.30769230769231,42.30769230769231,22,13.333333333333334,30.76923076923077,0.0,60.0,1.5,6,11,1,76.65491183879094,10,8,0,9,4,13,1,14,8,6,2,0,0,13,10,1,2,20,10,3,3,32,33,1,1,3,794,0,0,0,4,44.83445357231767,62.20839813374806,55.0,38,10.445682451253482,40.0,76.92307692307692,80.0,2.6666666666666665,6,11,10,76.65491183879094
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,3,0,4,794,0,0,0,4,-44.83445357231767,42.30769230769231,42.30769230769231,23,13.333333333333334,30.76923076923077,0.0,60.0,1.5,6,11,1,76.65491183879094,10,8,0,9,4,13,1,14,8,6,2,0,0,13,10,1,2,20,10,3,3,32,33,1,1,3,794,0,0,0,4,44.83445357231767,62.20839813374806,55.0,38,10.445682451253482,40.0,76.92307692307692,80.0,2.6666666666666665,6,11,10,76.65491183879094
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,3,0,5,798,0,0,0,5,-47.9683567062208,42.30769230769231,42.30769230769231,22,16.129032258064516,30.76923076923077,0.0,60.0,1.2,6,11,1,77.77443609022556,10,8,0,9,4,13,1,14,8,6,2,0,0,13,10,1,2,20,10,3,3,32,33,1,1,3,798,0,0,0,4,47.9683567062208,62.20839813374806,55.0,38,10.445682451253482,40.0,76.92307692307692,80.0,2.6666666666666665,6,11,10,77.77443609022556
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,3,0,5,800,0,0,0,5,-47.9683567062208,42.30769230769231,42.30769230769231,22,16.129032258064516,30.76923076923077,0.0,60.0,1.2,6,11,1,77.58,10,8,0,9,4,13,1,14,8,6,2,0,0,13,10,1,2,20,10,3,3,32,33,2,1,3,800,0,0,0,4,47.9683567062208,62.20839813374806,55.0,39,10.445682451253482,40.0,76.92307692307692,80.0,2.6666666666666665,6,11,10,77.58
S45G01N269,2024-2025,20250408,away,64,6,0,6,4,10,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,3,0,5,806,0,0,0,5,-42.935314786014644,42.30769230769231,42.30769230769231,22,16.129032258064516,30.76923076923077,0.0,60.0,1.2,6,11,1,78.49131513647643,10,8,0,9,4,13,1,14,8,7,2,0,0,13,10,1,2,21,10,3,3,32,34,2,1,3,806,0,0,0,4,42.935314786014644,59.880239520958085,52.38095238095238,38,10.09421265141319,40.0,76.92307692307692,80.0,2.6666666666666665,6,11,10,78.49131513647643
S45G01N269,2024-2025,20250408,away,64,6,0,7,4,11,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,3,0,5,808,0,0,0,5,-42.935314786014644,42.30769230769231,42.30769230769231,23,16.129032258064516,30.76923076923077,0.0,60.0,1.2,6,11,1,78.29702970297029,10,8,0,9,4,13,1,14,8,7,2,0,0,13,10,1,2,21,10,3,3,32,34,2,1,3,808,0,0,0,4,42.935314786014644,59.880239520958085,52.38095238095238,38,10.09421265141319,36.36363636363637,76.92307692307692,80.0,2.6666666666666665,6,11,10,78.29702970297029
S45G01N269,2024-2025,20250408,away,64,6,0,7,4,11,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,3,0,5,810,0,0,0,5,-42.935314786014644,42.30769230769231,42.30769230769231,23,16.129032258064516,30.76923076923077,0.0,60.0,1.2,6,11,1,78.1037037037037,10,8,0,9,4,13,1,14,8,7,2,0,0,13,10,1,2,21,10,4,4,32,34,2,1,3,810,0,0,0,4,42.935314786014644,59.880239520958085,52.38095238095238,38,10.09421265141319,36.36363636363637,76.92307692307692,80.0,2.6666666666666665,6,11,10,78.1037037037037
S45G01N269,2024-2025,20250408,away,64,6,0,7,4,11,2,10,8,16,2,0,0,0,0,1,2,26,10,11,4,22,26,3,0,5,810,0,0,0,5,-42.935314786014644,42.30769230769231,42.30769230769231,23,16.129032258064516,30.76923076923077,0.0,60.0,1.2,6,11,1,78.1037037037037,10,8,0,9,4,13,1,14,8,7,2,0,0,13,10,1,2,21,10,4,4,32,34,2,1,3,810,0,0,0,4,42.935314786014644,59.880239520958085,52.38095238095238,38,10.09421265141319,36.36363636363637,76.92307692307692,80.0,2.6666666666666665,6,11,10,78.1037037037037
S45G01N269,2024-2025,20250408,away,64,6,0,7,4,11,2,11,8,16,2,0,0,0,0,1,2,27,10,11,4,22,27,3,0,5,818,0,0,0,5,-45.845367696067555,40.74074074074074,40.74074074074074,22,15.625,30.76923076923077,0.0,60.0,1.2,6,11,1,78.80684596577018,10,8,0,9,4,13,1,14,8,7,2,0,0,13,10,1,2,21,10,4,4,32,34,2,1,3,818,0,0,0,4,45.845367696067555,59.880239520958085,52.38095238095238,38,10.09421265141319,36.36363636363637,76.92307692307692,80.0,2.6666666666666665,6,11,10,78.80684596577018
S45G01N269,2024-2025,20250408,away,64,6,0,7,4,11,2,11,8,16,2,0,0,0,0,1,2,27,10,11,4,22,27,3,0,5,820,0,0,0,5,-45.845367696067555,40.74074074074074,40.74074074074074,22,15.625,28.571428571428573,0.0,60.0,1.2,6,11,1,78.61463414634146,10,8,0,10,4,14,1,14,8,7,2,0,0,13,10,1,2,21,10,4,4,32,34,2,1,3,820,0,0,0,4,45.845367696067555,59.880239520958085,52.38095238095238,39,10.09421265141319,36.36363636363637,76.92307692307692,80.0,2.6666666666666665,6,11,10,78.61463414634146
S45G01N269,2024-2025,20250408,away,64,6,0,7,4,11,2,11,8,16,2,0,0,0,0,1,2,27,10,11,4,22,27,3,0,5,821,0,0,0,5,-41.1890504704876,40.74074074074074,40.74074074074074,22,15.625,28.571428571428573,0.0,60.0,1.2,6,11,1,79.98051157125457,10,8,0,10,4,14,1,14,8,7,2,0,0,13,10,1,2,21,10,4,4,32,34,2,1,4,821,0,0,0,5,41.1890504704876,59.880239520958085,52.38095238095238,38,13.020833333333334,36.36363636363637,76.92307692307692,80.0,2.0,6,11,10,79.98051157125457
