gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N247,2024-2025,20250329,335,home,10,15,1,12,9,21,2,30,16,12,3,0,0,12,9,4,8,42,19,9,6,50,54,6,1,4,1265,0,1,0,5,23.47249436166922,52.87648054145516,48.80952380952381,64,7.800312012480499,39.130434782608695,75.0,78.94736842105263,3.75,4,5,10,80.13913043478261,66,10,3,14,3,17,2,25,13,10,3,0,0,5,5,3,8,35,16,12,5,40,40,2,0,8,1265,1,0,0,8,-23.47249436166922,53.76344086021505,50.0,47,17.699115044247787,20.0,100.0,62.5,1.25,4,5,2,80.13913043478261
S45G01N247,2024-2025,20250329,336,home,10,15,1,12,9,21,2,30,16,12,3,0,0,12,9,4,8,42,19,9,6,50,54,6,1,4,1283,0,1,0,5,21.0370019972669,52.87648054145516,48.80952380952381,64,7.800312012480499,39.130434782608695,75.0,78.94736842105263,3.75,2,5,10,79.95011691348402,66,10,3,14,3,17,2,26,14,10,3,0,0,5,5,3,8,36,17,12,5,42,41,2,0,8,1283,1,0,0,8,-21.0370019972669,54.973821989528794,51.388888888888886,49,17.316017316017316,20.0,100.0,58.8235294117647,1.25,2,5,2,79.95011691348402
S45G01N247,2024-2025,20250329,337,home,10,15,1,12,9,21,2,30,16,13,4,0,0,12,9,4,8,43,20,9,6,53,55,6,1,4,1299,0,1,0,5,25.236188128979265,54.88815244407622,51.16279069767442,67,7.651109410864575,39.130434782608695,75.0,75.0,3.75,3,5,11,79.8891454965358,66,10,3,14,3,17,2,26,14,10,3,0,0,5,5,3,8,36,17,12,5,42,41,2,0,8,1299,1,0,0,8,-25.236188128979265,54.973821989528794,51.388888888888886,49,17.316017316017316,20.0,100.0,58.8235294117647,1.25,3,5,2,79.8891454965358
S45G01N247,2024-2025,20250329,338,home,10,15,1,12,9,21,2,30,16,13,4,0,0,12,9,4,8,43,20,9,6,53,55,6,1,4,1325,0,1,0,5,22.910899038984297,54.88815244407622,51.16279069767442,67,7.651109410864575,39.130434782608695,75.0,75.0,3.75,2,5,11,79.22716981132076,66,10,3,14,3,17,2,27,15,10,3,0,0,5,5,3,8,37,18,12,5,44,42,2,0,8,1325,1,0,0,8,-22.910899038984297,56.12244897959183,52.7027027027027,51,16.94915254237288,20.0,100.0,55.55555555555556,1.25,2,5,2,79.22716981132076
S45G01N247,2024-2025,20250329,339,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,9,6,53,56,6,1,4,1339,0,1,0,5,20.14535228308543,53.77435064935065,50.0,66,7.5075075075075075,39.130434782608695,75.0,75.0,3.75,2,5,11,79.29499626587005,66,10,3,14,3,17,2,27,15,10,3,0,0,5,5,3,8,37,18,12,5,44,42,2,0,8,1339,1,0,0,8,-20.14535228308543,56.12244897959183,52.7027027027027,51,16.94915254237288,20.0,100.0,55.55555555555556,1.25,2,5,2,79.29499626587005
S45G01N247,2024-2025,20250329,340,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,9,6,53,56,6,1,4,1341,0,1,0,5,20.14535228308543,53.77435064935065,50.0,66,7.5075075075075075,37.5,75.0,75.0,3.75,2,5,11,79.17673378076063,66,10,3,15,3,18,2,27,15,10,3,0,0,5,5,3,8,37,18,12,5,44,42,2,0,8,1341,1,0,0,8,-20.14535228308543,56.12244897959183,52.7027027027027,52,16.94915254237288,20.0,100.0,55.55555555555556,1.25,2,5,2,79.17673378076063
S45G01N247,2024-2025,20250329,341,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,10,6,53,56,6,1,4,1343,0,1,0,5,20.14535228308543,53.77435064935065,50.0,66,7.5075075075075075,37.5,75.0,75.0,3.75,2,5,11,79.05882352941177,66,10,3,15,3,18,2,27,15,10,3,0,0,5,5,3,8,37,18,12,5,44,42,2,0,8,1343,1,0,0,8,-20.14535228308543,56.12244897959183,52.7027027027027,52,16.94915254237288,20.0,100.0,55.55555555555556,1.25,2,5,2,79.05882352941177
S45G01N247,2024-2025,20250329,342,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,10,6,53,56,6,1,4,1343,0,1,0,5,20.14535228308543,53.77435064935065,50.0,66,7.5075075075075075,37.5,75.0,75.0,3.75,2,5,11,79.05882352941177,66,10,3,15,3,18,2,27,15,10,3,0,0,5,5,3,8,37,18,12,5,44,42,2,0,8,1343,1,0,0,8,-20.14535228308543,56.12244897959183,52.7027027027027,52,16.94915254237288,20.0,100.0,55.55555555555556,1.25,2,5,2,79.05882352941177
S45G01N247,2024-2025,20250329,343,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,10,6,53,56,6,1,4,1343,0,1,0,5,20.14535228308543,53.77435064935065,50.0,66,7.5075075075075075,37.5,75.0,75.0,3.75,2,5,11,79.05882352941177,66,10,3,15,3,18,2,27,15,10,3,0,0,5,5,3,8,37,18,12,5,44,42,2,0,8,1343,1,0,0,8,-20.14535228308543,56.12244897959183,52.7027027027027,52,16.94915254237288,20.0,100.0,55.55555555555556,1.25,2,5,2,79.05882352941177
S45G01N247,2024-2025,20250329,344,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,10,6,53,56,6,1,4,1343,0,1,0,5,20.14535228308543,53.77435064935065,50.0,66,7.5075075075075075,37.5,75.0,75.0,3.75,2,5,11,79.05882352941177,66,10,3,15,3,18,2,27,15,10,3,0,0,5,5,3,8,37,18,12,5,44,42,2,0,8,1343,1,0,0,8,-20.14535228308543,56.12244897959183,52.7027027027027,52,16.94915254237288,20.0,100.0,55.55555555555556,1.25,2,5,2,79.05882352941177
S45G01N247,2024-2025,20250329,345,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,10,6,53,56,6,1,4,1343,0,1,0,5,18.88641198239938,53.77435064935065,50.0,66,7.5075075075075075,37.5,75.0,75.0,3.75,3,5,11,79.45197319434104,66,10,3,15,3,18,2,27,15,10,3,0,0,6,6,3,8,37,18,12,5,45,43,2,0,8,1343,1,0,0,8,-18.88641198239938,56.76084762865792,52.7027027027027,53,16.79261125104954,20.0,100.0,55.55555555555556,1.25,3,5,2,79.45197319434104
S45G01N247,2024-2025,20250329,346,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,10,6,53,56,6,1,4,1343,0,1,0,5,17.652047268771994,53.77435064935065,50.0,66,7.5075075075075075,37.5,75.0,75.0,3.75,4,5,11,79.84512285927029,66,10,3,15,3,18,2,27,15,10,3,0,0,7,7,3,8,37,18,12,5,46,44,2,0,8,1343,1,0,0,8,-17.652047268771994,57.38522954091817,52.7027027027027,54,16.638935108153078,20.0,100.0,55.55555555555556,1.25,4,5,2,79.84512285927029
S45G01N247,2024-2025,20250329,347,home,10,15,1,12,9,21,2,31,16,13,4,0,0,12,9,4,8,44,20,10,6,53,56,6,1,4,1343,0,1,0,5,16.441545493369404,53.77435064935065,50.0,66,7.5075075075075075,37.5,75.0,75.0,3.75,5,5,11,80.23827252419956,66,10,3,15,3,18,2,27,15,10,3,0,0,8,8,3,8,37,18,12,5,47,45,2,0,8,1343,1,0,0,8,-16.441545493369404,57.996051332675215,52.7027027027027,55,16.488046166529266,20.0,100.0,55.55555555555556,1.25,5,5,2,80.23827252419956
S45G01N247,2024-2025,20250329,348,home,10,15,1,12,9,21,2,32,17,13,4,0,0,12,9,4,8,45,21,10,6,55,57,6,1,4,1360,0,1,0,5,18.215112993473156,54.69371519490851,51.111111111111114,68,7.369196757553427,37.5,75.0,71.42857142857143,3.75,2,5,11,80.11764705882354,66,10,3,15,3,18,2,27,15,10,3,0,0,8,8,3,8,37,18,12,5,47,45,2,0,8,1360,1,0,0,8,-18.215112993473156,57.996051332675215,52.7027027027027,55,16.488046166529266,20.0,100.0,55.55555555555556,1.25,2,5,2,80.11764705882354
S45G01N247,2024-2025,20250329,349,home,10,16,1,12,9,21,2,32,17,13,4,0,0,12,9,4,8,45,21,10,6,55,57,6,1,4,1360,0,1,0,5,18.215112993473156,54.69371519490851,51.111111111111114,69,7.369196757553427,37.5,75.0,76.19047619047619,4.0,2,5,11,80.11764705882354,66,10,3,15,3,18,2,27,15,10,3,0,0,8,8,3,8,37,18,12,5,47,45,2,0,8,1360,1,0,0,8,-18.215112993473156,57.996051332675215,52.7027027027027,55,16.488046166529266,20.0,100.0,55.55555555555556,1.25,2,5,2,80.11764705882354
S45G01N247,2024-2025,20250329,350,home,10,16,1,12,9,21,2,32,17,13,4,0,0,12,9,4,8,45,21,10,6,55,57,6,1,4,1375,0,1,0,5,20.43461682197558,54.69371519490851,51.111111111111114,69,7.369196757553427,37.5,75.0,76.19047619047619,4.0,2,5,11,80.11636363636364,66,10,3,15,3,18,2,28,15,10,3,0,0,8,8,3,8,38,18,12,5,47,46,2,0,8,1375,1,0,0,8,-20.43461682197558,56.59922928709055,51.31578947368421,54,16.15508885298869,20.0,100.0,55.55555555555556,1.25,2,5,2,80.11636363636364
S45G01N247,2024-2025,20250329,351,home,10,16,1,13,9,22,2,32,17,13,4,0,0,12,9,4,8,45,21,10,6,55,57,6,1,4,1377,0,1,0,5,20.43461682197558,54.69371519490851,51.111111111111114,70,7.369196757553427,37.5,75.0,76.19047619047619,4.0,2,5,11,80.00000000000001,66,10,3,15,3,18,2,28,15,10,3,0,0,8,8,3,8,38,18,12,5,47,46,2,0,8,1377,1,0,0,8,-20.43461682197558,56.59922928709055,51.31578947368421,54,16.15508885298869,18.75,100.0,55.55555555555556,1.25,2,5,2,80.00000000000001
S45G01N247,2024-2025,20250329,352,home,10,16,1,13,9,22,2,32,17,13,4,0,0,12,9,4,8,45,21,10,6,55,57,6,1,4,1380,0,1,0,5,20.43461682197558,54.69371519490851,51.111111111111114,70,7.369196757553427,37.5,75.0,76.19047619047619,4.0,2,5,11,79.82608695652175,66,10,3,15,3,18,2,28,15,10,3,0,0,8,8,3,8,38,18,13,6,47,46,2,0,8,1380,1,0,0,8,-20.43461682197558,56.59922928709055,51.31578947368421,54,16.15508885298869,18.75,100.0,55.55555555555556,1.25,2,5,2,79.82608695652175
S45G01N247,2024-2025,20250329,353,home,10,16,1,13,9,22,2,32,17,13,4,0,0,12,9,4,8,45,21,10,6,55,57,6,1,4,1380,0,1,0,5,20.43461682197558,54.69371519490851,51.111111111111114,70,7.369196757553427,37.5,75.0,76.19047619047619,4.0,2,5,11,79.82608695652175,66,10,3,15,3,18,2,28,15,10,3,0,0,8,8,3,8,38,18,13,6,47,46,2,0,8,1380,1,0,0,8,-20.43461682197558,56.59922928709055,51.31578947368421,54,16.15508885298869,18.75,100.0,55.55555555555556,1.25,2,5,2,79.82608695652175
S45G01N247,2024-2025,20250329,354,home,10,16,1,13,9,22,2,32,17,13,4,0,0,12,9,4,8,45,21,10,6,55,57,6,1,4,1380,0,1,0,5,20.43461682197558,54.69371519490851,51.111111111111114,70,7.369196757553427,37.5,75.0,76.19047619047619,4.0,2,5,11,79.82608695652175,66,10,3,15,3,18,2,28,15,10,3,0,0,8,8,3,8,38,18,13,6,47,46,2,0,8,1380,1,0,0,8,-20.43461682197558,56.59922928709055,51.31578947368421,54,16.15508885298869,18.75,100.0,55.55555555555556,1.25,2,5,2,79.82608695652175
S45G01N247,2024-2025,20250329,355,home,10,16,1,13,9,22,2,33,17,13,4,0,0,12,9,4,8,46,21,10,6,55,58,6,1,4,1385,0,1,0,5,17.8100180515476,53.627145085803434,50.0,69,7.23589001447178,37.5,75.0,76.19047619047619,4.0,2,5,11,80.4043321299639,66,10,3,15,3,18,2,28,15,10,3,0,0,8,8,3,8,38,18,13,6,47,46,2,0,8,1385,1,0,0,8,-17.8100180515476,56.59922928709055,51.31578947368421,54,16.15508885298869,18.75,100.0,55.55555555555556,1.25,2,5,2,80.4043321299639
S45G01N247,2024-2025,20250329,356,home,10,16,1,13,9,22,2,33,17,13,4,0,0,12,9,4,8,46,21,10,6,55,58,6,1,4,1386,0,1,0,5,17.8100180515476,53.627145085803434,50.0,69,7.23589001447178,36.0,75.0,76.19047619047619,4.0,2,5,11,80.34632034632035,66,10,3,16,3,19,2,28,15,10,3,0,0,8,8,3,8,38,18,13,6,47,46,2,0,8,1386,1,0,0,8,-17.8100180515476,56.59922928709055,51.31578947368421,55,16.15508885298869,18.75,100.0,55.55555555555556,1.25,2,5,2,80.34632034632035
S45G01N247,2024-2025,20250329,357,home,10,16,1,13,9,22,2,33,17,13,4,0,0,12,9,4,8,46,21,10,6,55,58,6,1,4,1402,0,1,0,5,19.93610841925448,53.627145085803434,50.0,69,7.23589001447178,36.0,75.0,76.19047619047619,4.0,2,5,11,80.28530670470757,66,10,3,16,3,19,2,28,15,11,3,0,0,8,8,3,8,39,18,13,6,47,47,2,0,8,1402,1,0,0,8,-19.93610841925448,55.26810912511759,50.0,54,15.83531274742676,18.75,100.0,55.55555555555556,1.25,2,5,2,80.28530670470757
S45G01N247,2024-2025,20250329,358,home,10,16,1,14,9,23,2,33,17,13,4,0,0,12,9,4,8,46,21,10,6,55,58,6,1,4,1404,0,1,0,5,19.93610841925448,53.627145085803434,50.0,70,7.23589001447178,36.0,75.0,76.19047619047619,4.0,2,5,11,80.17094017094017,66,10,3,16,3,19,2,28,15,11,3,0,0,8,8,3,8,39,18,13,6,47,47,2,0,8,1404,1,0,0,8,-19.93610841925448,55.26810912511759,50.0,54,15.83531274742676,17.647058823529413,100.0,55.55555555555556,1.25,2,5,2,80.17094017094017
S45G01N247,2024-2025,20250329,359,home,10,16,1,14,9,23,2,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1413,0,1,0,5,21.652651728793856,54.5141545524101,51.06382978723404,72,7.107320540156361,36.0,75.0,72.72727272727273,4.0,4,5,11,80.5095541401274,66,10,3,16,3,19,2,28,15,11,3,0,0,8,8,3,8,39,18,13,6,47,47,2,0,8,1413,1,0,0,8,-21.652651728793856,55.26810912511759,50.0,54,15.83531274742676,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,80.5095541401274
S45G01N247,2024-2025,20250329,360,home,10,17,1,14,9,23,2,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1413,0,1,0,5,21.652651728793856,54.5141545524101,51.06382978723404,73,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,80.5095541401274,66,10,3,16,3,19,2,28,15,11,3,0,0,8,8,3,8,39,18,13,6,47,47,2,0,8,1413,1,0,0,8,-21.652651728793856,55.26810912511759,50.0,54,15.83531274742676,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,80.5095541401274
S45G01N247,2024-2025,20250329,361,home,10,17,1,14,9,23,2,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1433,0,1,0,5,23.69110440615833,54.5141545524101,51.06382978723404,73,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,80.22330774598744,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,13,6,47,48,2,0,8,1433,1,0,0,8,-23.69110440615833,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,80.22330774598744
S45G01N247,2024-2025,20250329,362,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1435,0,1,0,5,23.69110440615833,54.5141545524101,51.06382978723404,74,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,80.11149825783973,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,13,6,47,48,2,0,8,1435,1,0,0,8,-23.69110440615833,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,80.11149825783973
S45G01N247,2024-2025,20250329,363,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1443,0,1,0,5,23.69110440615833,54.5141545524101,51.06382978723404,74,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,79.66735966735968,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,8,1443,1,0,0,8,-23.69110440615833,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,79.66735966735968
S45G01N247,2024-2025,20250329,364,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1443,0,1,0,5,23.69110440615833,54.5141545524101,51.06382978723404,74,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,79.66735966735968,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,8,1443,1,0,0,8,-23.69110440615833,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,79.66735966735968
S45G01N247,2024-2025,20250329,365,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1443,0,1,0,5,23.69110440615833,54.5141545524101,51.06382978723404,74,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,79.66735966735968,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,8,1443,1,0,0,8,-23.69110440615833,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,79.66735966735968
S45G01N247,2024-2025,20250329,366,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1443,0,1,0,5,23.69110440615833,54.5141545524101,51.06382978723404,74,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,79.66735966735968,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,8,1443,1,0,0,8,-23.69110440615833,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,79.66735966735968
S45G01N247,2024-2025,20250329,367,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1443,0,1,0,5,23.69110440615833,54.5141545524101,51.06382978723404,74,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,79.66735966735968,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,8,1443,1,0,0,8,-23.69110440615833,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,79.66735966735968
S45G01N247,2024-2025,20250329,368,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,4,1443,0,1,0,5,23.69110440615833,54.5141545524101,51.06382978723404,74,7.107320540156361,36.0,75.0,77.27272727272727,4.25,4,5,11,79.66735966735968,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,8,1443,1,0,0,8,-23.69110440615833,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,79.66735966735968
S45G01N247,2024-2025,20250329,369,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,5,1452,0,1,0,6,21.194037802295085,54.5141545524101,51.06382978723404,73,8.72905027932961,36.0,75.0,77.27272727272727,3.4,4,5,11,80.00000000000001,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,8,1452,1,0,0,8,-21.194037802295085,53.99816176470588,48.75,53,15.527950310559005,17.647058823529413,100.0,55.55555555555556,1.25,4,5,2,80.00000000000001
S45G01N247,2024-2025,20250329,370,home,10,17,1,14,9,23,3,34,18,13,4,0,0,12,9,4,8,47,22,10,6,57,59,6,1,5,1463,0,1,0,6,23.150162019345956,54.5141545524101,51.06382978723404,73,8.72905027932961,36.0,75.0,77.27272727272727,3.4,4,5,11,80.21872863978129,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,9,1463,1,0,0,9,-23.150162019345956,53.99816176470588,48.75,52,17.136329017517134,17.647058823529413,100.0,55.55555555555556,1.1111111111111112,4,5,2,80.21872863978129
S45G01N247,2024-2025,20250329,371,home,10,17,1,14,9,23,3,34,18,14,4,0,0,12,9,4,8,48,22,10,6,57,60,6,1,5,1478,0,1,0,6,20.754437404275862,53.49099099099099,50.0,72,8.579272477693891,36.0,75.0,77.27272727272727,3.4,4,5,11,80.21650879566984,66,10,3,16,3,19,2,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,9,1478,1,0,0,9,-20.754437404275862,53.99816176470588,48.75,52,17.136329017517134,17.647058823529413,100.0,55.55555555555556,1.1111111111111112,4,5,2,80.21650879566984
S45G01N247,2024-2025,20250329,372,home,10,17,1,14,9,23,3,34,18,14,4,0,0,12,9,4,8,48,22,10,6,57,60,6,1,5,1479,0,1,0,6,20.754437404275862,53.49099099099099,50.0,72,8.579272477693891,36.0,75.0,77.27272727272727,3.4,4,5,11,80.16227180527385,66,10,3,16,3,19,3,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,9,1479,1,0,0,9,-20.754437404275862,53.99816176470588,48.75,53,17.136329017517134,17.647058823529413,100.0,55.55555555555556,1.1111111111111112,4,5,2,80.16227180527385
S45G01N247,2024-2025,20250329,373,home,10,17,1,14,9,23,3,34,18,14,4,0,0,12,9,4,8,48,22,11,7,57,60,6,1,5,1479,0,1,0,6,20.754437404275862,53.49099099099099,50.0,72,8.579272477693891,36.0,75.0,77.27272727272727,3.4,4,5,11,80.16227180527385,66,10,3,16,3,19,3,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,9,1479,1,0,0,9,-20.754437404275862,53.99816176470588,48.75,53,17.136329017517134,17.647058823529413,100.0,55.55555555555556,1.1111111111111112,4,5,2,80.16227180527385
S45G01N247,2024-2025,20250329,374,home,10,17,1,14,9,23,3,34,18,14,4,0,0,12,9,4,8,48,22,11,7,57,60,6,1,5,1479,0,1,0,6,20.754437404275862,53.49099099099099,50.0,72,8.579272477693891,36.0,75.0,77.27272727272727,3.4,4,5,11,80.16227180527385,66,10,3,16,3,19,3,29,15,11,3,0,0,8,8,3,8,40,18,14,7,47,48,2,0,9,1479,1,0,0,9,-20.754437404275862,53.99816176470588,48.75,53,17.136329017517134,17.647058823529413,100.0,55.55555555555556,1.1111111111111112,4,5,2,80.16227180527385
S45G01N247,2024-2025,20250329,375,home,10,17,1,14,9,23,3,34,18,14,4,0,0,12,9,4,8,48,22,11,7,57,60,6,1,5,1494,0,1,0,6,22.633122024452206,53.49099099099099,50.0,72,8.579272477693891,36.0,75.0,77.27272727272727,3.4,4,5,11,80.16064257028113,66,10,3,16,3,19,3,29,15,12,3,0,0,8,8,3,8,41,18,14,7,47,49,2,0,9,1494,1,0,0,9,-22.633122024452206,52.78526504941599,47.5609756097561,52,16.816143497757846,17.647058823529413,100.0,55.55555555555556,1.1111111111111112,4,5,2,80.16064257028113
S45G01N247,2024-2025,20250329,376,home,10,17,1,15,9,24,3,34,18,14,4,0,0,12,9,4,8,48,22,11,7,57,60,6,1,5,1496,0,1,0,6,22.633122024452206,53.49099099099099,50.0,73,8.579272477693891,36.0,75.0,77.27272727272727,3.4,4,5,11,80.05347593582889,66,10,3,16,3,19,3,29,15,12,3,0,0,8,8,3,8,41,18,14,7,47,49,2,0,9,1496,1,0,0,9,-22.633122024452206,52.78526504941599,47.5609756097561,52,16.816143497757846,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,4,5,2,80.05347593582889
S45G01N247,2024-2025,20250329,377,home,10,17,1,15,9,24,3,34,18,15,5,0,0,12,9,4,8,49,23,11,7,60,61,6,1,5,1513,0,1,0,6,26.299279852304537,55.2689756816507,52.04081632653061,76,8.434547908232119,36.0,75.0,73.91304347826087,3.4,7,5,13,79.94712491738268,66,10,3,16,3,19,3,29,15,12,3,0,0,8,8,3,8,41,18,14,7,47,49,2,0,9,1513,1,0,0,9,-26.299279852304537,52.78526504941599,47.5609756097561,52,16.816143497757846,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,7,5,2,79.94712491738268
S45G01N247,2024-2025,20250329,378,home,10,18,1,15,9,24,3,34,18,15,5,0,0,12,9,4,8,49,23,11,7,60,61,6,1,5,1513,0,1,0,6,26.299279852304537,55.2689756816507,52.04081632653061,77,8.434547908232119,36.0,75.0,78.26086956521739,3.6,7,5,13,79.94712491738268,66,10,3,16,3,19,3,29,15,12,3,0,0,8,8,3,8,41,18,14,7,47,49,2,0,9,1513,1,0,0,9,-26.299279852304537,52.78526504941599,47.5609756097561,52,16.816143497757846,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,7,5,2,79.94712491738268
S45G01N247,2024-2025,20250329,379,home,10,18,1,15,9,24,3,34,18,15,5,0,0,12,9,4,8,49,23,11,7,60,61,6,1,5,1536,0,1,0,6,28.10503416890259,55.2689756816507,52.04081632653061,77,8.434547908232119,36.0,75.0,78.26086956521739,3.6,7,5,13,79.53125000000001,66,10,3,16,3,19,3,29,15,13,3,0,0,8,8,3,8,42,18,14,7,47,50,2,0,9,1536,1,0,0,9,-28.10503416890259,51.625659050966604,46.42857142857143,51,16.507703595011005,16.666666666666668,100.0,55.55555555555556,1.1111111111111112,7,5,2,79.53125000000001
S45G01N247,2024-2025,20250329,380,home,10,18,1,16,9,25,3,34,18,15,5,0,0,12,9,4,8,49,23,11,7,60,61,6,1,5,1538,0,1,0,6,28.10503416890259,55.2689756816507,52.04081632653061,78,8.434547908232119,36.0,75.0,78.26086956521739,3.6,7,5,13,79.42782834850456,66,10,3,16,3,19,3,29,15,13,3,0,0,8,8,3,8,42,18,14,7,47,50,2,0,9,1538,1,0,0,9,-28.10503416890259,51.625659050966604,46.42857142857143,51,16.507703595011005,15.789473684210526,100.0,55.55555555555556,1.1111111111111112,7,5,2,79.42782834850456
S45G01N247,2024-2025,20250329,381,home,10,18,1,16,9,25,3,35,18,15,5,0,0,12,9,4,8,50,23,11,7,60,62,6,1,5,1548,0,1,0,6,25.777972112673325,54.26917510853835,51.0,77,8.29462508294625,36.0,75.0,78.26086956521739,3.6,7,5,13,79.68992248062017,66,10,3,16,3,19,3,29,15,13,3,0,0,8,8,3,8,42,18,14,7,47,50,2,0,9,1548,1,0,0,9,-25.777972112673325,51.625659050966604,46.42857142857143,51,16.507703595011005,15.789473684210526,100.0,55.55555555555556,1.1111111111111112,7,5,2,79.68992248062017
